time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.98,0.016701957954554713,4.6421898306032035e-06,0.0,4.130924303800525e-20,1.0798282241844668e-05,-0.0027912201049546913,0.06751661214245964,0.0,3.175179797955353e-64,-2.3720131295824158e-21,0.0,0.14263597555673968
18.99,0.017327365858346988,3.155647833039846e-06,0.0,-3.522994867186214e-20,8.890481290635375e-06,-0.0005650146894448116,0.07018033572263521,0.0,1.1472297504671219e-65,6.6997025331202915e-21,0.0,0.14731255464970025
19.0,0.016283856537021895,1.0350317010980722e-06,0.0,-9.065070436559362e-20,6.594732239984191e-06,0.001253562028296755,0.0779536378046415,0.0,-2.308488755945615e-64,1.3266286779097827e-20,0.0,0.1588287513489348
19.01,0.014020483238461235,-1.6657225025972578e-06,0.0,-1.2427537260278503e-19,4.202091880348981e-06,0.0025932653494081088,0.08987828729271718,0.0,-4.017116070531275e-64,1.7282766924503806e-20,0.0,0.1759016015584943
19.02,0.010998226992147551,-4.820462106206202e-06,0.0,-1.3763649542663007e-19,1.953272051647187e-06,0.0034395018253274047,0.10471727792763519,0.0,-5.01272836982111e-64,1.8936906422376117e-20,0.0,0.19687198260462865
19.03,0.0076463665999360235,-8.222463516434809e-06,0.0,-1.339327075596501e-19,2.775310025735484e-08,0.003822734697087944,0.12104301999594812,0.0,-5.358977186365306e-64,1.8583545158683322e-20,0.0,0.21982242998353846
19.04,0.004331064232137616,-1.1583092728860995e-05,0.0,-1.1744526667157428e-19,-1.4598164563024271e-06,0.0038055605444198707,0.1373421740312638,0.0,-5.162894034337711e-64,1.6678201689138955e-20,0.0,0.24271759613589397
19.05,0.001336289628965092,-1.4539679515668886e-05,0.0,-9.296687869891126e-20,-2.457167604187177e-06,0.0034699047279110355,0.15213383611624684,0.0,-4.556346484887272e-64,1.3715905671786153e-20,0.0,0.2635630100417114
19.06,-0.0011438733254714656,-1.667429344999113e-05,0.0,-6.528221776156309e-20,-2.9673677607578947e-06,0.002905480236344111,0.16409503197601188,0.0,-3.6792422520002605e-64,1.0179508635548983e-20,0.0,0.28057405926721246
19.07,-0.0030032697095878033,-1.754428329617882e-05,0.0,-3.8727238709799084e-20,-3.0386937372791205e-06,0.0022003068628211175,0.1721831559261881,0.0,-2.6655818213900556e-64,6.499993052185291e-21,0.0,0.2923412746126031
19.08,-0.004214266613097307,-1.6724310021764585e-05,0.0,-1.6843283978384288e-20,-2.752827140024843e-06,0.0014337338141941884,0.17573947974793683,0.0,-1.632978043641897e-64,3.029716428925635e-21,0.0,0.2979705624380598
19.09,-0.004813280733544447,-1.3858213892395217e-05,0.0,-2.1329032119062595e-21,-2.2125771903749906e-06,0.0006720803298216369,0.17455359904617138,0.0,-6.75826834459356e-65,2.8196750821700857e-23,0.0,0.29717127837160606
19.1,-0.004883569141931206,-8.717493202802608e-06,0.0,4.0823989572739756e-21,-1.530078346175876e-06,-3.3271081770325646e-05,0.16887094211229756,0.0,1.380454225500411e-65,-2.340968948820709e-21,0.0,0.29026802544427305
19.11,-0.004537370691233118,-1.2615622598759955e-06,0.0,1.706632342162586e-21,-8.16137457594187e-07,-0.0006457105361569971,0.15933767077768218,0.0,7.676996230770667e-65,-4.004137815216984e-21,0.0,0.27812839436086556
19.12,-0.0038991185758876805,8.306536662674913e-06,0.0,-8.177456310802794e-21,-1.7115154388713425e-07,-0.0011416928358549054,0.14689447515022722,0.0,1.1969808967371551e-64,-4.965042197260476e-21,0.0,0.262021869587599
19.13,-0.0030910090859605755,1.9496474104478906e-05,0.0,-2.3438840512369755e-20,3.2219256586929074e-07,-0.001508086031853777,0.1326425549518962,0.0,1.4306908583150868e-64,-5.2880980591178866e-21,0.0,0.2434409269248995
19.14,-0.002221758261287744,3.15071918703373e-05,0.0,-4.11043708386088e-20,6.043770280151862e-07,-0.001739182368487806,0.11770651150681945,0.0,1.4897349943904848e-64,-5.079931702101794e-21,0.0,0.22391727473761938
19.15,-0.0013789478377592708,4.323176865216479e-05,0.0,-5.763210250907709e-20,6.426995819294249e-07,-0.0018339234483796256,0.10311338482657098,0.0,1.4058867199687192e-64,-4.471118690597351e-21,0.0,0.20485885706495507
19.16,-0.0006249843059157825,5.329768744291996e-05,0.0,-6.924192233483662e-20,4.331691710020757e-07,-0.0017937885664401755,0.08969994109103806,0.0,1.2167075099492175e-64,-3.5996885913993034e-21,0.0,0.18742372786796802
19.17,3.611476651552995e-06,6.014755106337654e-05,0.0,-7.229100500935713e-20,6.995433840281591e-10,-0.0016216558115544927,0.078054034490742,0.0,9.6103476392632e-65,-2.5974659758353135e-21,0.0,0.1724385586515683
19.18,0.0004940936575200786,6.216213686338248e-05,0.0,-6.367758579000583e-20,-6.023878397527435e-07,-0.0013217829419650915,0.06849089364116412,0.0,6.753123001701598e-65,-1.5798434603100485e-21,0.0,0.1603629721986668
19.19,0.0008532171192797179,5.7823473857646886e-05,0.0,-4.12511872068975e-20,-1.2995813772646295e-06,-0.0009008827355680785,0.06106149639018331,0.0,3.909064742028248e-65,-6.3915612931941095e-22,0.0,0.1512960721793712
19.2,0.001101532118399575,4.5910550521734955e-05,0.0,-4.201265142599183e-21,-1.9951695147631044e-06,-0.00037009898941399097,0.055587698749549,0.0,1.324343967665706e-65,1.5852437981023452e-22,0.0,0.14501832185788932
19.21,0.0012669932876707669,2.5714650019550713e-05,0.0,4.66099427440596e-20,-2.5810393599599802e-06,0.0002524622051886307,0.051717317806353434,0.0,-8.296346797864309e-66,7.736187587027995e-22,0.0,0.1410600949727501
19.22,0.0013785911636529028,-2.7443595239072864e-06,0.0,1.0840968899245165e-19,-2.945249651479076e-06,0.0009391131866720713,0.04899174619363481,0.0,-2.4554238727904075e-65,1.1909014843300795e-21,0.0,0.13878751118229643
19.23,0.0014606388556767875,-3.8524565692453024e-05,0.0,1.7641419388135356e-19,-2.982212881140402e-06,0.0016504251754675687,0.04691870000745305,0.0,-3.522421698265703e-65,1.4156827593996656e-21,0.0,0.1374962964721819
19.24,0.0015282431587623586,-7.961901150740318e-05,0.0,2.4390651629946686e-19,-2.60413036347161e-06,0.002334104760457285,0.045043188775035554,0.0,-4.0554125859823315e-65,1.4690003702152013e-21,0.0,0.13650511062921125
19.25,0.0015843665995119319,-0.00012289258625107269,0.0,3.025282418621975e-19,-1.7530846096089351e-06,0.0029254510742193008,0.04301059024264409,0.0,-4.120683567468483e-65,1.3824517474091322e-21,0.0,0.13524083370473478
19.26,0.0016187504820734746,-0.00016412725898708403,0.0,3.4280886504724233e-19,-4.129272767806053e-07,0.003349841086073899,0.04061669886843007,0.0,-3.811444002598899e-65,1.1931947044110941e-21,0.0,0.13330953094280817
19.27,0.001608822840041443,-0.0001981997043299907,0.0,3.549389705808073e-19,1.3801604221007246e-06,0.003527526386734352,0.03784072251642379,0.0,-3.2339723808106945e-65,9.395187906700767e-22,0.0,0.1305481129267284
19.28,0.0015225619252311104,-0.0002194071178875107,0.0,3.2976953277694444e-19,3.5297755952767123e-06,0.0033807979366092433,0.03485839451627129,0.0,-2.4955490658796504e-65,6.572542378692604e-22,0.0,0.1270530275175418
19.29,0.0013231279053644196,-0.00022194480047850058,0.0,2.599908529129528e-19,5.87554069236249e-06,0.00284329578141956,0.03203364667098817,0.0,-1.694853568837171e-65,3.7715569236041666e-22,0.0,0.12318366659473202
19.3,0.0009749161786769095,-0.00020052319863657985,0.0,1.4141272932595458e-19,8.194958732684423e-06,0.0018709260606750856,0.029888669219083983,0.0,-9.151456793168064e-66,1.232835823307208e-22,0.0,0.1195395827449664
19.31,0.00045053052825021824,-0.00015109330320584692,0.0,-2.576481701752383e-20,1.021217214262751e-05,0.00045352247061622344,0.029053683386790652,0.0,-2.2023856099698365e-66,-8.768619261713406e-23,0.0,0.1169121418497005
19.32,-0.00026196859367839216,-7.162893738835868e-05,0.0,-2.358299659856351e-19,1.1614545197137547e-05,-0.0013739146279829189,0.0301993713416192,0.0,3.469741932599487e-66,-2.463601633012797e-22,0.0,0.116212930058354
19.33,-0.001152304727204253,3.710565311795485e-05,0.0,-4.767479512159209e-19,1.207739906518261e-05,-0.0035218137133752416,0.03395661362044422,0.0,7.63848774883459e-66,-3.4990931604513316e-22,0.0,0.11838309699945855
19.34,-0.0021825606465068537,0.00017089206112253348,0.0,-7.29831239674376e-19,1.1296429660893264e-05,-0.00584002073227066,0.0408298941477233,0.0,1.0256904599674207e-65,-4.009283473400439e-22,0.0,0.12428980459912231
19.35,-0.00328396125553027,0.00032159936133668106,0.0,-9.700552125347151e-19,9.026365961494938e-06,-0.008116745831527111,0.051112309374152766,0.0,1.142368327765481e-65,-4.060614197625228e-22,0.0,0.1346179429340896
19.36,-0.004356693661851636,0.0004770370916268182,0.0,-1.1671567353662425e-18,5.123343435741871e-06,-0.010083863669205178,0.06481136246584261,0.0,1.1343711186557028e-65,-3.7456409922519143e-22,0.0,0.1497670682786634
19.37,-0.005273464104871751,0.000621219373016506,0.0,-1.2876036769586601e-18,-4.126333178106276e-07,-0.01142959078838109,0.08159538211312736,0.0,1.0287676828039042e-65,-3.1694085265535435e-22,0.0,0.16976482602749116
19.38,-0.005887264096596308,0.0007351210811168086,0.0,-1.2974509452015333e-18,-7.399762718354399e-06,-0.011818977792935982,0.10077018190939203,0.0,8.554458023916198e-66,-2.437613922687727e-22,0.0,0.1942085775085097
19.39,-0.006043489139127673,0.0007979740404637858,0.0,-1.1660047573297462e-18,-1.5446432094762552e-05,-0.010921864209601416,0.12129415144083033,0.0,6.438997475576896e-66,-1.6472165214434654e-22,0.0,0.22224613066872287
19.4,-0.005596128246851532,0.00078910410576454,0.0,-8.701063204674106e-19,-2.3938856974502097e-05,-0.008446985475779201,0.14183702973308535,0.0,4.207317113311916e-66,-8.79798551199019e-23,0.0,0.2526039240985875
19.41,-0.004427238869999598,0.000690250149222829,0.0,-3.9872664961024494e-19,-3.204993235396718e-05,-0.004179859523726976,0.16088287684032476,0.0,2.0793485087554612e-66,-1.9767606000432142e-23,0.0,0.2836662786711668
19.42,-0.0024683710225630083,0.00048823661721089423,0.0,2.425532461435315e-19,-3.877400526678801e-05,0.001978988823033083,0.1768710202411781,0.0,2.1942919790614997e-67,3.574811394149416e-23,0.0,0.31360200071639266
19.43,0.00027794814354768776,0.0001777976003370741,0.0,1.0277045732083495e-18,-4.299067480805867e-05,0.0099798576241216,0.18836026104300613,0.0,-1.2663245191136203e-66,7.639303650398775e-23,0.0,0.34052485386342646
19.44,0.0037190541309506287,-0.00023572070811038253,0.0,1.907654169533232e-18,-4.355834418422765e-05,0.019598822735161132,0.19419356657935044,0.0,-2.3269927051346343e-66,1.017544721484325e-22,0.0,0.3626649215870531
19.45,0.00765806548722125,-0.0007341121078345202,0.0,2.809551904840086e-18,-3.943514501296447e-05,0.030427126404814805,0.19363770966519891,0.0,-2.9596350382839224e-66,1.1284486003535228e-22,0.0,0.3785249180048612
19.46,0.011787814825963833,-0.0012848888885161913,0.0,3.6384865325247305e-18,-2.9821178126375105e-05,0.04187992727070427,0.18647803266464655,0.0,-3.199400493140467e-66,1.1171172810883948e-22,0.0,0.3870030720280115
19.47,0.015695625809327873,-0.0018410666336976498,0.0,4.2821215529741576e-18,-1.4312022859270291e-05,0.053228170605887956,0.17305843046542213,0.0,-3.108394664799316e-66,1.0103953988654988e-22,0.0,0.3874762756436951
19.48,0.018881348043558083,-0.0023425032715606218,0.0,4.6185278507306894e-18,6.950482738373664e-06,0.06365523474389474,0.15426327263156608,0.0,-2.76454199802097e-66,8.37799964965458e-23,0.0,0.3798434457294615
19.49,0.020790270077221076,-0.00271906112101859,0.0,4.5272130826600595e-18,3.314764452588659e-05,0.07233686701192943,0.13144142925259136,0.0,-2.251418948356022e-66,6.283713740726345e-23,0.0,0.36452944065250165
19.5,0.02086136140779875,-0.002895730364342585,0.0,3.9029980645907624e-18,6.269339768105366e-05,0.07853869061701851,0.10627915363710642,0.0,-1.6497426812673892e-66,4.08232148200364e-23,0.0,0.3424527622414735
19.51,0.01858977840551067,-0.0027996716525893897,0.0,2.671987368083464e-18,9.320466797285156e-05,0.08172026137700081,0.08063866533288637,0.0,-1.0309102027267487e-66,1.989174276755952e-23,0.0,0.31496611695117493
19.52,0.013600784514890113,-0.002368910906800686,0.0,8.08455891687164e-19,0.0001215522258826111,0.08162872004509757,0.05638567743736678,0.0,-4.527198093333437e-67,1.6460125953569623e-24,0.0,0.2837786336154531
19.53,0.005730311542756631,-0.0015621638985299344,0.0,-1.648932955953702e-18,0.00014400798046494722,0.07836076917941186,0.03522760173591386,0.0,4.281217858267868e-68,-1.2884878201347802e-23,0.0,0.2508595826189922
19.54,-0.00489449351803695,-0.00036900186063226585,0.0,-4.583497810278101e-18,0.0001564982340380715,0.07237374039154283,0.018577716378121247,0.0,4.297914406104959e-67,-2.321466459849458e-23,0.0,0.2183163961910166
19.55,-0.01778300878322209,0.0011806813009589575,0.0,-7.791628178057287e-18,0.0001549632114192962,0.06443795900883786,0.007453779174530006,0.0,6.973025189796987e-67,-2.9327668296865816e-23,0.0,0.18824509883671425
19.56,-0.03202653525489462,0.0030091428292756774,0.0,-1.0980745764943513e-17,0.00013581146456749299,0.055538905218593226,0.0024144720411154656,0.0,8.471962742626126e-67,-3.158063887384926e-23,0.0,0.16256546914782366
19.57,-0.046271037849586465,0.004986569321633285,0.0,-1.3776080252954847e-17,9.644416352462682e-05,0.04674939775779326,0.0035338749743606293,0.0,8.912277898880959e-67,-3.0592755036822417e-23,0.0,0.14286373236201
19.58,-0.05872620548629481,0.00693152573104397,0.0,-1.5737712408876196e-17,3.580982280480068e-05,0.03909458219682681,0.010412543194548705,0.0,8.479326404079436e-67,-2.713591914797399e-23,0.0,0.13026565492585393
19.59,-0.06721788258693336,0.008617295570687062,0.0,-1.6388552498859944e-17,-4.5063949339355105e-05,0.033428840126631054,0.022223145241218663,0.0,7.395702967816761e-67,-2.203488637664442e-23,0.0,0.12535613753203378
19.6,-0.06928769379596289,0.009785014493698922,0.0,-1.525285111626933e-17,-0.0001426268688013765,0.030338442368337395,0.03778838076993497,0.0,5.893880294479537e-67,-1.6083890961494015e-23,0.0,0.1281535320599208
19.61,-0.06233918859283136,0.010163998866674866,0.0,-1.1903528815288935e-17,-0.0002505234504058055,0.030078921302574516,0.055688429612517236,0.0,4.193770291779739e-67,-9.983578841129262e-24,0.0,0.13814022613839338
19.62,-0.04382429129532511,0.009498995709371025,0.0,-6.015148276500969e-18,-0.00035954610270615085,0.032551982445918205,0.07439394896460767,0.0,2.486130603982101e-67,-4.2994726663122524e-24,0.0,0.15434536428834994
19.63,-0.011457683621188541,0.007583259700548206,0.0,2.5821294650649664e-18,-0.0004578922507092418,0.03732313772476786,0.09241818737736239,0.0,9.220326980133285e-68,5.58949038010319e-25,0.0,0.17547021458970766
19.64,0.036559364975969115,0.004295450309497013,0.0,1.3853588948683425e-17,-0.000531778494243149,0.0436778934804269,0.10847780108678289,0.0,-3.919686021803921e-68,4.341087187423306e-24,0.0,0.2000409744903684
19.65,0.1013293612288073,-0.00036258431590353824,0.0,2.7522943819337606e-17,-0.0005664393945743673,0.05071101244034442,0.12164654321926174,0.0,-1.393747154035295e-67,6.943549038551124e-24,0.0,0.22656750901426753
19.66,0.18308984521078314,-0.006230909511197654,0.0,4.305454228658425e-17,-0.0005475031873550433,0.0574398463256683,0.1314808192778535,0.0,-2.0616470559268102e-67,8.38805740992392e-24,0.0,0.25368139280729884
19.67,0.28111184085664365,-0.0129638994510647,0.0,5.966155302791375e-17,-0.00046269281480762297,0.06292879861144589,0.13809496158318693,0.0,-2.4078188388627232e-67,8.793079873396186e-24,0.0,0.2802272287585303
19.68,0.39368642779144264,-0.020014635356899155,0.0,7.634525222065082e-17,-0.000303750719411843,0.06640777427533143,0.14216975216309807,0.0,-2.470005795497888e-67,8.342990354957143e-24,0.0,0.3052906979405328
19.69,0.518208753026982,-0.026635863744177146,0.0,9.196756275294272e-17,-6.843376983890027e-05,0.06736469078190722,0.14488833281063662,0.0,-2.3028272298700604e-67,7.257985394559216e-24,0.0,0.32816209199930213
19.7,0.6513517722568675,-0.03190136011622543,0.0,1.0535453074181675e-16,0.0002376242895322145,0.06559457340814542,0.1478055180637754,0.0,-1.969428053544919e-67,5.767229827342326e-24,0.0,0.3482498168273728
19.71,0.7893049965236069,-0.03475020454289372,0.0,1.154223734976865e-16,0.0005994250931894481,0.06119787745950869,0.15266844146276334,0.0,-1.534148201816745e-67,4.0869005380761366e-24,0.0,0.3649725550215976
19.72,0.9280449151235383,-0.034054496737631834,0.0,1.2131034266027894e-16,0.000991758188611316,0.05453457296322966,0.16121651592616956,0.0,-1.056637863400468e-67,2.4040151463048877e-24,0.0,0.3776687439021239
19.73,1.0636073203056848,-0.028708480391893977,0.0,1.224975895811469e-16,0.001379259543438287,0.046150268067105725,0.17499189410977323,0.0,-5.876278594546078e-68,8.662382770192784e-25,0.0,0.38556118072348805
19.74,1.1923417564732324,-0.017734059861983374,0.0,1.1887868141608126e-16,0.0017176123609752845,0.03669240654599998,0.1951852502309878,0.0,-1.6637534901835842e-68,-4.22706304321898e-25,0.0,0.38779959675348097
19.75,1.3111348574258395,-0.0003945278188967682,0.0,1.1077891775556385e-16,0.0019560630548143406,0.026830922792334518,0.222528616410693,0.0,1.8034587989328615e-68,-1.4028020120932274e-24,0.0,0.38357936187116215
19.76,1.4175877771532146,0.02369466334512759,0.0,9.890568829077598e-17,0.00204132551363417,0.01719267083610395,0.25723257854754156,0.0,4.379488285240962e-68,-2.0537253186670823e-24,0.0,0.37230817431863583
19.77,1.5101279694848078,0.05447160250907362,0.0,8.424877542908864e-17,0.0019228121803306283,0.008314373250904164,0.29895543639932964,0.0,6.0273265716331306e-68,-2.388203697975205e-24,0.0,0.3537738953102596
19.78,1.5880368414662978,0.09136477520494876,0.0,6.795277294660573e-17,0.001558966558713632,0.0006151584707997148,0.3467929006180211,0.0,6.799042141886688e-68,-2.4438851071273576e-24,0.0,0.32826488368716805
19.79,1.6513871330409218,0.13327512788976684,0.0,5.118595456496108e-17,0.0009242888811985965,-0.005612984326798874,0.39928932648374343,0.0,6.812382741215551e-68,-2.274748390229824e-24,0.0,0.29661184567539883
19.8,1.700902217833949,0.17861433461433665,0.0,3.502474398516519e-17,1.646003771919436e-05,-0.010200319245361323,0.45448664685610907,0.0,6.226577098484369e-68,-1.942906923601998e-24,0.0,0.26014732212762365
19.81,1.73776446938882,0.2254041370747878,0.0,2.0365644094572197e-17,-0.001137201803017653,-0.013084490750879734,0.5100317101118722,0.0,5.2196235356476045e-68,-1.5114433526974066e-24,0.0,0.22059928005261312
19.82,1.763405878459895,0.271432078848488,0.0,7.869765467680685e-18,-0.0024748489131846047,-0.014290314872900204,0.5633500065794219,0.0,3.968739038214702e-68,-1.0386879926586218e-24,0.0,0.17994093505006478
19.83,1.779311388527381,0.3144469276725578,0.0,-2.0601495640541412e-18,-0.0038977402268959307,-0.013908478850739538,0.6118701249798618,0.0,2.635011747003119e-68,-5.741393055591503e-25,0.0,0.14021608039098704
