time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.16,1.2023461761918331e-05,0.6573465856160976,0.0,1.0533455784259936e-20,1.9491930486119278,-0.001991039956075748,-0.00036663705847411206,0.0,-2.6918914058561246e-10,7.457834569810613e-20,0.0,1.661840967983671e-08
21.17,1.2062073044472146e-05,0.6609098885478104,0.0,6.22022813210678e-21,1.9491767071014763,-0.001527588267751033,-0.00033329070795525494,0.0,-2.635098175220538e-10,9.07345615502494e-20,0.0,2.559534499474902e-08
21.18,1.076977807566742e-05,0.6645966457557095,0.0,5.951817490907087e-23,1.9491604765117856,-0.000772025777221984,-0.0002781093163682149,0.0,-2.3596523372218435e-10,1.0513658344084802e-19,0.0,3.442179586651903e-08
21.19,7.934247327760647e-06,0.6681688280444524,0.0,-7.760294653819813e-21,1.9491461687592686,0.0002693454889369972,-0.0002105030809773452,0.0,-1.9359102393797696e-10,1.1681055628261805e-19,0.0,4.190272162741506e-08
21.2,3.45735398552171e-06,0.6714110908682437,0.0,-1.6816116192409682e-20,1.9491358720270382,0.0015566206192446494,-0.00013897601899112827,0.0,-1.4323290167090967e-10,1.250036868836271e-19,0.0,4.669940081315328e-08
21.21,-2.603354838857445e-06,0.6741269187408653,0.0,-2.6434149599275183e-20,1.9491317936471095,0.0030116981275740686,-7.056798534074781e-05,0.0,-9.098758523379029e-11,1.2929637762414688e-19,0.0,4.744659026019831e-08
21.22,-9.999314159822233e-06,0.6761415636678343,0.0,-3.569745072686742e-20,1.9491360471019572,0.004516703816387898,-1.054446961178557e-05,0.0,-4.182753169699817e-11,1.2966754151524537e-19,0.0,4.289953035129601e-08
21.23,-1.826729613529805e-05,0.6773161677004623,0.0,-4.3482503114711987e-20,1.9491503919008466,0.005916426426628389,3.7690623427381835e-05,0.0,5.965476278808175e-13,1.264870342077399e-19,0.0,3.2103215287784306e-08
21.24,-2.6723232861740166e-05,0.6775700616214222,0.0,-4.852853618994823e-20,1.9491759426812445,0.0070255859775198775,7.249834440002195e-05,0.0,3.3995704119481096e-11,1.20427494722791e-19,0.0,1.4572018821063459e-08
21.25,-3.447888452842306e-05,0.6769029826282359,0.0,-4.954067405349469e-20,1.9492128716894759,0.007641446709514331,9.377129006858392e-05,0.0,5.735510272878972e-11,1.123134721687896e-19,0.0,-9.536518487919715e-09
21.26,-4.0485636658088075e-05,0.6754083199384119,0.0,-4.532453818970861e-20,1.9492601359999897,0.0075618404357652635,0.00010261268113904966,0.0,7.07533806150852e-11,1.0294356732135929e-19,0.0,-3.9273667718445446e-08
21.27,-4.360784681105646e-05,0.6732711332480934,0.0,-3.494579807802449e-20,1.9493152664816762,0.006608096403069712,0.00010097467659809783,0.0,7.51244939350801e-11,9.292410531116633e-20,0.0,-7.27997790423499e-08
21.28,-4.2725528908307933e-05,0.6707483868728976,0.0,-1.7903648968309204e-20,1.9493742585711529,0.004651711486157207,9.129665073752863e-05,0.0,7.199506339456527e-11,8.254523454777886e-20,0.0,-1.0735620172174162e-07
21.29,-3.6862848380333386e-05,0.6681326095568315,0.0,5.697306155759694e-21,1.9494316043341673,0.001642889458867007,7.61758807597099e-05,0.0,6.322539214599128e-11,7.171964263659674e-20,0.0,-1.3933071621346445e-07
21.3,-2.5335088699509686e-05,0.6657038935191028,0.0,3.4996279995667506e-20,1.9494805001801818,-0.0023616018132530184,5.809373392402096e-05,0.0,5.077604943576081e-11,5.999372139788427e-20,0.0,-1.6443400672131626e-07
21.31,-7.902729386571957e-06,0.6636786639536818,0.0,6.826902937834643e-20,1.9495132542946978,-0.007174377667107339,3.921101539292206e-05,0.0,3.651504503696326e-11,4.663164304615109e-20,0.0,-1.7799724960188357e-07
21.32,1.5082562026449867e-05,0.662166104297948,0.0,1.0288766693589137e-19,1.9495219021232424,-0.012460679742269727,2.1237438283591135e-05,0.0,2.207388857416234e-11,3.0764500141362755e-20,0.0,-1.7539029628811614e-07
21.33,4.2558401207679514e-05,0.6611425846845712,0.0,1.3537001141817648e-19,1.9494990173709479,-0.017732476739223287,5.372766873211668e-06,0.0,8.754794482796253e-12,1.1589492782855865e-20,0.0,-1.5254651469764665e-07
21.34,7.267899065608745e-05,0.6604496919012116,0.0,1.6153701514621394e-19,1.9494386809111972,-0.022356668867492897,-7.688607614453238e-06,0.0,-2.513661855561338e-12,-1.140176486228848e-20,0.0,-1.065648509990245e-07
21.35,0.00010280988993411894,0.6598144860751661,0.0,1.7678978154733053e-19,1.949337542382665,-0.025579872430669382,-1.770194749461342e-05,0.0,-1.1178802575650018e-11,-3.8191222727347796e-20,0.0,-3.634324613784185e-08
21.36,0.00012960893177472554,0.6588854425491674,0.0,1.76507497564731e-19,1.9491958814796793,-0.026571004648034472,-2.4779942129010095e-05,0.0,-1.7032723762966853e-11,-6.802685643196491e-20,0.0,5.681823199528215e-08
21.37,0.00014920741020594806,0.6572761585605115,0.0,1.5655453773946233e-19,1.9490185510467213,-0.024481161257535317,-2.9279423208175063e-05,0.0,-2.015757457922187e-11,-9.926861889442484e-20,0.0,1.6871936714556052e-07
21.38,0.00015749832407487458,0.6546100853145983,0.0,1.138697272023019e-19,1.9488156656105444,-0.018518157862816638,-3.168198665853513e-05,0.0,-2.085701992910401e-11,-1.2931537521418858e-19,0.0,2.9195014693017597e-07
21.39,0.00015052839389613026,0.6505613506349461,0.0,4.709438430876839e-20,1.9486028906958517,-0.008030739639011606,-3.2481979786233005e-05,0.0,-1.9582808298031337e-11,-1.5463616678669313e-19,0.0,4.1585421949104005e-07
21.4,0.00012497816894500982,0.6448882869633245,0.0,-4.2820177105788546e-20,1.9484011938268795,0.007404919556817617,-3.209305676310731e-05,0.0,-1.6863907937291167e-11,-1.709221475731081e-19,0.0,5.268426457796068e-07
21.41,7.87005552254108e-05,0.6374574633707352,0.0,-1.5209863702391168e-19,1.9482359406153875,0.02790590217645746,-3.078174927399615e-05,0.0,-1.3243871291031798e-11,-1.7336562761226063e-19,0.0,6.091170070353466e-07
21.42,1.1273650851970041e-05,0.6282569087913755,0.0,-2.7380329005018263e-19,1.9481352608237257,0.05322131682414189,-2.8633452676715602e-05,0.0,-9.23017023104585e-12,-1.5706005711466766e-19,0.0,6.458313705935196e-07
21.43,-7.548964579064594e-05,0.6173979073820655,0.0,-3.9775597242666607e-19,1.9481276702595387,0.0827003777460922,-2.5553061013383857e-05,0.0,-5.257405244850886e-12,-1.1750004203186077e-19,0.0,6.206818496255766e-07
21.44,-0.00017714342370291498,0.6051053687346479,0.0,-5.107987844958767e-19,1.9482390132647218,0.11529976836525825,-2.1299330885695122e-05,0.0,-1.664674746658401e-12,-5.1144560837998046e-20,0.0,5.198620306929101e-07
21.45,-0.00028639602996589827,0.5916974612636939,0.0,-5.9745553983962925e-19,1.9484888834584626,0.14963696112123673,-1.55490251417985e-05,0.0,1.313909355428037e-12,4.400913797197839e-20,0.0,3.3426538828878565e-07
21.46,-0.0003931561922477891,0.5775560835729546,0.0,-6.410279977769274e-19,1.9488867807224426,0.1840903629850419,-7.984084405786199e-06,0.0,3.547510033260101e-12,1.679070797193801e-19,0.0,6.175650809713265e-08
21.47,-0.0004849023059611144,0.5630909632253794,0.0,-6.251218039422291e-19,1.9494283610284286,0.21693846836197678,1.607394093823244e-06,0.0,4.998175237889834e-12,3.1805092426177606e-19,0.0,-2.9072249010817816e-07
21.48,-0.0005474205746583742,0.5487017141963936,0.0,-5.355479990383617e-19,1.9500922211905072,0.24651899360721982,1.3227598770650585e-05,0.0,5.704514657712605e-12,4.893188619119286e-19,0.0,-7.054883106534587e-07
21.49,-0.0005659290009842028,0.5347434843485082,0.0,-3.6248974137148395e-19,1.9508377199518185,0.27137897831320773,2.657549178093293e-05,0.0,5.762126899381047e-12,6.740654789488292e-19,0.0,-1.1531990202120584e-06
21.5,-0.0005265659524306253,0.521501523816574,0.0,-1.027648474616752e-19,1.9516043563649978,0.29038649734743366,4.09765796245749e-05,0.0,5.303177700769725e-12,8.625514424130223e-19,0.0,-1.5929847222453034e-06
21.51,-0.0004181758504728952,0.5091772474317876,0.0,2.380413166291469e-19,1.9523131933203866,0.3027892802124401,5.5348845654127025e-05,0.0,4.47709638116983e-12,1.0437195631438852e-18,0.0,-1.973892973289436e-06
21.52,-0.00023427346046650394,0.49788462851771076,0.0,6.438441409107284e-19,1.9528707178113252,0.30822641165918496,6.821622174357568e-05,0.0,3.43384379553178e-12,1.20628290126337e-18,0.0,-2.2378411164381033e-06
21.53,2.4983349724002183e-05,0.48765390691324745,0.0,1.0870291145962985e-18,1.9531753637613982,0.3067092601998093,7.777819064377725e-05,0.0,2.3106726067128467e-12,1.3400219125392237e-18,0.0,-2.3241519765544195e-06
21.54,0.00035102907596858417,0.4784404589032301,0.0,1.528424640249816e-18,1.9531266876088997,0.2985818264615448,8.203997401078703e-05,0.0,1.2228002453151507e-12,1.4371053186435617e-18,0.0,-2.17559409941748e-06
21.55,0.0007255859520612195,0.47013802838695695,0.0,1.918550463298802e-18,1.9526368885865202,0.28446222682173816,7.900231449921436e-05,0.0,2.579835261300514e-13,1.4931804466916789e-18,0.0,-1.745659555621709e-06
21.56,0.0011200873423961913,0.46259505863435646,0.0,2.2003452317867875e-18,1.9516440208063655,0.2651697986589452,6.690328684944912e-05,0.0,-5.253553080597692e-13,1.507981918717748e-18,0.0,-1.0066033337009405e-06
21.57,0.001496088324677506,0.4556311775341244,0.0,2.3134670653043755e-18,1.9501258782972486,0.24165272620550318,4.449722512750254e-05,0.0,-1.0970381509219084e-12,1.4853204949461625e-18,0.0,4.244387104370701e-08
21.58,0.00180688251486529,0.44905046131650306,0.0,2.2001115405783495e-18,1.9481131815178596,0.21493409335765185,1.134826703945325e-05,0.0,-1.4517985834289443e-12,1.432480859999138e-18,0.0,1.3681704095866142e-06
21.59,0.0020004689747329368,0.4426500944733735,0.0,1.8121081014851082e-18,1.9457003966612032,0.18608279504814723,-3.189109388748801e-05,0.0,-1.6044732810882846e-12,1.3591724968915188e-18,0.0,2.8976135603258143e-06
21.6,0.0020239016722256027,0.43622608241868194,0.0,1.1188498316229954e-18,1.9430523242719968,0.1561979929035047,-8.325182572068214e-05,0.0,-1.5844504078788596e-12,1.276212475388336e-18,0.0,4.515624032928212e-06
21.61,0.0018289090986957383,0.429579329975911,0.0,1.1539958306704374e-19,1.9404045492960673,0.1263863591052217,-0.00013930938557047318,0.0,-1.4300181440960345e-12,1.1941289909215595e-18,0.0,6.0663337264729514e-06
21.62,0.001378500380625647,0.4225243617924978,0.0,-1.1700804118327582e-18,1.9380559945044151,0.09771807807226407,-0.00019517297451071563,0.0,-1.1831292504661522e-12,1.121888921172751e-18,0.0,7.359537598547309e-06
21.63,0.0006540884874207984,0.41490026846542605,0.0,-2.67058205076494e-18,1.9363521969464321,0.07116419066462906,-0.00024463803558362246,0.0,-8.849520806252837e-13,1.0659384590537916e-18,0.0,8.18259928840797e-06
21.64,-0.00033752232924829685,0.4065814439681857,0.0,-4.2772778260888e-18,1.9356585496614271,0.04753032479109223,-0.0002805281492282491,0.0,-5.724313087914275e-13,1.0296777665723199e-18,0.0,8.318040449532067e-06
21.65,-0.0015580979440345034,0.3974855115878692,0.0,-5.840394642719167e-18,1.9363236122126848,0.027403081500905924,-0.0002952384260975325,0.0,-2.759460647609778e-13,1.0133883341806201e-18,0.0,7.566385681441144e-06
21.66,-0.002933810623920222,0.3875768667140569,0.0,-7.174870536000364e-18,1.9386336590201119,0.011119273976616008,-0.0002814733954909392,0.0,-1.8038579208917105e-14,1.0145361601652848e-18,0.0,5.7731366744574136e-06
21.67,-0.0043539165658466805,0.37686544194378546,0.0,-8.071449861060017e-18,1.9427608369503373,-0.0012387800592844353,-0.00023314897817815463,0.0,1.869015746839207e-13,1.0283252189378958e-18,0.0,2.857988651192888e-06
21.68,-0.005673185026482666,0.36540116903995495,0.0,-8.3134446320742e-18,1.948708542802813,-0.009823876658425204,-0.00014640182760413303,0.0,3.321719224444655e-13,1.0483919741030733e-18,0.0,-1.1563528631853247e-06
21.69,-0.006718817061480894,0.3532651470948104,0.0,-7.698821670355579e-18,1.9562587760143437,-0.014985576975166191,-2.06222330586772e-05,0.0,4.177160720618302e-13,1.0675805151010423e-18,0.0,-6.11906119241178e-06
21.7,-0.0073022912524898145,0.34055878878745593,0.0,-6.066592494029631e-18,1.9649271169971538,-0.01721953030695679,0.00014059833760857293,0.0,4.4872000976670666e-13,1.0787586041204948e-18,0.0,-1.1733565254434369e-05
21.71,-0.007236143652147708,0.3273922690168872,0.0,-3.325730397306074e-18,1.9739314598382025,-0.01711135704905079,0.0003287338420815926,0.0,4.340453285686608e-13,1.0756088738998094e-18,0.0,-1.7551378697549737e-05
21.72,-0.006355142353100543,0.31387350098713657,0.0,5.159183605950584e-19,1.9821805272118387,-0.015281325384696223,0.0005299442439884669,0.0,3.8467119226077793e-13,1.0533020314863197e-18,0.0,-2.2981138322049292e-05
21.73,-0.004540682737007628,0.3000986660201418,0.0,5.325942318777975e-18,1.9882873793209703,-0.012334829718551054,0.0007251885822081971,0.0,3.122798800931378e-13,1.0089762577355123e-18,0.0,-2.7315927951060402e-05
21.74,-0.0017465541655045168,0.286145068440324,0.0,1.0828610954196431e-17,1.9906115135648845,-0.008822169278933149,0.000890952258540267,0.0,2.280798167328801e-13,9.419933625828864e-19,0.0,-2.9780759104218974e-05
21.75,0.001976423878019133,0.27206680980263537,0.0,1.6597008871226915e-17,1.9873307337747523,-0.005209565678133255,0.0010006758154499208,0.0,1.4191947936331032e-13,8.539675258038144e-19,0.0,-2.9600344124725594e-05
21.76,0.006459950566625931,0.25789350211341683,0.0,2.205986262124455e-17,1.9765408527301345,-0.0018619242506153052,0.001026919521835301,0.0,6.170892650662743e-14,7.485585219148134e-19,0.0,-2.6085081113127982e-05
21.77,0.011405396466329003,0.24363198366984037,0.0,2.65262602396124e-17,1.9563777210365394,0.0009633459623952506,0.0009442276669965345,0.0,-6.864717988699729e-15,6.310307106511423e-19,0.0,-1.8730590278301107e-05
21.78,0.01638206658376906,0.2292707730588356,0.0,2.923034424994767e-17,1.9251524501703465,0.0031130191659000704,0.0007325718510383004,0.0,-6.036434387149053e-14,5.076257399693805e-19,0.0,-7.323387052876902e-06
21.79,0.020839807495822867,0.21478680128838254,0.0,2.93964117255886e-17,1.8814875932794162,0.00452736325099708,0.00038115949816701236,0.0,-9.742392207972879e-14,3.8484995414479316e-19,0.0,7.957392480082099e-06
21.8,0.024138495542513964,0.2001538009698493,0.0,2.6322722370762426e-17,1.8244402137267564,0.005224428069982494,-0.00010769945185844365,0.0,-1.1842233811477947e-13,2.6879474875469724e-19,0.0,2.6454564556474477e-05
21.81,0.02559578808746206,0.18535160637732986,0.0,1.947980534235953e-17,1.7535980429965234,0.00528163320140658,-0.0007150577194236565,0.0,-1.2506952274494409e-13,1.6458413236302166e-19,0.0,4.69776226275339e-05
21.82,0.02455291499570988,0.17037553160272592,0.0,8.616346638509097e-18,1.6691378713858338,0.004816732876577087,-0.0014025783671159908,0.0,-1.199598928874253e-13,7.600209541358205e-20,0.0,6.779183542856166e-05
21.83,0.020456293791443748,0.15524495050865372,0.0,-6.136919403034489e-18,1.5718406051406464,0.003969847230622028,-0.0021110409617985833,0.0,-1.061398168018411e-13,5.313820758635793e-21,0.0,8.666482669322697e-05
21.84,0.012950490546152413,0.1400102086695463,0.0,-2.4177187923684786e-17,1.4630635838441333,0.0028877827307937504,-0.0027605599881312627,0.0,-8.672523358651368e-14,-4.673363044131603e-20,0.0,0.00010098087804613362
21.85,0.0019757031095591652,0.12475706257662819,0.0,-4.4366885758695666e-17,1.3446758606166747,0.0017113812627512187,-0.003252889450919625,0.0,-6.459405215448519e-14,-8.076373655201952e-20,0.0,0.00010792842312387678
21.86,-0.01213924378930151,0.10960797383904991,0.0,-6.501225006260874e-17,1.2189650213168621,0.0005661875002852374,-0.003476044063691746,0.0,-4.216667360014724e-14,-9.851807824771178e-20,0.0,0.00010475953933941622
21.87,-0.028599141440842895,0.0947197926186712,0.0,-8.389620005884817e-17,1.0885247694626257,-0.0004436542202094158,-0.003311260068519839,0.0,-2.127779636512316e-14,-1.025434644685537e-19,0.0,8.911192683355421e-05
21.88,-0.046091603808868564,0.08027764676928208,0.0,-9.83758705107894e-17,0.9561316719876439,-0.0012386449295873135,-0.0026420553174280816,0.0,-3.1341638737823164e-15,-9.586008648334992e-20,0.0,5.937437119013958e-05
21.89,-0.06277486320522964,0.066485204508889,0.0,-1.0555065101577927e-16,0.8246180010979784,-0.001764865232382501,-0.0013648460097557982,0.0,1.1653582300196046e-14,-8.164559689170472e-20,0.0,1.5066755658778006e-05
21.9,-0.07631433130166637,0.05355188067752786,0.0,-1.0250017877670275e-16,0.6967461962196653,-0.0019932161598313004,0.0005997356799638789,0.0,2.2981187976068296e-14,-6.29613966263115e-20,0.0,-4.2803695178848965e-05
21.91,-0.08397511763477322,0.041677976688574335,0.0,-8.658368319981565e-17,0.5750895367703907,-0.0019175599823809967,0.0032959638930981252,0.0,3.1121867948384896e-14,-4.2538096825988475e-20,0.0,-0.00011145590672454973
21.92,-0.08277312554180741,0.031039131838695194,0.0,-5.578284851690927e-17,0.46192332521416474,-0.0015522550348873868,0.006723929230475111,0.0,3.657747988066451e-14,-2.2628171958381557e-20,0.0,-0.00018616874531971614
21.93,-0.06968131508620957,0.021771749483874604,0.0,-9.060685911631642e-18,0.35913112328198443,-0.0009294290188389336,0.01083365468503188,0.0,3.992824193025212e-14,-4.926008852641267e-21,0.0,-0.00026028589263688137
21.94,-0.04188059109347925,0.013961158428802502,0.0,5.3300203986809793e-17,0.2681309947531909,-9.61632212827191e-05,0.015523701987877352,0.0,4.169743015616445e-14,9.45063248716612e-21,0.0,-0.0003254372276331037
21.95,0.0029628389040468038,0.007634085181719147,0.0,1.2942390322760263e-16,0.18982672520100208,0.0008884056177703137,0.020645151461064323,0.0,4.224460584722764e-14,1.99280740235705e-20,0.0,-0.0003720102989019129
21.96,0.06641898603284394,0.002756494408609906,0.0,2.1567999906791527e-16,0.12458808043099656,0.001956190882031384,0.026011138725255963,0.0,4.169743015616584e-14,2.6405914715368653e-20,0.0,-0.00038988672096863786
21.97,0.14904542137339222,-0.0007629355279795689,0.0,3.0668236569234876e-16,0.07226219231350088,0.003033667538323664,0.03141120699299928,0.0,3.992824193025491e-14,2.9161605443391175e-20,0.0,-0.0003694328955208062
21.98,0.2502019246443323,-0.003064297990025597,0.0,3.954885809380837e-16,0.032215541149649946,0.00404598266504322,0.0366288047813934,0.0,3.657747988066871e-14,2.8743463215798924e-20,0.0,-0.0003027033677126637
21.99,0.36795986415677995,-0.004324190992690383,0.0,4.740265715018339e-16,0.003403351668018959,0.004921759938776864,0.04145962416757416,0.0,3.1121867948390494e-14,2.5863554962433716e-20,0.0,-0.00018478030375998825
22.0,0.4991299541144021,-0.004741352292807299,0.0,5.337527916515254e-16,-0.015539149543421693,0.00559849371878317,0.045728346768982096,0.0,2.2981187976075207e-14,2.129957131669398e-20,0.0,-1.5136871222357963e-05
22.01,0.6394190988919753,-0.004521891455861565,0.0,5.665154140113664e-16,-0.026191183414688464,0.006028127294578336,0.04930173896697915,0.0,1.1653582300204058e-14,1.5812169935982118e-20,0.0,0.0002011205726231322
22.02,0.78371166212643,-0.0038656078125092453,0.0,5.655569750871555e-16,-0.030235552478089612,0.006182034962379287,0.05209670680565988,0.0,-3.134163873773564e-15,1.0081600956461757e-20,0.0,0.00045230224241489607
22.03,0.9264554346639088,-0.0029545299882650475,0.0,5.265465247638089e-16,-0.02935178268889369,0.006054322412307413,0.05408266051753202,0.0,-2.127779636511421e-14,4.6649764574557956e-21,0.0,0.0007196610959804088
