time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.17,0.09740861325987774,0.03551920701757862,0.0,5.1037905069258463e-17,0.3344614958337562,0.044083160204248094,0.032448094489078934,0.0,2.33536931741851e-90,2.4284454913454857e-30,0.0,-0.0006217074486426199
24.18,0.04795117913747262,0.031029652850924187,0.0,2.4861963384668654e-17,0.4584870057809797,0.0566621643972246,0.01989055099493888,0.0,1.4239763760558868e-90,2.5720393256649943e-30,0.0,-0.0001205758179013738
24.19,0.010735268213378123,0.029849505990047098,0.0,2.004127097398552e-18,0.588720532375264,0.06843629523330076,0.009968566232862065,0.0,5.806949260441604e-91,2.4601185152306636e-30,0.0,0.0004961882977871794
24.2,-0.015166941978911067,0.03221716730027496,0.0,-1.6226698715649296e-17,0.7192085786208586,0.07845512041128776,0.002521648808035969,0.0,-1.350636450814739e-91,2.1565215076796487e-30,0.0,0.0011020360084852618
24.21,-0.031101975065268246,0.03822219585157976,0.0,-2.9205393303542755e-17,0.8436592095739552,0.08586512334168687,-0.002677001108736185,0.0,-6.876162409237274e-91,1.7283633564579783e-30,0.0,0.001607098513878553
24.22,-0.03870240627911294,0.047773925501391895,0.0,-3.6900466531199535e-17,0.9560195803897316,0.09001227102762015,-0.00591065816873691,0.0,-1.0631130508710763e-90,1.2394677742617197e-30,0.0,0.001957295225030454
24.23,-0.039747426553155975,0.06058265184079911,0.0,-3.975099437228533e-17,1.051060501634147,0.09052816663245287,-0.007502859117864576,0.0,-1.2661321532942123e-90,7.454764177392105e-31,0.0,0.002130338166124248
24.24,-0.03602974590071294,0.07615759524693654,0.0,-3.852840365421854e-17,1.1248860263330644,0.08738015756531985,-0.00779766635531363,0.0,-1.3153812682742004e-90,2.9070877936462684e-31,0.0,0.0021297961953557604
24.25,-0.029239643075360526,0.09382493164947427,0.0,-3.4198423191016133e-17,1.1752924383449064,0.08087183104901463,-0.00713918949009323,0.0,-1.2390717467967714e-90,-9.332269674372514e-32,0.0,0.0019782385239768053
24.26,-0.020873708905631165,0.11276697661961928,0.0,-2.779525606721934e-17,1.2019238466202586,0.07159360622766675,-0.005852713032094336,0.0,-1.0704390582281369e-90,-3.879623754128769e-31,0.0,0.0017102955697425608
24.27,-0.012172287788661995,0.1320808609955716,0.0,-2.0316403452087533e-17,1.2062059704962693,0.060336737943856036,-0.004229149250293146,0.0,-8.437709076035363e-91,-5.863252406120864e-31,0.0,0.001366276089224014
24.28,-0.004086287889959261,0.15085258752681183,0.0,-1.264297670921941e-17,1.1910780491841761,0.04799072066876337,-0.0025138420615786338,0.0,-5.911832992642144e-91,-6.914100891281763e-31,0.0,0.0009867784683496928
24.29,0.0027287643253646123,0.16824021183064994,0.0,-5.487079036893481e-18,1.1605767343436317,0.035442778807575036,-0.000900089007216606,0.0,-3.4026856458002136e-91,-7.137466006831426e-31,0.0,0.0006085450790704002
24.3,0.007895620879410313,0.1835574194465403,0.0,6.348666252240633e-19,1.119346050648174,0.023492751243850387,0.0004728090817816713,0.0,-1.1263681397926091e-91,-6.688808344247205e-31,0.0,0.00026164291874964556
24.31,0.01128064133356688,0.19634571469481246,0.0,5.406000319579276e-18,1.0721483331716515,0.01279086159842979,0.0015175786174377913,0.0,7.671047159618611e-92,-5.749534327443593e-31,0.0,-3.208102537954824e-05
24.32,0.012947567686263584,0.20642118149134972,0.0,8.694602200391979e-18,1.0234358543672821,0.003801024165487843,0.002193954986166275,0.0,2.1929587458794684e-91,-4.505629177153148e-31,0.0,-0.00025942116356746694
24.33,0.013105639964012785,0.21388369484348915,0.0,1.0526501458032392e-17,0.9770210169768184,-0.0032113126869425202,0.002501600186182231,0.0,3.125282739217543e-91,-3.130408202053181e-31,0.0,-0.00041532748301885766
24.34,0.012057320087609152,0.21908476672696572,0.0,1.1049520052207401e-17,0.9358620855073649,-0.00817028509715664,0.0024719246370940497,0.0,3.586847066096158e-91,-1.772025262226479e-31,0.0,-0.0005017601526812004
24.35,0.010149916643113623,0.22256164915104984,0.0,1.0494750579169881e-17,0.9019645132471624,-0.011164656567684979,0.0021596634157949666,0.0,3.636814296843601e-91,-5.458257135155394e-32,0.0,-0.0005261353581989555
24.36,0.007734239994840436,0.22495315201833063,0.0,9.138729223152006e-18,0.8763855661107388,-0.012412326102603533,0.0016348709314458624,0.0,3.357863422459208e-91,4.68811388064125e-32,0.0,-0.0004995938503568593
24.37,0.005132209116753855,0.22691362376109184,0.0,7.269627115141102e-18,0.8593219982538135,-0.012219719044690542,0.000975777754575347,0.0,2.8439787863232703e-91,1.2278148825974917e-31,0.0,-0.00043528842237824776
24.38,0.002614196083978799,0.22903792721931127,0.0,5.159570763680245e-18,0.850256557267294,-0.010940844041699586,0.00026273077861669827,0.0,2.18983204139562e-91,1.718811664016743e-31,0.0,-0.00034684181394188353
24.39,0.0003859177608279462,0.23180546618419412,0.0,3.044219042336156e-18,0.8481384457043808,-0.008939841442655028,-0.00042675982012218444,0.0,1.482349662304995e-91,1.9555056183515188e-31,0.0,-0.00024707828591731665
24.4,-0.0014160790619630432,0.2355470155871052,0.0,1.1098503391416707e-18,0.8515747824008439,-0.0065597342793339,-0.0010219955690020121,0.0,7.947419081697585e-92,1.970962757862434e-31,0.0,-0.00014708527123536526
24.41,-0.0027218192306058446,0.2404346064741624,0.0,-5.124977344409542e-19,0.859013799332284,-0.004098963886527411,-0.0014623087272587227,0.0,1.829953158547675e-92,1.8106216794355705e-31,0.0,-5.561985465493091e-05
24.42,-0.0035199594496333237,0.24649203715346213,0.0,-1.746814370451038e-18,0.8689052204343584,-0.0017962570242118535,-0.0016997762198214892,0.0,-3.15385282630457e-92,1.5256992736034875e-31,0.0,2.1159116513737818e-05
24.43,-0.003846358960117061,0.2536217010271447,0.0,-2.5671305227655182e-18,0.8798283285561334,0.00017649485596055083,-0.0017016452541649232,0.0,-6.807508755132823e-92,1.1674853225328736e-31,0.0,7.967742695890226e-05
24.44,-0.0037709170177678453,0.2616422845285192,0.0,-2.989208075828726e-18,0.8905830893719039,0.0017143181675720418,-0.001452599013585599,0.0,-9.092517448918425e-92,7.828374114233443e-32,0.0,0.00011871020801078849
24.45,-0.0033842072593165736,0.270331422333011,0.0,-3.0603340033950576e-18,0.9002439619091699,0.0027736046063655344,-0.0009568625638608454,0.0,-1.0098328985973622e-91,4.110166414868322e-32,0.0,0.00013899181779478625
24.46,-0.0027851287331730947,0.2794675241949818,0.0,-2.848513605629805e-18,0.9081794239854579,0.003362539504757505,-0.00024000001429644034,0.0,-1.0007449774636862e-91,8.185755177938701e-33,0.0,0.00014273735014076793
24.47,-0.002070443382721775,0.2888656376993784,0.0,-2.4321358422542397e-18,0.9140426517196815,0.003529151093348332,0.0006498938375993638,0.0,-9.059785342367214e-92,-1.8484973899514547e-32,0.0,0.00013313605949141088
24.48,-0.0013267187129188923,0.29840332789284113,0.0,-1.8909155299781764e-18,0.9177402059220855,0.0033484934049698933,0.0016420272075252803,0.0,-7.519500178919068e-92,-3.7896747107979873e-32,0.0,0.00011386679937979085
24.49,-0.000624872885042058,0.30803410100697687,0.0,-1.2986352060864643e-18,0.9193860767466312,0.002910240550475261,0.0026442656384657085,0.0,-5.646763213148888e-92,-4.988561801710547e-32,0.0,8.867312066384526e-05
24.5,-1.724922709177895e-05,0.3177878574320507,0.0,-7.179413615953869e-19,0.9192481683991367,0.002307670994823224,0.0035465098363424365,0.0,-3.675818881881595e-92,-5.497208168958087e-32,0.0,6.102253947675323e-05
24.51,0.0004630592253942151,0.327760227355492,0.0,-1.9721605317566988e-19,0.9176934528816441,0.0016286973274164732,0.004226524485587651,0.0,-1.7999654844011683e-92,-5.417075337966921e-32,0.0,3.3861965021233937e-05
24.52,0.000801052595926235,0.3380952791345482,0.0,2.3064120599416467e-19,0.9151367845322721,0.0009492835243355979,0.004558478682020527,0.0,-1.6329485572533096e-93,-4.879704722401131e-32,0.0,9.470344333701005e-06
24.53,0.0009973240584228466,0.348968099294116,0.0,5.478186725896555e-19,0.911996937939061,0.0003293135151502144,0.004424201133713867,0.0,1.1415135909486243e-92,-4.028841188676769e-32,0.0,-1.0599140031213672e-05
24.54,0.0010647203469179303,0.36057316307889004,0.0,7.499603967490295e-19,0.9086619813270566,-0.00018925089368853292,0.0037268163940983464,0.0,2.0704318538875664e-92,-3.005269257018382e-32,0.0,-2.550119458331939e-05
24.55,0.0010246333735985655,0.3731200357993418,0.0,8.43701565104264e-19,0.9054647642523574,-0.0005822491580785191,0.002406034897798553,0.0,2.621647565728862e-92,-1.9351155850487838e-32,0.0,-3.502242335949086e-05
24.56,0.0009033261406187339,0.38683188486193715,0.0,8.43763017803685e-19,0.9026681832162627,-0.0008416662102876642,0.00045395388945561034,0.0,2.826794022143259e-92,-9.219085611244963e-33,0.0,-3.946615357769355e-05
24.57,0.000728607765221171,0.40193876626213015,0.0,7.699525047618485e-19,0.900459053493411,-0.0009729127579773253,-0.0020701664848564107,0.0,2.7411073819621527e-92,-4.229544446415544e-34,0.0,-3.951643736854613e-05
24.58,0.000527075208376758,0.4186587586747001,0.0,6.44354900093036e-19,0.8989488850610612,-0.000991505615211986,-0.005028004254793246,0.0,2.433599535785124e-92,6.549816181427316e-33,0.0,-3.60975292136867e-05
24.59,0.00032204359428712265,0.43716447336185377,0.0,4.889173640536166e-19,0.8981796278266297,-0.000919566021180914,-0.008195188655263133,0.0,1.9781035511347587e-92,1.1474503174962712e-32,0.0,-3.02420885451348e-05
24.6,0.00013220088788849107,0.45753820821314095,0.0,3.2355730341792437e-19,0.8981324832138291,-0.0007824811871799014,-0.011261250895450594,0.0,1.4457909846026859e-92,1.4353192272525173e-32,0.0,-2.2977792203224912e-05
24.61,-2.9048328136613795e-05,0.479724809411382,0.0,1.6484817760090341e-19,0.8987381234752582,-0.0006059868497120356,-0.013838287845279006,0.0,8.995047608685416e-93,1.5366625337180235e-32,0.0,-1.5238382847298288e-05
24.62,-0.00015363814242861894,0.5034956126989769,0.0,2.527597359170638e-20,0.8998870529260735,-0.0004138371426825726,-0.015479586087684028,0.0,3.900196994724316e-93,1.4820593228554134e-32,0.0,-7.80176699335783e-06
24.63,-0.00023841782629872626,0.5284367818329483,0.0,-8.698926284113801e-20,0.9014393176304945,-0.0002261414659822357,-0.015708636112664872,0.0,-4.5849672346274734e-94,1.3092720379902102e-32,0.0,-1.2548567227145756e-06
24.64,-0.0002843878244987854,0.5539691157445634,0.0,-1.678957756417355e-19,0.9032332538287717,-5.8372768400537375e-05,-0.014057876541900853,0.0,-3.8551908885251335e-93,1.0584216469805767e-32,0.0,4.017426396053538e-06
24.65,-0.0002957340694452626,0.5793967656304291,0.0,-2.169937531257845e-19,0.9050933984832641,7.900804898325534e-05,-0.010115201320664279,0.0,-6.196017647171896e-93,7.679768083790498e-33,0.0,7.823135041228133e-06
24.66,-0.000278787766839525,0.6039750648204445,0.0,-2.367128914395269e-19,0.9068380157928936,0.00018040913557679103,-0.0035748363183355026,0.0,-7.499388005594069e-93,4.717359655636442e-33,0.0,1.0139290961777716e-05
24.67,-0.00024101744430156773,0.6269856982364372,0.0,-2.315406941612207e-19,0.9082868827171627,0.0002445683853178697,0.005712212283542508,0.0,-7.870633206527228e-93,1.9685653793564276e-33,0.0,1.107816351504867e-05
24.68,-0.00019013465251449118,0.647809020451043,0.0,-2.0719443041686422e-19,0.9092700013764945,0.0002737489227884261,0.01769413227549313,0.0,-7.474400863302857e-93,-3.71177365655907e-34,0.0,1.0848839582450585e-05
24.69,-0.00013336755197136392,0.6659857791824269,0.0,-1.6986057583379798e-19,0.9096377605687813,0.00027279595719588803,0.03208746485956916,0.0,-6.50769703603468e-93,-2.1835727492430766e-33,0.0,9.718445335198359e-06
24.7,-7.693045649428586e-05,0.6812626619056663,0.0,-1.2555403961972485e-19,0.9092727640868656,0.00024816693299325245,0.048366303233113625,0.0,-5.175797405867596e-93,-3.4215061064899366e-33,0.0,7.976488376713873e-06
24.71,-2.5694317482842497e-05,0.6936179212397343,0.0,-7.962793334313107e-20,0.9081031089307751,0.000207025560321413,0.06577754069943684,0.0,-3.672529357490867e-93,-4.098113304161216e-33,0.0,5.9047819182528745e-06
24.72,1.695550864863416e-05,0.7032650801875522,0.0,-3.644495443139473e-20,0.9061163769707615,0.00015646554973384785,0.08338614949794176,0.0,-2.1657265376313955e-93,-4.272887884114423e-33,0.0,3.7544032819906003e-06
24.73,4.910137137438162e-05,0.7106346425463067,0.0,7.950315659747219e-22,0.9033730581982293,0.00010290459293683676,0.10015103591168635,0.0,-7.8803515066807e-94,-4.0366686114965047e-33,0.0,1.730216044298725e-06
24.74,7.015074761333738e-05,0.7163361303289775,0.0,3.0089153357599395e-20,0.9000176220504746,5.166564838845669e-05,0.11502700589722059,0.0,3.672551277614817e-94,-3.497058343495859e-33,0.0,-1.7288951799496606e-08
24.75,8.060782651468813e-05,0.721105932998119,0.0,5.055369155203266e-20,0.896285070980178,6.742582293877467e-06,0.12708169100241234,0.0,1.2460533844950136e-93,-2.7654593595116435e-33,0.0,-1.3936674096706554e-06
24.76,8.179740617769985e-05,0.725750328933308,0.0,6.226473455098047e-20,0.8925006229952803,-2.926830181381142e-05,0.13560840559235374,0.0,1.8299117905170267e-93,-1.9465181383924153e-33,0.0,-2.3569352897928574e-06
24.77,7.557535679437e-05,0.73109589858514,0.0,6.604851858483411e-20,0.8890702456791691,-5.50999298109274e-05,0.14020985345845907,0.0,2.130101917604766e-93,-1.1303939397927305e-33,0.0,-2.910148846529698e-06
24.78,6.405383572836621e-05,0.737957315901258,0.0,6.325044637800852e-20,0.8864601563524418,-7.064423067847362e-05,0.1408299133678208,0.0,2.1803424156663345e-93,-3.879307272276912e-34,0.0,-3.091611320300075e-06
24.79,4.936218748456215e-05,0.7471226680359575,0.0,5.550751296562538e-20,0.8851641409862461,-7.671646494299657e-05,0.1377255860951613,0.0,2.029099874066762e-93,2.314589970130484e-34,0.0,-2.9640655112363985e-06
24.8,3.345691053912835e-05,0.7593436132544352,0.0,4.454333884838812e-20,0.8856586257131083,-7.478857681187852e-05,0.13139206065416814,0.0,1.732227085885737e-93,6.99586775780421e-34,0.0,-2.6040327577187355e-06
24.81,1.7986947669695406e-05,0.7753109372320538,0.0,3.199897088557244e-20,0.8883468177578844,-6.67214610742684e-05,0.12246742532741442,0.0,1.3465117668431864e-93,1.0074667940828535e-33,0.0,-2.0922005777103086e-06
24.82,4.214390431124067e-06,0.7955998445694761,0.0,1.9306696954501602e-20,0.893494831832588,-5.4519809423746694e-05,0.11164333577458639,0.0,9.24507883017981e-94,1.1620410922396924e-33,0.0,-1.505478608109699e-06
24.83,-7.014181398279593e-06,0.8205807909236442,0.0,7.608822640301644e-21,0.901164402452642,-4.012621966501123e-05,0.0995982250215145,0.0,5.108307571078052e-94,1.1822031459864448e-33,0.0,-9.110653888398334e-07
24.84,-1.525392608518761e-05,0.850305883688398,0.0,-2.2809896083711866e-21,0.9111483784395711,-2.526428607881017e-05,0.08695729713804952,0.0,1.3993067307833925e-94,1.0946162866419159e-33,0.0,-3.626200689456152e-07
24.85,-2.0415712624849345e-05,0.8843931665082235,0.0,-9.879436636450651e-21,0.9229164947023251,-1.1334046387972946e-05,0.07427314428912893,0.0,-1.6477283516124852e-94,9.297363890150894e-34,0.0,1.0157104132201362e-07
24.86,-2.269869061673662e-05,0.9219355865903207,0.0,-1.5006009638004024e-20,0.9355796894721059,6.421360869970825e-07,0.06201600575653196,0.0,-3.906080156828121e-94,7.183437800102469e-34,0.0,4.586944877323656e-07
24.87,-2.2511886643085146e-05,0.9614545264693275,0.0,-1.7734753978784473e-20,0.9478812537389231,1.0029184914257038e-05,0.0505653962809781,0.0,-5.344869667774744e-94,4.887802484181789e-34,0.0,7.001341217405523e-07
24.88,-2.0394011206871567e-05,1.0009045509332821,0.0,-1.83339493260712e-20,0.9582221611255759,1.6552989107287316e-05,0.040201951387361996,0.0,-6.011489507958753e-94,2.649838862881318e-34,0.0,8.292225690373463e-07
24.89,-1.6938874477673934e-05,1.0377271322380677,0.0,-1.7201545068084984e-20,0.9647258853250388,2.024805179424881e-05,0.031103510548175006,0.0,-6.010900935400548e-94,6.532504126031867e-35,0.0,8.584223270943317e-07
24.9,-1.2731753379904533e-05,1.068951799702894,0.0,-1.480290046711596e-20,0.9653448137643685,2.1389196865701602e-05,0.023349465320718434,0.0,-5.484270233567838e-94,-9.782415992528844e-35,0.0,8.063038777485838e-07
24.91,-8.299963970253302e-06,1.0913496531672673,0.0,-1.161579203573279e-20,0.9580060802255325,2.041668337264118e-05,0.01693404432159762,0.0,-4.58895428934215e-94,-2.1790418529855536e-34,0.0,6.946282673368117e-07
24.92,-4.078961367340139e-06,1.1016486815854172,0.0,-8.085964918476092e-21,0.9407894910946778,1.786267702788039e-05,0.01178568940558542,0.0,-3.481301975329348e-94,-2.9351292362704776e-34,0.0,5.457674362621458e-07
24.93,-3.936506215114795e-07,1.096814868863873,0.0,-4.594889047427752e-21,0.9121246146071464,1.4285228085762648e-05,0.007787983887508105,0.0,-2.3031812813391228e-94,-3.2743762290920072e-34,0.0,3.806166758728664e-07
24.94,2.5466726235796526e-06,1.0743842046532488,0.0,-1.4399612373466554e-21,0.8709886378651392,1.0213947235296973e-05,0.004798278824833273,0.0,-1.1726235513490035e-94,-3.255248568335978e-34,0.0,2.1707786116597013e-07
24.95,4.642191504932917e-06,1.0328056850595575,0.0,1.1737460808839164e-21,0.8170820630817426,6.109660626461783e-06,0.002662301791434253,0.0,-1.785330178159947e-95,-2.955216942809501e-34,0.0,6.912551067264931e-08
24.96,5.888150673075965e-06,0.9717380786857853,0.0,3.1319093270002887e-21,0.7509566783791878,2.3386190290960377e-06,0.0012249076421319985,0.0,6.209350748287918e-95,-2.4599560113862202e-34,0.0,-5.3585841910725735e-08
24.97,6.355167029588809e-06,0.8922414590229004,0.0,4.401767723510687e-21,0.6740706054781762,-8.39559485369249e-07,0.00033783226999863937,0.0,1.1969616932617723e-94,-1.8541096936734735e-34,0.0,-1.4565308314142213e-07
24.98,6.167107004029655e-06,0.7968163088556208,0.0,5.017740463226029e-21,0.5887497895273905,-3.2720625551125497e-06,-0.00013480750282547895,0.0,1.5463820827826236e-94,-1.2140998303273686e-34,0.0,-2.0549830662304102e-07
24.99,5.478981568998898e-06,0.6892642882561395,0.0,5.06420522051895e-21,0.49804526622672585,-4.9036706324919546e-06,-0.0003128088402972296,0.0,1.686536905663939e-94,-6.031755368087918e-35,0.0,-2.3469790274244978e-07
25.0,4.456790210880514e-06,0.5743740931401502,0.0,4.657545873144385e-21,0.4054917108074747,-5.760949766704238e-06,-0.0002976939797456151,0.0,1.6494174139928713e-94,-6.866270034521695e-36,0.0,-2.371774332847089e-07
25.01,3.2606660187292477e-06,0.45747078167548233,0.0,3.929195457389346e-21,0.3147936444715718,-5.9326284632134855e-06,-0.0001718357220519313,0.0,1.475766473760486e-94,3.588109441786457e-35,0.0,-2.18371154481464e-07
25.02,2.03209910681126e-06,0.34389840821893636,0.0,3.0109482072977138e-21,0.22948487563192022,-5.548683413786009e-06,1.2875548518939067e-06,0.0,1.2096611472628316e-94,6.644651613950638e-35,0.0,-1.8442723690583614e-07
