time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.99,0.018500103773175697,-5.286125026756536e-06,0.0,1.4715302658398978e-19,-3.801792407042121e-05,-0.0007941599881940982,0.06642108531205623,0.0,4.366703550462345e-08,1.6930947020244696e-19,0.0,0.12413696299114495
19.0,0.01737843867478975,-3.998482673050814e-06,0.0,1.5369491065597864e-19,-4.2627217845219406e-05,0.001747537202525632,0.0793070012904033,0.0,2.8476613895630883e-08,9.228121945910597e-20,0.0,0.11976939582283742
19.01,0.014948039975920884,-2.626477240904505e-06,0.0,1.4507506248239815e-19,-4.252437031248159e-05,0.0036284630392314607,0.098565952475465,0.0,1.4006254559794167e-08,2.3466589604651456e-20,0.0,0.12044124918833095
19.02,0.011701965747728435,-1.3237032623581212e-06,0.0,1.1798640174325417e-19,-3.8717066014058866e-05,0.00482642033892394,0.12229814624121867,0.0,1.3703324454598454e-09,-3.2847885623698286e-20,0.0,0.12488262341650802
19.03,0.00810042135239078,-2.084136802799467e-07,0.0,7.033128275349969e-20,-3.2325113803762244e-05,0.0053811884183008925,0.14829746938083474,0.0,-8.713045748556903e-09,-7.43764816231969e-20,0.0,0.1318044221808549
19.04,0.0045371400559291175,6.40590740417634e-07,0.0,1.7822231452204814e-21,-2.4458634345220898e-05,0.0053767159182214405,0.17421394153836517,0.0,-1.5901090747213602e-08,-1.0061119310843803e-19,0.0,0.14000221983821673
19.05,0.0013188408950414213,1.18429883313855e-06,0.0,-8.570855105192267e-20,-1.6122738538667626e-05,0.004923543772430056,0.1977391382286952,0.0,-2.0176957327132206e-08,-1.1249021446306757e-19,0.0,0.14843386550053192
19.06,-0.0013432588096167072,1.4207711943895641e-06,0.0,-1.875198248136169e-19,-8.151427482654127e-06,0.004143048230346304,0.2168049094446536,0.0,-2.1782281718988697e-08,-1.1200994290546978e-19,0.0,0.15626895387597833
19.07,-0.0033317207459886916,1.3801316361394582e-06,0.0,-2.9616655660803224e-19,-1.1703208403285095e-06,0.0031546039861124016,0.22977864106458898,0.0,-2.114136104575065e-08,-1.0182641286910826e-19,0.0,0.16291123511112443
19.08,-0.004613288530794838,1.1179970828973464e-06,0.0,-4.013720232217511e-19,4.414605155368406e-06,0.0020662674476197304,0.2356293748604982,0.0,-1.878537950613344e-08,-8.488328550244977e-20,0.0,0.16799726591966696
19.09,-0.005223938650038313,7.079849474993729e-07,0.0,-4.904694527037808e-19,8.406752503306333e-06,0.0009691142814835799,0.2340322298700273,0.0,-1.5283304318458672e-08,-6.409334096462415e-20,0.0,0.17137607001064073
19.1,-0.0052510307619152655,2.3382011540898558e-07,0.0,-5.491760520720688e-19,1.0792510026853233e-05,-6.503315195653297e-05,0.2253821683805936,0.0,-1.1184089827432583e-08,-4.2090038363409375e-20,0.0,0.1730753065646949
19.11,-0.0048147399932630215,-2.1855447367571758e-07,0.0,-5.627527492843555e-19,1.1704389068803467e-05,-0.0009830619133093007,0.21070770803406802,0.0,-6.972857286161993e-09,-2.105607131311823e-20,0.0,0.17325953110390815
19.12,-0.004050552245659591,-5.685583902983733e-07,0.0,-5.175239710170114e-19,1.1379046640939016e-05,-0.0017479894524973824,0.19150272144138614,0.0,-3.0419302781645744e-09,-2.627641977912193e-21,0.0,0.1721857024976187
19.13,-0.0030941318446457197,-7.480055253277568e-07,0.0,-4.0268515141912454e-19,1.0114861456837956e-05,-0.002335234669811225,0.16951341578470042,0.0,3.2388076426112776e-10,1.2133181468162316e-20,0.0,0.17016029077671158
19.14,-0.0020693849105413026,-7.073729578245119e-07,0.0,-2.1227452601348308e-19,8.232779624194457e-06,-0.0027286288816144076,0.14651997103529102,0.0,2.9494705060305755e-09,2.271000392375267e-20,0.0,0.1675013216975208
19.15,-0.00108008693911759,-4.2108044813589965e-07,0.0,5.286543398859329e-20,6.04308327455576e-06,-0.0029169718938367186,0.12414362738987662,0.0,4.76156397712999e-09,2.9061896219237856e-20,0.0,0.16450759179630292
19.16,-0.00020505235951749127,1.0848692782850836e-07,0.0,3.8335718395178104e-19,3.819676115221423e-06,-0.002891778869928271,0.10369869063031649,0.0,5.773593584945315e-09,3.1526416700078905e-20,0.0,0.16143621636567373
19.17,0.0005034821677304611,8.485349090330207e-07,0.0,7.600415206711425e-19,1.7825174709797687e-06,-0.0026466463962309447,0.08609893958787072,0.0,6.0661846757740864e-09,3.071001271150341e-20,0.0,0.15848871960830865
19.18,0.0010188014031668152,1.7353647106259502e-06,0.0,1.1534831711655663e-18,8.803428436736108e-08,-0.002178410201222937,0.07182000162282061,0.0,5.76588664285609e-09,2.737806488940685e-20,0.0,0.15580509942488557
19.19,0.0013366429082172183,2.676215151404023e-06,0.0,1.5244848593366777e-18,-1.1732666694546267e-06,-0.001489992828096851,0.06091337307850757,0.0,5.024382429506302e-09,2.235427482188357e-20,0.0,0.15346472920409102
19.2,0.0014708136386891641,3.5538000067735422e-06,0.0,1.8258229921747193e-18,-1.973167836523846e-06,-0.0005945685629239236,0.053063741345781686,0.0,3.999895151399105e-09,1.643622709814515e-20,0.0,0.1514926014016892
19.21,0.0014481569390651366,4.233798531987946e-06,0.0,2.005339720947905e-18,-2.337485667921189e-06,0.00047957301084110466,0.04767886419322644,0.0,2.8419547257573487e-09,1.0331096168167092e-20,0.0,0.14986925874622814
19.22,0.0013034511784695488,4.575376611368238e-06,0.0,2.010411767457347e-18,-2.3346360956684346e-06,0.0016842823745207094,0.044000181838638824,0.0,1.6801473245582194e-09,4.612865306615039e-21,0.0,0.1485427706029548
19.23,0.001074703889040069,4.444551724325587e-06,0.0,1.7936690987193283e-18,-2.0623914616689805e-06,0.0029478725353298233,0.04122226876487454,0.0,6.169901047503611e-10,-2.997472791579784e-22,0.0,0.14744125788355822
19.24,0.0007991717551420187,3.7298749053577676e-06,0.0,1.319663796454588e-18,-1.63404217678747e-06,0.0041734996747753534,0.03860988980542326,0.0,-2.7531756818903577e-10,-4.14710251625478e-21,0.0,0.14648471007851158
19.25,0.0005103022375196738,2.3595076978635534e-06,0.0,5.720036511859891e-19,-1.1649755297383312e-06,0.0052405321001280794,0.03560257218957404,0.0,-9.548018996581031e-10,-6.817722800289886e-21,0.0,0.14559513363482113
19.26,0.00023566901895676477,3.183552885236852e-07,0.0,-4.397167682352891e-19,-7.604741047007205e-07,0.006009661835348215,0.03189807099622507,0.0,-1.4069961425419899e-09,-8.32671404406047e-21,0.0,0.14470438731559718
19.27,-4.130610927762234e-06,-2.336475883797154e-06,0.0,-1.6740112984491053e-18,-5.053429252858085e-07,0.006332219070244301,0.027507789031158348,0.0,-1.6403892017590452e-09,-8.787670928709877e-21,0.0,0.14375936894612962
19.28,-0.00019572776253532487,-5.463941549189449e-06,0.0,-3.053554370312125e-18,-4.558132883746098e-07,0.006063743350557878,0.022779077084074718,0.0,-1.6808274278778746e-09,-8.381902947020344e-21,0.0,0.1427244979255287
19.29,-0.00033254759195433975,-8.833263481504013e-06,0.0,-4.4641533725049954e-18,-6.340473681143771e-07,0.005081364651111987,0.018381399127250973,0.0,-1.5655810418375881e-09,-7.328241702816258e-21,0.0,0.1415816752038319
19.3,-0.0004138799849212852,-1.2126266464784127e-05,0.0,-5.757538562843759e-18,-1.0254765027625654e-06,0.0033039833200761773,0.015255636891637189,0.0,-1.3376655192892162e-09,-5.8559494609888226e-21,0.0,0.14032808978613814
19.31,-0.0004436508912889605,-1.4949759569624714e-05,0.0,-6.7586848461774834e-18,-1.5791352808032019e-06,0.000713655019018145,0.01452836380390157,0.0,-1.040861090452595e-09,-4.18244449392452e-21,0.0,0.1389723762225222
19.32,-0.0004290754120070706,-1.6859297779343083e-05,0.0,-7.278068295651641e-18,-2.211085621092223e-06,-0.0026239571635400328,0.017395740216970292,0.0,-7.157186739742875e-10,-2.496774291511151e-21,0.0,0.13752971274819845
19.33,-0.0003793454775650061,-1.7394775031836018e-05,0.0,-7.128820599821259e-18,-2.81094051489537e-06,-0.0065426381813664695,0.0249847082542233,0.0,-3.966932359383132e-10,-9.490676393760295e-22,0.0,0.13601648875024366
19.34,-0.00030446810078341505,-1.612711988823205e-05,0.0,-6.148191081971967e-18,-3.251377925328328e-06,-0.010765014529167515,0.038202246691858004,0.0,-1.1041705589823301e-10,3.54375650185823e-22,0.0,0.1344451678966601
19.35,-0.00021432963039823134,-1.2713942655159214e-05,0.0,-4.22208947354193e-18,-3.4003683011125366e-06,-0.014901116590511953,0.05758633278720185,0.0,1.249770403433675e-10,1.3511198971668401e-21,0.0,0.13281993420661972
19.36,-0.00011802146489407639,-6.960411702345196e-06,0.0,-1.3108116415128029e-18,-3.135618888448303e-06,-0.01845861990638164,0.08317459000259693,0.0,2.996453083566604e-10,2.0187816120360855e-21,0.0,0.131133636382982
19.37,-2.3426781401254895e-05,1.1199472468700106e-06,0.0,2.5265898038972066e-18,-2.360469385981082e-06,-0.020866585580693684,0.1144079199943017,0.0,4.1114161839755446e-10,2.3685177957800635e-21,0.0,0.12936644372829895
19.38,6.296145593274545e-05,1.1251258097651557e-05,0.0,7.11235835083028e-18,-1.0201730392425165e-06,-0.02151344126494478,0.15008618853530664,0.0,4.630669809367719e-10,2.4369554855611877e-21,0.0,0.127486497150993
19.39,0.00013604200187221268,2.285589640630435e-05,0.0,1.2137910081529696e-17,8.828064817164523e-07,-0.01979849508706715,0.18839068097446265,0.0,4.634753590052089e-10,2.277598673352378e-21,0.0,0.1254526834513056
19.4,0.00019198923077316208,3.5037954831783976e-05,0.0,1.71629774887645e-17,3.2761198020455262e-06,-0.015194521603836348,0.22698299160105195,0.0,4.2322686062443205e-10,1.952575332063672e-21,0.0,0.12321948363815266
19.41,0.00022808546718700257,4.6597530274377076e-05,0.0,2.16291371760095e-17,6.009299702649189e-06,-0.007317021514475398,0.2631817518394978,0.0,3.54443594420588e-10,1.5253750436591073e-21,0.0,0.12074365201125338
19.42,0.00024256269963774315,5.608251288281788e-05,0.0,2.4890077305167695e-17,8.851842672708678e-06,0.004006187499975841,0.2942067426696643,0.0,2.691816424405706e-10,1.0550034312760723e-21,0.0,0.11799228086712185
19.43,0.00023450253402395972,6.188219282840899e-05,0.0,2.6259734584271772e-17,1.1499338430068213e-05,0.018673111107971905,0.3174649077164439,0.0,1.78389690727277e-10,5.917654350409845e-22,0.0,0.11495160858253985
19.44,0.00020382575574774507,6.23635211266661e-05,0.0,2.5077750542970185e-17,1.3589018098832168e-05,0.036262728664469425,0.3308384758635992,0.0,9.118484616077613e-11,1.7470204337756965e-22,0.0,0.1116357532901151
19.45,0.00015138190583227664,5.6046352939410924e-05,0.0,2.0789627727326248e-17,1.472547419116252e-05,0.05601683516656764,0.3329304915871851,0.0,1.4441946255908884e-11,-1.6944484963354976e-22,0.0,0.10809442097877105
19.46,7.912693822408158e-05,4.180869051473675e-05,0.0,1.3036633823791672e-17,1.4516430093493226e-05,0.07685752328800026,0.32323322705114005,0.0,-4.733399199105558e-11,-4.259720481370744e-22,0.0,0.10441856895127735
19.47,-9.644490772387764e-06,1.9107202640557676e-05,0.0,1.7480941780107487e-18,1.261732871458979e-05,0.09744707722510913,0.3022025186868625,0.0,-9.190090294693348e-11,-5.909559200790609e-22,0.0,0.10074302735063895
19.48,-0.00011006404897155978,-1.1807349246439891e-05,0.0,-1.277352170182026e-17,8.78222879764399e-06,0.11629316633186508,0.2712326529846585,0.0,-1.1899731766867929e-10,-6.693159764409244e-22,0.0,0.09724521524158718
19.49,-0.00021551740791459406,-4.9705048981666426e-05,0.0,-2.9786081306340547e-17,2.917139121402863e-06,0.13189644713208493,0.23253231526095894,0.0,-1.2994635497703532e-10,-6.725139153887414e-22,0.0,0.09413935040936654
19.5,-0.00031760631952569844,-9.225080871077347e-05,0.0,-4.8072176861273056e-17,-4.869383249747415e-06,0.14292992177183678,0.18891371096859763,0.0,-1.2720476098389933e-10,-6.161666453029054e-22,0.0,0.09166595123145779
19.51,-0.0004063147406750228,-0.00013596721939866007,0.0,-6.594662452404354e-17,-1.422463310847002e-05,0.14842969888474916,0.14352480511940469,0.0,-1.139080943488104e-10,-5.178004247563337e-22,0.0,0.09007695906417129
19.52,-0.00047043705474420524,-0.000176314227688229,0.0,-8.131775025399053e-17,-2.452611024729278e-05,0.147965968816148,0.09956561505466818,0.0,-9.345268483819139e-11,-3.949128650478052e-22,0.0,0.0896174478575074
19.53,-0.0004983049916786703,-0.00020790813051339534,0.0,-9.181000627751587e-17,-3.487889033130306e-05,0.14175514999462932,0.06002602920881039,0.0,-6.91431810526468e-11,-2.6344732536357106e-22,0.0,0.09050559103303076
19.54,-0.0004788190498061003,-0.00022489294758843198,0.0,-9.495064544753007e-17,-4.414243566420993e-05,0.13067794732524815,0.027470224890703544,0.0,-4.392266725013594e-11,-1.3672602368232153e-22,0.0,0.09291325818717627
19.55,-0.00040275153981379714,-0.00022146382061928146,0.0,-8.84167594838494e-17,-5.099174020333038e-05,0.11618906239430805,0.0038798659971077676,0.0,-2.019151021428864e-11,-2.4838235510969336e-23,0.0,0.09695022655961462
19.56,-0.0002642443317489047,-0.00019252511821113134,0.0,-7.033124124108066e-17,-5.4015220711724325e-05,0.10013418509155624,-0.009441342885165861,0.0,2.879729458840871e-13,6.555911621260997e-23,0.0,0.10265540243499942
19.57,-6.237859739151364e-05,-0.00013444632655099255,0.0,-3.958766299674821e-17,-5.184834721806226e-05,0.08451146333198213,-0.011905114677735817,0.0,1.6410832270554532e-11,1.310982449074921e-22,0.0,0.10999852372428956
19.58,0.00019734909341981681,-4.585804887168435e-05,0.0,3.824599425212088e-18,-4.3337778735904166e-05,0.07121946400992463,-0.0036242857327340922,0.0,2.7687173868627214e-11,1.712996590389581e-22,0.0,0.118895409199534
19.59,0.0005018446509429016,7.158948452414674e-05,0.0,5.853148854497189e-17,-2.7725986667702564e-05,0.06182707898051791,0.014646326022104502,0.0,3.415495845498013e-11,1.880032701778144e-22,0.0,0.12923877441738968
19.6,0.0008297492538501723,0.00021259964312547752,0.0,1.215640131500438e-16,-4.841390436485974e-06,0.057391271701200945,0.04160750133334996,0.0,3.62650370483771e-11,1.8471679002172168e-22,0.0,0.14094478754473078
19.61,0.001151508726845335,0.0003678392581825831,0.0,1.8827178338066982e-16,2.4725598324262834e-05,0.058339768586112804,0.07554582955913203,0.0,3.475435912500587e-11,1.6595594662219487e-22,0.0,0.15401273156503772
19.62,0.0014303769511240878,0.0005238918784199509,0.0,2.5240402121269155e-16,5.948392243562692e-05,0.06442820282129991,0.11449042252285806,0.0,3.05209535328629e-11,1.3663600298392685e-22,0.0,0.16859122791337836
19.63,0.0016244978081625307,0.0006636516831604794,0.0,3.06395019650809e-16,9.696601832210709e-05,0.07477447150412883,0.15638783257140884,0.0,2.4511250825186208e-11,1.015569898662981e-22,0.0,0.185039342881346
19.64,0.0016901269292890586,0.0007672324736900943,0.0,3.418783870966067e-16,0.00013373999647922543,0.08796672802516796,0.19928203981467577,0.0,1.76270000864536e-11,6.500789152610425e-23,0.0,0.20396445422192716
19.65,0.0015859423221011703,0.0008134289277837898,0.0,3.504356365456997e-16,0.00016553211576795376,0.1022350199995342,0.2414788016551178,0.0,1.0655784086017465e-11,3.049927308432233e-23,0.0,0.22621167547693258
19.66,0.0012782565936352048,0.0007817159455887489,0.0,3.245601483219366e-16,0.00018747553356915012,0.11566963959842054,0.2816662697551274,0.0,4.226224093352258e-12,6.205888887567179e-25,0.0,0.25277634245146213
19.67,0.000746791731621802,0.0006547083504332036,0.0,2.587883504809042e-16,0.0001944915866874722,0.1264613975115786,0.3189636215961524,0.0,-1.2134263479763528e-12,-2.2991706474045876e-23,0.0,0.284621214521877
19.68,-9.477013603675384e-06,0.00042093121700034146,0.0,1.5091799633863208e-16,0.00018179682647418926,0.13313058568233238,0.35288155008962524,0.0,-5.3963716536040386e-12,-3.9595885719089716e-23,0.0,0.3224094234437106
19.69,-0.0009670422620750288,7.767641312917623e-05,0.0,3.2013048994557606e-18,0.0001455132561595255,0.1347057155095222,0.383198715319831,0.0,-8.22224984081362e-12,-4.92206817960684e-23,0.0,0.3662018664722678
19.7,-0.0020738923958305224,-0.0003663488711396713,0.0,-1.7662825226499742e-16,8.334171407352802e-05,0.13081776544856183,0.4097792300456027,0.0,-9.730716982303353e-12,-5.249985764170565e-23,0.0,0.4151920589433801
19.71,-0.0032476417949503155,-0.0008889317140727992,0.0,-3.746588698076959e-16,-4.7594071574179186e-06,0.12169548634837833,0.4323753156245935,0.0,-1.0068362005891571e-11,-5.048879477812933e-23,0.0,0.46755133038449714
19.72,-0.004376538706435067,-0.0014532032838008705,0.0,-5.706073570559228e-16,-0.00011596401407828748,0.10807460504457692,0.4504724458099477,0.0,-9.453258601024936e-12,-4.448295333019139e-23,0.0,0.5204381800466609
19.73,-0.005324014000822233,-0.0020078091686892385,0.0,-7.382975371668831e-16,-0.0002441228598324817,0.09105287785139658,0.4632316571375446,0.0,-8.140756950121035e-12,-3.585369344451659e-23,0.0,0.5701969181110975
19.74,-0.005937218138124101,-0.0024887359397582545,0.0,-8.469419319767203e-16,-0.00037955483515930396,0.07192631315221154,0.46956020661276826,0.0,-6.3932474999203086e-12,-2.5912152881386448e-23,0.0,0.612736519506738
19.75,-0.006059669893344899,-0.002823035864973931,0.0,-8.632844192097327e-16,-0.000509174352684329,0.052034592641243924,0.46830392739377946,0.0,-4.45570343117354e-12,-1.580715905834533e-23,0.0,0.6440420843582626
19.76,-0.005547715695856995,-0.002934545822782906,0.0,-7.545513474756076e-16,-0.0006170308314960044,0.03263367728557548,0.45851461964178214,0.0,-2.5379205369104598e-12,-6.458912299524755e-24,0.0,0.6607331061612349
19.77,-0.004289992705124948,-0.002751500712764594,0.0,-4.920309714879505e-16,-0.0006853109300178408,0.014804564948702907,0.4397178574712081,0.0,-8.035926526602982e-13,1.4733187201206413e-24,0.0,0.6605584916070893
19.78,-0.0022285360916132675,-0.0022157043352553974,0.0,-5.497954057554928e-17,-0.0006958163922481254,-0.0006000445419114549,0.4121052390976221,0.0,6.342667877935718e-13,7.593850199154032e-24,0.0,0.6427264070209446
19.79,0.0006203802438627717,-0.0012926569293195184,0.0,5.6554734778235e-16,-0.0006318810278905239,-0.012974739562601133,0.37660433706918467,0.0,1.7124984947899354e-12,1.1749615435187305e-23,0.0,0.6080129398538265
19.8,0.004148069114896644,1.8229598095446715e-05,0.0,1.363410120229934e-15,-0.0004806318180860426,-0.021953063967163403,0.3348232917231448,0.0,2.412781779708273e-12,1.3992394850775148e-23,0.0,0.5586559644276249
19.81,0.008140677493182822,0.0016744417986763126,0.0,2.3151541742432838e-15,-0.00023543546021670742,-0.02738062074224215,0.2888989642245018,0.0,2.7537547951236318e-12,1.4531087805942616e-23,0.0,0.498084927744716
19.82,0.012274761356989943,0.003583499857809572,0.0,3.379327035390963e-15,0.0001016914733856641,-0.029278608686815435,0.24128494956833324,0.0,2.7815660983231712e-12,1.3680291798893723e-23,0.0,0.43054684414635624
19.83,0.016123965591173944,0.005599810862717368,0.0,4.497763698354755e-15,0.0005179860316206435,-0.0278058097297012,0.19450878809547187,0.0,2.560016390376371e-12,1.1810451497661085e-23,0.0,0.36067788417171015
19.84,0.019179123029928344,0.007526598227988663,0.0,5.599106978044835e-15,0.000988472832309715,-0.02322517226166259,0.15092383660992345,0.0,2.1612400646928213e-12,9.303590264050766e-24,0.0,0.2930624469228594
