time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.76,0.0007175501840997385,0.07004677010111444,0.0,-4.2145528337638034e-05,0.9677158438467124,0.045512787102782996,6.22679792738684e-05,0.0,0.00024113582637149973,-0.00044122251618259055,0.0,0.0011121481391327562
20.77,0.0005647096139269291,0.07314984504102359,0.0,-3.577548232760927e-05,1.0257662913629946,0.05190179603148887,-7.121358770868307e-05,0.0,0.000299787507751586,-0.00029700439847496886,0.0,0.0009018626473822716
20.78,0.0003916165847251598,0.07629692511683543,0.0,-2.752864051171033e-05,1.0829694514629777,0.0584817284978478,-0.00017087633904587399,0.0,0.00031947025436580704,-0.00015691842081953442,0.0,0.0006554167174297669
20.79,0.00021820489788394715,0.07948552357083603,0.0,-1.85672919743074e-05,1.1393941675873507,0.06528588732258987,-0.0002349943722889832,0.0,0.000306726665397053,-3.264136327206452e-05,0.0,0.00040224590272587563
20.8,6.0200367520427814e-05,0.08272081447228241,0.0,-9.85487402972174e-06,1.1951129317570839,0.0723090161717476,-0.00026534945003000443,0.0,0.00026956627784749864,6.812515950391461e-05,0.0,0.00016616575656130313
20.81,-7.139338166669885e-05,0.08602100891477307,0.0,-2.1184880098490914e-06,1.2501806871040864,0.07947246153985683,-0.0002663286888127878,0.0,0.0002164460216085713,0.0001414467479757145,0.0,-3.5549427609755345e-05
20.82,-0.00017027111526603822,0.08942014348082276,0.0,4.161277660857851e-06,1.3046230113094535,0.08660360768359417,-0.0002439849761668101,0.0,0.00015543046386121777,0.0001866747421129988,0.0,-0.00019230862345974938
20.83,-0.00023438622295863054,0.09296735034624676,0.0,8.73778597545577e-06,1.3584350457657688,0.09343513672528804,-0.00020515061217531416,0.0,9.356622126220625e-05,0.00020578798907826265,0.0,-0.00029972343725090286
20.84,-0.00026522562388040514,0.09672292900671124,0.0,1.1568709090520063e-05,1.4115874739010614,0.09962274709426101,-0.00015667068600288728,0.0,3.647922204653137e-05,0.00020265037508653935,0.0,-0.00035868152112678584
20.85,-0.0002669259010736474,0.10075262871886295,0.0,1.2775316607376162e-05,1.4640318591401609,0.10477392183236421,-0.00010479803219898859,0.0,-1.1817604806521638e-05,0.00018226505151475587,0.0,-0.00037415144452143987
20.86,-0.0002453433517739531,0.10512185429590157,0.0,1.259644880387093e-05,1.5156972700673172,0.10847862090978441,-5.47685473667031e-05,0.0,-4.893425457395509e-05,0.00015008993659136025,0.0,-0.0003538817417986445
20.87,-0.00020717015183743264,0.1098906548037722,0.0,1.1342214197181008e-05,1.5664748531998356,0.11033742463696176,-1.0555849421608739e-05,0.0,-7.39691367979991e-05,0.00011146042383413996,0.0,-0.0003071312270698676
20.88,-0.00015916483317621207,0.11510896600634217,0.0,9.351438216410115e-06,1.6161943823824567,0.10999023407604949,2.5211239686839068e-05,0.0,-8.727260964290955e-05,7.114641484980708e-05,0.0,-0.0002435356078649438
20.89,-0.00010754054073803088,0.12081090283752896,0.0,6.955732361400615e-06,1.6646018047171651,0.10715221693468202,5.119567094016038e-05,0.0,-9.01509173803607e-05,3.305351562653748e-05,0.0,-0.00017218106383826682
20.9,-5.753134175560388e-05,0.1270075460348588,0.0,4.451884116522202e-06,1.7113469461835347,0.10165990477875674,6.719697975127846e-05,0.0,-8.454910656853712e-05,6.369467934472669e-08,0.0,-0.00010092225009363446
20.91,-1.3136874037375646e-05,0.13367918770567713,0.0,2.0831929372639714e-06,1.7559873632324947,0.09352169494069465,7.392918470153865e-05,0.0,-7.274515080290126e-05,-2.6000395384369036e-05,0.0,-3.595277568500765e-05
20.92,2.2970112627390126e-05,0.14076944204955058,0.0,2.9471923494604606e-08,1.7980102801488929,0.08295879274014435,7.276541932538977e-05,0.0,-5.707969898876208e-05,-4.431063096788755e-05,0.0,1.8387649289902834e-05
20.93,4.939978786252811e-05,0.14818397317160775,0.0,-1.5952574171115392e-06,1.8368708423384486,0.07042054785236161,6.54787301901343e-05,0.0,-3.973756965378298e-05,-5.489519191607183e-05,0.0,5.9602607862396224e-05
20.94,6.58976627985312e-05,0.15579532213614433,0.0,-2.7388125681846394e-06,1.8720418766488298,0.05656512975516949,5.400257692459265e-05,0.0,-2.2589168519442738e-05,-5.8454595157909575e-05,0.0,8.686892110272172e-05
20.95,7.312834459007397e-05,0.16345314917046933,0.0,-3.4023154763430507e-06,1.9030681758195163,0.04220853955284186,4.022786026597817e-05,0.0,-7.093028869032885e-06,-5.615780339920291e-05,0.0,0.00010075580650373708
20.96,7.242417476951543e-05,0.1709976268047422,0.0,-3.628796161336629e-06,1.929617256650519,0.028253774646694166,2.5846541840882312e-05,0.0,5.7449307828725785e-06,-4.9440490393121e-05,0.0,0.00010288131620136629
20.97,6.552826697962962e-05,0.17827345893806473,0.0,-3.4905395796860886e-06,1.9515188460449673,0.015613469736066013,1.2245707390313415e-05,0.0,1.5363870035576527e-05,-3.982267356831319e-05,0.0,9.554944059161998e-05
20.98,5.435569324606345e-05,0.18514261287340156,0.0,-3.07655028502821e-06,1.9687871748334904,0.005136084590773201,4.5069078858928487e-07,0.0,2.160308990337863e-05,-2.8757582258353212e-05,0.0,8.14037730010496e-05
20.99,4.078994309101922e-05,0.1914946326229867,0.0,-2.481207702601333e-06,1.9816232483518506,-0.0024583068402273672,-8.88812920337256e-06,0.0,2.463154688005863e-05,-1.7518381395771682e-05,0.0,6.312458288743404e-05
21.0,2.6525058575877243e-05,0.19725403989879606,0.0,-1.7948532912840585e-06,1.9903977995105562,-0.006629566582534656,-1.5472933404959743e-05,0.0,2.4863397454569316e-05,-7.124654743771316e-06,0.0,4.318666081382621e-05
21.01,1.2957639761407984e-05,0.20238478339040294,0.0,-1.096724742195877e-06,1.9956185891274558,-0.007055119969386461,-1.930995233168819e-05,0.0,2.286992540341548e-05,1.6933320548613247e-06,0.0,2.3686300896102247e-05
21.02,1.127654150555851e-06,0.2068919643601079,0.0,-4.503589948011907e-07,1.9978874614286022,-0.003653204269833261,-2.0644607842921654e-05,0.0,1.9296330325524955e-05,8.497456641127042e-06,0.0,6.237960362963465e-06
21.03,-8.297069613108054e-06,0.2108211366641294,0.0,9.865605320964022e-08,1.9978530524886526,0.003408627641009931,-1.9889438890478965e-05,0.0,1.478963631803157e-05,1.3118372229255786e-05,0.0,-8.065081415408003e-06
21.04,-1.5000529977907233e-05,0.21425537901213149,0.0,5.228814473957608e-07,1.9961645920946562,0.013720416241444591,-1.7552644850897663e-05,0.0,9.941681828308631e-06,1.561353701658844e-05,0.0,-1.8636146659294944e-05
21.05,-1.8971764657790732e-05,0.21731015846735802,0.0,8.115947555002116e-07,1.9934311902144193,0.026653121214563417,-1.4173369662221521e-05,0.0,5.248993254031694e-06,1.6214253102674162e-05,0.0,-2.5339337706090034e-05
21.06,-2.0441273706873013e-05,0.22012586896052821,0.0,9.68196235556459e-07,1.9901896559078966,0.04139937688465578,-1.0267965276481794e-05,0.0,1.0894852426991094e-06,1.5268678633503095e-05,0.0,-2.8406074615587647e-05
21.07,-1.9809763705137703e-05,0.22285793686373281,0.0,1.0069265260857065e-06,1.9868824923770048,0.057032023121974605,-6.289615699815936e-06,0.0,-2.285530575744252e-06,1.3186655903190966e-05,0.0,-2.833713989830893e-05
21.08,-1.7577070409543936e-05,0.22566460047344222,0.0,9.493289883853304e-07,1.9838464183406217,0.07257910762878117,-2.6020299212971885e-06,0.0,-4.746565876721305e-06,1.0390802889949087e-05,0.0,-2.5801867374184954e-05
21.09,-1.4277441068038313e-05,0.22869293001392327,0.0,8.208205363985974e-07,1.9813106959314883,0.0871111741004386,5.334691739758079e-07,0.0,-6.271523850813778e-06,7.276826322820391e-06,0.0,-2.1543901771201467e-05
21.1,-1.0425494503125203e-05,0.2320643820286173,0.0,6.476483078491171e-07,1.9794037595202791,0.099832365571408,2.9591630370141497e-06,0.0,-6.92491964535656e-06,4.18458114687128e-06,0.0,-1.6300387383828764e-05
21.11,-6.475329762527039e-06,0.23586211662893433,0.0,4.5441706675556134e-07,1.9781661552888945,0.11016149259389643,4.61282924337541e-06,0.0,-6.833914261459787e-06,1.3801377504898585e-06,0.0,-1.073881849378149e-05
21.12,-2.793581047646216e-06,0.24012303432572452,0.0,2.62283140777877e-07,1.977567601098886,0.11778511628340253,5.512989124633102e-06,0.0,-6.163933561279099e-06,-9.519007671440054e-07,0.0,-5.413343313762192e-06
21.13,3.541725704730869e-07,0.24483710962671662,0.0,8.783207053073505e-08,1.9775260194906628,0.12266710205269833,5.740207817727442e-06,0.0,-5.096094228902525e-06,-2.7073261769622057e-06,0.0,-7.402315930093838e-07
21.14,2.8052778469328683e-06,0.24995453660119568,0.0,-5.7406348424099454e-08,1.977926628513157,0.12501133427391237,5.416918537005191e-06,0.0,-3.8080304989783486e-06,-3.854442793466935e-06,0.0,3.0094000316631092e-06
21.15,4.492473563731481e-06,0.25539836336008087,0.0,-1.6689795920014004e-07,1.9786395347708803,0.12519103145710456,4.687849277418806e-06,0.0,-2.459080741516717e-06,-4.421505277167289e-06,0.0,5.702618328234792e-06
21.16,5.429600815458682e-06,0.2610785274307547,0.0,-2.3861959451291854e-07,1.9795347010471183,0.12366855238268226,3.7026378917903193e-06,0.0,-1.1802085480496755e-06,-4.4815658298235e-06,0.0,7.327082290030958e-06
21.17,5.693237095465178e-06,0.26690341425581715,0.0,-2.742820850300402e-07,1.9804936040238372,0.12092846015026412,2.60169450683863e-06,0.0,-6.853932828575697e-08,-4.136604991328522e-06,0.0,7.966616845578718e-06
21.18,5.4027238926261105e-06,0.27278666291864534,0.0,-2.7839075984254695e-07,1.9814173127716488,0.11743731414277123,1.5058620206920762e-06,0.0,8.139853988198898e-07,-3.502486600493512e-06,0.0,7.773535289561412e-06
21.19,4.7006757397692575e-06,0.27864902076102005,0.0,-2.5726004221017276e-07,1.9822310743049005,0.11363153499306541,5.099764776836699e-07,0.0,1.4385889741028797e-06,-2.6958795359925793e-06,0.0,6.940820863641167e-06
21.2,3.7355748653822427e-06,0.2844170963015659,0.0,-2.180781027940669e-07,1.9828857690771986,0.10992269343191013,-3.1993379476182014e-07,0.0,1.8051640622977674e-06,-1.823875045172165e-06,0.0,5.676632363997303e-06
21.21,2.647533716389102e-06,0.2900223641743905,0.0,-1.6809285640758514e-07,1.9833567885147938,0.10670074375131142,-9.46334707106943e-07,0.0,1.936217779388034e-06,-9.766383776428627e-07,0.0,4.182873867198187e-06
21.22,1.5578013843340531e-06,0.29540380227084584,0.0,-1.1396489057607371e-07,1.9836409897838903,0.10431558221940176,-1.357444723343731e-06,0.0,1.8701171991575184e-06,-2.2309619988610897e-07,0.0,2.6388448489411003e-06
21.23,5.621403883796813e-07,0.3005155177591768,0.0,-6.130866056865027e-08,1.9837524086078768,0.10302924668489057,-1.5628185662672945e-06,0.0,1.654374417804694e-06,3.906047793359207e-07,0.0,1.1903272770195877e-06
21.24,-2.7216527733425614e-07,0.30533764062975427,0.0,-1.4422293780360545e-08,1.9837173728055635,0.1029492128215972,-1.5879971361670771e-06,0.0,1.3395506264515688e-06,8.403191631945801e-07,0.0,-5.608512266769682e-08
21.25,-9.061772063952916e-07,0.3098866256338197,0.0,2.381023587286907e-08,1.9835695738035117,0.10396580848584108,-1.4688895504013964e-06,0.0,9.74181988565531e-07,1.1213630470011578e-06,0.0,-1.0340279386369564e-06
21.26,-1.3267175265408716e-06,0.31422091269337893,0.0,5.1872456565748105e-08,1.9833455379054108,0.10571781910450931,-1.2464358483963206e-06,0.0,6.009555801389447e-07,1.2448078390659378e-06,0.0,-1.714665737115419e-06
21.27,-1.5420767872984103e-06,0.31843910151523386,0.0,6.945891058214545e-08,1.9830808098514838,0.10760315004759702,-9.619583443150784e-07,0.0,2.5420604838378947e-07,1.233178830507755e-06,0.0,-2.1012782234705073e-06
21.28,-1.576751591705786e-06,0.3226694937530036,0.0,7.724575824102915e-08,1.9828070322574527,0.10884129235669969,-6.534630547759652e-07,0.0,-4.132681698928972e-08,1.1160609373222948e-06,0.0,-2.2221809305274425e-06
21.29,-1.4658777404786873e-06,0.3270516351708977,0.0,7.662397387739178e-08,1.9825499870035377,0.10858373272262825,-3.5301417359692673e-07,0.0,-2.706370594548e-07,9.260158995652007e-07,0.0,-2.1229525653399427e-06
21.3,-1.2499103446982801e-06,0.3317122890301745,0.0,6.942640026835338e-08,1.9823285663442267,0.1060577242015776,-8.518461254921153e-08,0.0,-4.2770878738518554e-07,6.951024505209954e-07,0.0,-1.8587961781782507e-06
21.31,-9.699639430432065e-07,0.33674001679653576,0.0,5.7673852671016434e-08,1.9821545669139962,0.10071843109409581,1.335092395322145e-07,0.0,-5.141409692785927e-07,4.5217652979216594e-07,0.0,-1.4876745757422102e-06
21.32,-6.640803619690915e-07,0.3421637815012804,0.0,4.3358468210756614e-08,1.9820331503894946,0.09237707566957605,2.943471702959738e-07,0.0,-5.373942860832654e-07,2.2104287853332425e-07,0.0,-1.064657067789118e-06
21.33,-3.6455407392191026e-07,0.3479407454408588,0.0,2.8275387694064972e-08,1.9819637893061124,0.08127417649222123,3.955166344538565e-07,0.0,-5.088931340340308e-07,1.9439737725131115e-08,0.0,-6.377160249048741e-07
21.34,-9.632469249256905e-08,0.3539560859763347,0.0,1.3907281226323582e-08,1.9819415124989896,0.06808098533694298,4.408068303706679e-07,0.0,-4.421794508449507e-07,-1.4123069255557494e-07,0.0,-2.4503423040050355e-07
21.35,1.2364924755292375e-07,0.3600341855051223,0.0,1.3606491736410514e-09,1.9819582776921383,0.053832928919689764,4.3808818216757075e-07,0.0,-3.512691698526402e-07,-2.555601848277348e-07,0.0,8.626128554877299e-08
21.36,2.861887710775218e-07,0.3659579732202417,0.0,-8.651476170567384e-09,1.9820043241290644,0.03981425780252194,3.9775604419479056e-07,0.0,-2.4931279215823805e-07,-3.2334012422611863e-07,0.0,3.4013041237835027e-07
21.37,3.89058581982373e-07,0.3714924935650955,0.0,-1.5788727806042643e-08,1.9820693909923257,0.027417312386685776,3.312828583479335e-07,0.0,-1.4761383063009942e-07,-3.484800695962133e-07,0.0,5.106753195156748e-07
21.38,4.357045643767093e-07,0.3764093330039371,0.0,-2.003437954393544e-08,1.9821437232364545,0.017996511271664684,2.4998307730143045e-07,0.0,-5.5016536368623385e-08,-3.377946329098946e-07,0.0,6.005098526846056e-07
21.39,4.337654347249456e-07,0.38050938562439485,0.0,-2.1628360124661918e-08,1.9822188215797791,0.012732119948453715,1.6405452547045604e-07,0.0,2.2360104721306804e-08,-2.9979272963008204e-07,0.0,6.187315312659033e-07
21.4,3.9353613579285044e-07,0.38364214472724395,0.0,-2.0991968432048448e-08,1.9822879248559648,0.012514658514715815,8.192220051286119e-08,0.0,8.109032701299698e-08,-2.435746856297881e-07,0.0,5.787583565118551e-07
21.41,3.2652666229844964e-07,0.3857202253484284,0.0,-1.8652635122376155e-08,1.9823462387455864,0.017857732388574736,9.878477295089337e-09,0.0,1.201754993064079e-07,-1.7791092514749753e-07,0.0,4.962488061798657e-07
21.42,2.442206615370448e-07,0.38672819904059463,0.0,-1.5175306882853663e-08,1.982390944035174,0.02884483503366918,-4.8011131546050474e-08,0.0,1.4061502499271856e-07,-1.1054446524769199e-07,0.0,3.872696083242295e-07
21.43,1.5709801265242023e-07,0.3867251227382331,0.0,-1.110505894538171e-08,1.9824210297415403,0.04511388343309291,-8.97844411460213e-08,0.0,1.4488478746445954e-07,-4.7730907958052006e-08,0.0,2.6681897465185066e-07
21.44,7.394840689582967e-08,0.38584044730025385,0.0,-6.923584518306567e-09,1.9824370021095445,0.0658814307511658,-1.1529831327163009e-07,0.0,1.3638739548374967e-07,5.994076509921138e-09,0.0,1.4775859544034554e-07
21.45,1.471435918497812e-09,0.38426338534015,0.0,-3.020434882765204e-09,1.9824405205418931,0.09000613476917167,-1.258430131207715e-07,0.0,1.1892813446629336e-07,4.784759042606414e-08,0.0,4.0160111194609554e-08
21.46,-5.586551250414703e-08,0.3822263903518889,0.0,3.21592103952527e-10,1.9824340071511801,0.1160876167767939,-1.2371128676975228e-07,0.0,9.625787834411719e-08,7.667209217976394e-08,0.0,-4.89662425181139e-08
21.47,-9.57565030118678e-08,0.3799842323336548,0.0,2.9286284653041747e-09,1.982420269168186,0.1425918294226864,-1.117707340167304e-07,0.0,7.17108072335815e-08,9.269283655453746e-08,0.0,-1.1562020724500585e-07
21.48,-1.178268922829503e-07,0.3777912445616209,0.0,4.727917019097926e-09,1.9824021642114042,0.16798749203871902,-9.307784215980152e-08,0.0,4.795185957138832e-08,9.720582007485798e-08,0.0,-1.5851270800137504e-07
21.49,-1.2329880942278953e-07,0.37588026589250245,0.0,5.732795254400921e-09,1.9823823286056543,0.19087243034429244,-7.056055162885747e-08,0.0,2.6837334212249378e-08,9.223829792562074e-08,0.0,-1.786009420724013e-07
21.5,-1.1460335917605109e-07,0.3744466720917477,0.0,6.0233187892331345e-09,1.9823629795088304,0.2100694330151093,-4.6784669673006755e-08,0.0,9.382514627653726e-09,8.021742362544363e-08,0.0,-1.785358106467697e-07
21.51,-9.498266873822141e-08,0.373639087325142,0.0,5.725142772392024e-09,1.9823457932903257,0.22468206392283777,-2.38088061995685e-08,0.0,-4.1771323234373635e-09,6.367430447532631e-08,0.0,-1.6209075645227854e-07
21.52,-6.811459080107705e-08,0.3735559229293037,0.0,4.988878299864156e-09,1.9823318558648144,0.23411555275086834,-3.1234708105908177e-09,0.0,-1.4249728506491707e-08,4.5001857038220296e-08,0.0,-1.336272485631424e-07
21.53,-3.778178106064998e-08,0.37424578440736633,0.0,3.971630424738092e-09,1.982321675735995,0.23807452405649648,1.4337036801043677e-08,0.0,-2.16973354917704e-08,2.6276206808588497e-08,0.0,-9.76360496840615e-08
21.54,-7.596340982281904e-09,0.3757105598462226,0.0,2.8218724309805678e-09,1.982315247349359,0.23654466785226191,2.8126113796127554e-08,0.0,-2.761581431413012e-08,9.143707323443005e-09,0.0,-5.837693948598231e-08
21.55,1.921768206822141e-08,0.37791101201137633,0.0,1.6682747871337163e-09,1.9823121508293027,0.22975938270606497,3.817851426320335e-08,0.0,-3.310703690079869e-08,-5.230573657997119e-09,0.0,-1.9624348132982647e-08
21.56,3.998819311693781e-08,0.38077429040723726,0.0,6.12630226302671e-10,1.982311674011212,0.2181548732701929,4.468560348250653e-08,0.0,-3.906510473342256e-08,-1.6161594094634242e-08,0.0,1.5486421358948273e-08
21.57,5.271343282217329e-08,0.38420146832558416,0.0,-2.733720732410589e-10,1.9823129435433757,0.20232508460036772,4.7970531810542e-08,0.0,-4.5996185398842986e-08,-2.340180426496596e-08,0.0,4.452725224572276e-08
21.58,5.614402337204636e-08,0.3880729219886371,0.0,-9.480549191280235e-10,1.982315053387473,0.18298959141082202,4.8379171330459235e-08,0.0,-5.388882907128926e-08,-2.7070029166363666e-08,0.0,6.578037065669287e-08
21.59,4.983649393574076e-08,0.3922509907619926,0.0,-1.3970537915861893e-09,1.9823171809815154,0.16097779415226385,4.619914228947923e-08,0.0,-6.214823777353651e-08,-2.7564258205398082e-08,0.0,7.81997478526664e-08
21.6,3.418283586160971e-08,0.39658176692900104,0.0,-1.62879760981726e-09,1.9823186833962794,0.13721826516957947,4.161505185885667e-08,0.0,-6.960392058866547e-08,-2.546955559413697e-08,0.0,8.135291496321085e-08
