time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.38,1.3212482999174488e-05,0.8282957194968663,0.0,-2.50055978926994e-34,1.9628026889467491,0.0024647149416724256,-3.407973130057949e-05,0.0,-4.834971465098085e-36,-2.7757389891060454e-10,0.0,1.0375281929771586e-07
21.39,1.1635056421228808e-05,0.8292346240840988,0.0,-3.548691644295485e-34,1.9627868249720808,-0.0013446741136687065,-3.250755613382854e-05,0.0,-4.085030074432308e-36,-3.03113692836959e-10,0.0,1.5069557329535766e-07
21.4,8.339978780401042e-06,0.8280863287248517,0.0,-4.064507168780642e-34,1.962769474203552,-0.006031061409052683,-2.852363386616064e-05,0.0,-3.1361167092817174e-36,-2.967186330351581e-10,0.0,1.9364164587292978e-07
21.41,3.233545909961237e-06,0.8246717609633676,0.0,-4.11543928281288e-34,1.9627521452910532,-0.011301897093294502,-2.2995928470989744e-05,0.0,-2.113377512472759e-36,-2.6570274360130386e-10,0.0,2.2663915063266456e-07
21.42,-3.602106874195022e-06,0.8189677916838196,0.0,-3.7953525852829723e-34,1.9627367543213792,-0.016715692722813313,-1.673411375296892e-05,0.0,-1.12195255934866e-36,-2.1798832497299578e-10,0.0,2.4326533956092074e-07
21.43,-1.1871030185010103e-05,0.8111108140053463,0.0,-3.210736570992353e-34,1.9627255214693209,-0.021688414433473215,-1.0428472077741697e-05,0.0,-2.420036668685629e-37,-1.6128382151503133e-10,0.0,2.3721681219884687e-07
21.44,-2.1039004877431683e-05,0.8013857856204016,0.0,-2.4687138605217038e-34,1.9627208056869496,-0.025516413153881264,-4.612857421698971e-06,0.0,4.730196955885412e-37,-1.024542903041153e-10,0.0,2.0304189124620199e-07
21.45,-3.032894952289096e-05,0.790201335906517,0.0,-1.667529271679091e-34,1.9627248792989553,-0.027417484180192016,3.4973256563527856e-07,0.0,9.95409458863085e-37,-4.7098842181638065e-11,0.0,1.3697255425235021e-07
21.46,-3.874203376499652e-05,0.7780527176882613,0.0,-8.898275768981234e-35,1.962739651545441,-0.026590002991115115,4.262117003416832e-06,0.0,1.3201800783062207e-36,6.71730743016328e-13,0.0,3.779091519824542e-08
21.47,-4.5109054752260815e-05,0.7654760408596278,0.0,-1.987185730300985e-35,1.9627663581952322,-0.02228800439362071,7.0726667562093215e-06,0.0,1.4606991256180482e-36,3.8280015156486014e-11,0.0,-9.23560114346372e-08
21.48,-4.817449684354775e-05,0.7529993566416016,0.0,3.636156080457197e-35,1.9628052426925302,-0.01390768129322236,8.844603884385955e-06,0.0,1.44363546412359e-36,6.458328144606253e-11,0.0,-2.472969785682986e-07
21.49,-4.67127152841113e-05,0.7410979850999053,0.0,7.751867229544102e-35,1.9628552620446167,-0.001078274301814706,9.719721051654688e-06,0.0,1.303811552304693e-36,7.967007701300181e-11,0.0,-4.164469768538886e-07
21.5,-3.967196749640888e-05,0.7301611314597392,0.0,1.0318541540047922e-34,1.9629138567922755,0.016252025417250095,9.881051661992198e-06,0.0,1.0794307581966126e-36,8.459205981016938e-11,0.0,-5.848027211076192e-07
21.51,-2.6337775996754253e-05,0.72047314600193,0.0,1.1439125823720738e-34,1.9629768278173483,0.03774639253993189,9.51840680297633e-06,0.0,8.080181487347643e-37,8.10682428743758e-11,0.0,-7.334266555676844e-07
21.52,-6.5026753808224805e-06,0.7122077815920889,0.0,1.1321377695161836e-34,1.9630383623268095,0.0626381065890654,8.799887763149917e-06,0.0,5.2327917857421615e-37,7.119337401186818e-11,0.0,-8.404966348310913e-07
21.53,1.937478706165507e-05,0.7054314134043108,0.0,1.023751191221295e-34,1.9630912461307823,0.0897295845588887,7.851569599909526e-06,0.0,2.5295711836005206e-37,5.717510315633269e-11,0.0,-8.829564456400903e-07
21.54,5.004233056764704e-05,0.7001125223456631,0.0,8.486739243535317e-35,1.963127288594269,0.11744152451998585,6.746603414623945e-06,0.0,1.766553968513833e-38,4.111685596483905e-11,0.0,-8.387451552865938e-07
21.55,8.338006954713714e-05,0.6961366629593929,0.0,6.363365268623009e-35,1.9631379701019271,0.1439178225970219,5.5040576586162485e-06,0.0,-1.694081691023696e-37,2.4855753022891405e-11,0.0,-6.895131755952721e-07
21.56,0.00011640313774407204,0.6933254341101273,0.0,4.132065667648099e-35,1.9631152998117494,0.1671853667939004,4.096951933094083e-06,0.0,-3.020865266284107e-37,9.858120311179155e-12,0.0,-4.2365423339728467e-07
21.57,0.00014536103673506038,0.6914555392229611,0.0,2.010984459258901e-35,1.9630528448546054,0.1853586618896549,2.4681586549836163e-06,0.0,-3.802601096958252e-37,-2.830443093776252e-12,0.0,-3.940157020579471e-08
21.58,0.0001659486260159887,0.6902734494703016,0.0,1.624801334519098e-36,1.9629468626951803,0.1968674631759833,5.521796576444665e-07,0.0,-4.0861373580531784e-37,-1.2587608105023304e-11,0.0,4.523379458253194e-07
21.59,0.00017363527939585107,0.6895041319934431,0.0,-1.30928781124709e-35,1.962797438616933,0.20067210649765532,-1.6997353985392954e-06,0.0,-3.952023925897423e-37,-1.9179269713342672e-11,0.0,1.0257965625294252e-06
21.6,0.00016410736425525766,0.6888567432916848,0.0,-2.355167410131653e-35,1.9626095034487723,0.19642100058726078,-4.294054496755784e-06,0.0,-3.500333493264413e-37,-2.2697929916109394e-11,0.0,1.639221431947627e-06
21.61,0.00013380532035718246,0.688032503662917,0.0,-2.9736826618780423e-35,1.9623935864746649,0.18450839206438038,-7.172160046676046e-06,0.0,-2.837772584636083e-37,-2.3485522968662222e-11,0.0,2.2352232910804555e-06
21.62,8.052109051624411e-05,0.6867381970492423,0.0,-3.2010792522631214e-35,1.9621661489886657,0.16601487047643773,-1.0193447923074439e-05,0.0,-2.066937899927397e-37,-2.205072893622433e-11,0.0,2.742954339313036e-06
21.63,4.005768903632328e-06,0.684704480700891,0.0,-3.100173626639898e-35,1.9619493490997966,0.14254797546095133,-1.3127295114282051e-05,0.0,-1.2782046994782218e-37,-1.8989179269598526e-11,0.0,3.082364155552106e-06
21.64,-9.347724938847162e-05,0.6817050147147466,0.0,-2.7492346042088365e-35,1.961770111506298,0.11602466611973923,-1.565640130695198e-05,0.0,-5.444006064279235e-38,-1.49129275871801e-11,0.0,3.170618583354555e-06
21.65,-0.0002067296429628573,0.6775721296064466,0.0,-2.2318639039162916e-35,1.9616584193038593,0.08844113493888686,-1.7393271475474205e-05,0.0,8.185805914693648e-39,-1.0393399885783717e-11,0.0,2.9305491966347647e-06
21.66,-0.0003274079909296962,0.6722063271307614,0.0,-1.6285501242039637e-35,1.9616448090840293,0.06166533374993601,-1.7910585238465484e-05,0.0,5.684973754147593e-38,-5.919967169239031e-12,0.0,2.3007400426352764e-06
21.67,-0.00044410637060951264,0.6655787229073834,0.0,-1.0102815665119955e-35,1.9617571340846707,0.03727421266606402,-1.6784911549552045e-05,0.0,9.024487000448573e-38,-1.8744627283986376e-12,0.0,1.2465711133172513e-06
21.68,-0.000542801087424104,0.6577268816551298,0.0,-4.343415606459481e-36,1.9620167588857802,0.01644602275581989,-1.3651721832999935e-05,0.0,1.0867730175848757e-37,1.4794975669774684e-12,0.0,-2.287507522175502e-07
21.69,-0.0006077053019280367,0.6487453214215337,0.0,5.780724979544463e-37,1.9624344562247977,-9.100386108311361e-05,-8.268014810805258e-06,0.0,1.1369815746484743e-37,3.9945879354490726e-12,0.0,-2.0744014301854196e-06
21.7,-0.0006225486276561926,0.638772365961587,0.0,4.4080627759008846e-36,1.9630063822853647,-0.012058761216839811,-5.772148183126011e-07,0.0,1.0770448629500725e-37,5.628073398204375e-12,0.0,-4.184809087562925e-06
21.71,-0.0005722536407374537,0.6279751020646025,0.0,7.042147540543785e-36,1.9637105991938681,-0.01958745188642582,9.230497318662888e-06,0.0,9.355052199959622e-38,6.423429403800171e-12,0.0,-6.396688790509722e-06
21.72,-0.000444929656070249,0.6165340464884703,0.0,8.502685434861341e-36,1.9645046785763898,-0.023143217884658684,2.067042465169721e-05,0.0,7.420114173545757e-38,6.488302347996047e-12,0.0,-8.491688487735628e-06
21.73,-0.00023404754511413716,0.604628832808046,0.0,8.910033146975059e-36,1.9653249433205284,-0.02343703205258947,3.293678313126645e-05,0.0,5.244893322523257e-38,5.971514134174207e-12,0.0,-1.0205857732146793e-05
21.74,5.939726059086877e-05,0.5924258674836825,0.0,8.451283326319536e-36,1.9660878723097464,-0.02132587680127542,4.490579166269552e-05,0.0,3.0706183712202215e-38,5.041325896102367e-12,0.0,-1.1246718023535796e-05
21.75,0.00042497684426107666,0.5800685374885466,0.0,7.349772679083009e-36,1.9666940934563801,-0.01771564486661391,5.517580636558122e-05,0.0,1.0874153062875747e-38,3.866597297550039e-12,0.0,-1.1318078711535922e-05
21.76,0.0008414581403878824,0.5676702232457377,0.0,5.837866471104863e-36,1.9670352168157819,-0.013473175661945181,6.214971477099657e-05,0.0,-5.715271367745677e-39,2.6018782682483503e-12,0.0,-1.0151921178168345e-05
21.77,0.0012762614285586307,0.5553101083321509,0.0,4.134708796839849e-36,1.967003511178032,-0.009352706728119223,6.416150709495133e-05,0.0,-1.8295739604702303e-38,1.376906522991741e-12,0.0,-7.545707733399568e-06
21.78,0.0016860329513684559,0.5430315939796545,0.0,2.4298359928550892e-36,1.966504111618374,-0.005940011190352366,5.964456869738093e-05,0.0,-2.6613910507683466e-38,2.904984429508692e-13,0.0,-3.4024286770502544e-06
21.79,0.0020185668043190526,0.5308430211371847,0.0,8.728475457988695e-37,1.965469078737652,-0.003615764433362994,4.7333980776741515e-05,0.0,-3.0843126589070045e-38,-5.915610474746624e-13,0.0,2.2303234643954048e-06
21.8,0.002216224484616217,0.5187203645219578,0.0,-4.3124250553173315e-37,1.9638722394537675,-0.0025383112492017557,2.648931484266329e-05,0.0,-3.147799670285082e-38,-1.2352906248701591e-12,0.0,9.126850706888687e-06
21.81,0.002220873966768076,0.5066115731407834,0.0,-1.4217681830882334e-36,1.9617433606385342,-0.002644992483946878,-2.881447734456005e-06,0.0,-2.922315234201291e-38,-1.6347601478129166e-12,0.0,1.6860630165367826e-05
21.82,0.0019802072747693448,0.49444226773648353,0.0,-2.078342364316136e-36,1.9591798852878815,-0.0036704860190916763,-3.98215162407579e-05,0.0,-2.488714759061106e-38,-1.8066760631873815e-12,0.0,2.479779181182052e-05
21.83,0.0014551045675717546,0.48212254446984953,0.0,-2.4141223888261544e-36,1.9563542463612738,-0.005180132265346133,-8.227701807182846e-05,0.0,-1.9289702357183597e-38,-1.7841301606526321e-12,0.0,3.2111860159316805e-05
21.84,0.0006275074186799176,0.46955465538108365,0.0,-2.4675636628291815e-36,1.9535147173058376,-0.006615844585366129,-0.00012703131678910357,0.0,-1.3187586283434508e-38,-1.6102358749075049e-12,0.0,3.782382421237645e-05
21.85,-0.0004919368102202363,0.4566413245177716,0.0,-2.2937029018006345e-36,1.9509779078362688,-0.007351850131558065,-0.00016975136616429156,0.0,-7.221688602796023e-39,-1.332233054631542e-12,0.0,4.086987728546043e-05
21.86,-0.001857370313312453,0.4432944061821184,0.0,-1.9558335179197417e-36,1.9491114054738194,-0.006757090029805708,-0.00020517099296164028,0.0,-1.8854263764792936e-39,-9.964782913989467e-13,0.0,4.019672315383386e-05
21.87,-0.003383388646446291,0.42944349951418903,0.0,-1.5182189119177144e-36,1.9483057168605105,-0.004260592719327064,-0.00022742746873046489,0.0,2.4872565674348565e-39,-6.445722126819575e-13,0.0,3.4881255059128955e-05
21.88,-0.004943937091854666,0.41504401215720843,0.0,-1.0402619972523906e-36,1.948935572809114,0.0005844653199687006,-0.00023055509354175587,0.0,5.717392912893689e-39,-3.10722482596967e-13,0.0,2.426784933029131e-05
21.89,-0.0063754303530947866,0.4000840351204059,0.0,-5.723333361728759e-37,1.951311791969593,0.008042909897387467,-0.00020912306747951668,0.0,7.763880260262483e-39,-2.0312223809668526e-14,0.0,8.112744092070369e-06
21.9,-0.007484883295671738,0.3845892798261246,0.0,-1.5327227663906387e-37,1.9556261800084762,0.018151325845331023,-0.00015898546349770137,0.0,8.697920575948312e-39,2.1045553528409148e-13,0.0,-1.3278641083686505e-05
21.91,-0.008063495345104836,0.36862527220693375,0.0,1.9057401102109335e-37,1.9618932687169675,0.030689016185503824,-7.808997749641414e-05,0.0,8.673035096591603e-39,3.740336306941465e-13,0.0,-3.89386034126931e-05
21.92,-0.0079056441185044,0.3522960374595389,0.0,4.450147455930802e-37,1.969893933690669,0.045171444134724605,3.2728800970355975e-05,0.0,7.894215237927269e-39,4.703585533764544e-13,0.0,-6.716735097501319e-05
21.93,-0.006832630757510596,0.33573868374880383,0.0,6.066866513370506e-37,1.9791269052948905,0.06087036398269787,0.00016906422364089087,0.0,6.589092631327902e-39,5.052698438856017e-13,0.0,-9.552588710108832e-05
21.94,-0.0047198142987918265,0.31911364255835184,0.0,6.810583434764569e-37,1.9887747269525728,0.07686277033346167,0.0003224662588372713,0.0,4.9832248846090476e-39,4.887458690526313e-13,0.0,-0.00012090922808203086
21.95,-0.0015250285799529985,0.3025908802718036,0.0,6.800836834973097e-37,1.9976906427916086,0.09210749596891536,0.00048029475923506217,0.0,3.2807899613524353e-39,4.3314943483576465e-13,0.0,-0.00013971341691301013
21.96,0.0026845355593727808,0.2863331832009352,0.0,6.197837617354645e-37,2.004412065674152,0.10554359314680598,0.0006260023211473278,0.0,1.6512351799035323e-39,3.516350744315437e-13,0.0,-0.00014810299811316514
21.97,0.007710390407276417,0.2704785955304227,0.0,5.179842647395488e-37,2.007204592938394,0.11619875055180162,0.0007399330215241062,0.0,2.2179011375124355e-40,2.568237506235848e-13,0.0,-0.00014237625447641994
21.98,0.013209534386460308,0.25512494127550817,0.0,3.9237342395980385e-37,2.0041379911405484,0.1232907918116326,0.0008006903246999813,0.0,-9.247414370592152e-40,1.5980509296230312e-13,0.0,-0.0001194139243361779
21.99,0.018693795148406998,0.24031939339289554,0.0,2.5898274098262943e-37,1.9931922677628031,0.1263049265909855,0.0007870801033817995,0.0,-1.747833647694361e-39,6.948602462455565e-14,0.0,-7.718400437403405e-05
22.0,0.023545220475641896,0.22605481702161348,0.0,1.3113406229768026e-37,1.9723881360845557,0.12503656574989386,0.0006805745400365201,0.0,-2.2438443103812163e-39,-7.729609916243858e-15,0.0,-1.526163732265752e-05
22.01,0.027050180492312316,0.21227279140820807,0.0,1.884653878976083e-38,1.9399322762325821,0.11960004009326512,0.0004681730421378329,0.0,-2.4385327619454218e-39,-6.797153666974045e-14,0.0,6.468964391554727e-05
22.02,0.028453511862907798,0.1988721668326815,0.0,-7.134188374066786e-38,1.8943644030093358,0.11040927320190495,0.00014546256834451363,0.0,-2.3785865954232554e-39,-1.0970157004502148e-13,0.0,0.00015853925761147536
22.03,0.027032207201376068,0.18572216725196036,0.0,-1.362104905486803e-37,1.834691058015507,0.09813480062204614,-0.0002803908231503903,0.0,-2.12310851092889e-39,-1.3334634139332484e-13,0.0,0.0002594833489625916
22.04,0.02218590392235211,0.17267941187791908,0.0,-1.754361292923835e-37,1.7604911416695426,0.08363856721876997,-0.0007880459781489606,0.0,-1.735816938316377e-39,-1.408312721610574e-13,0.0,0.00035808066136224344
22.05,0.013538896225229382,0.15960775174325278,0.0,-1.9100866210282643e-37,1.6719811273512843,0.06789008388706233,-0.0013401496928203442,0.0,-1.2784921903924995e-39,-1.3507773746117032e-13,0.0,0.0004425922973632036
22.06,0.0010457909849034518,0.14639870970377145,0.0,-1.8656757902791185e-37,1.5700333821382109,0.051873624110704356,-0.001882627118200068,0.0,-8.059784102965476e-40,-1.195160213136523e-13,0.0,0.0004996704703832814
22.07,-0.014909473471303536,0.13298961778184387,0.0,-1.6673451705298516e-37,1.4561475469499625,0.03650000288863235,-0.002345431721641504,0.0,-3.628497687506033e-40,-9.765474681006021e-14,0.0,0.0005154153655752671
22.08,-0.03343340307467809,0.119376810236686,0.0,-1.3650097888947824e-37,1.3323804756998174,0.022534922595748946,-0.002645003234602848,0.0,1.831925231683309e-41,-7.27345097617021e-14,0.0,0.00047678441389778064
22.09,-0.05307467441873167,0.10562212851557798,0.0,-1.0071317305187052e-37,1.2012435127800505,0.010550959048804062,-0.002688547727899419,0.0,3.172673430306885e-40,-4.7480741413801875e-14,0.0,0.00037329621457387864
22.1,-0.07182074226463231,0.09185200837178664,0.0,-6.367852877920097e-38,1.065576877237672,0.0009051851163408221,-0.002380071679453251,0.0,5.252157085002488e-40,-2.395935781083851e-14,0.0,0.00019892484176783006
22.11,-0.08715050759680203,0.07824931983077267,0.0,-2.890259541668787e-38,0.9284103772103118,-0.006259406667387481,-0.0016278810144979108,0.0,6.432079693037733e-40,-3.529182484446251e-15,0.0,-4.59665661163889e-05
22.12,-0.09615074400280246,0.06503888837024803,0.0,1.04821946983957e-39,0.7928184765858688,-0.010992998347989622,-0.0003530140230461612,0.0,6.7994136430818355e-40,1.312218620747423e-14,0.0,-0.00035284596572717874
22.13,-0.09569870927706765,0.052468246151694285,0.0,2.457267289629014e-38,0.6617765598789656,-0.013504172168983104,0.0015021599803128267,0.0,6.493866920580815e-40,2.5877354493889536e-14,0.0,-0.0007036102475356607
22.14,-0.08270644899153501,0.04078563935591738,0.0,4.09707193578662e-38,0.5380245027261258,-0.014117218119495427,0.003966141176592577,0.0,5.6845001198292466e-40,3.504396796292913e-14,0.0,-0.0010697980104397002
22.15,-0.05441411295311231,0.03021762894291774,0.0,5.031418609650652e-38,0.42394347662900306,-0.013227079884367283,0.007032376713193576,0.0,4.548719571485073e-40,4.118712976564717e-14,0.0,-0.0014126439443972727
22.16,-0.008710814594217207,0.020948724358324358,0.0,5.327723438720264e-38,0.3214521261454834,-0.011256602149468964,0.01065627094916005,0.0,3.2549828816441415e-40,4.496017900333469e-14,0.0,-0.00168416166231055
22.17,0.055546879672010246,0.013105320632261443,0.0,5.094995275111234e-38,0.2319284109981253,-0.008619562927226595,0.014755971609033133,0.0,1.949945584154701e-40,4.69523366991393e-14,0.0,-0.001829369314021844
22.18,0.13825560221980984,0.006745710389479464,0.0,4.465496689146167e-38,0.156162903140466,-0.005691694695695221,0.01921732026335232,0.0,7.502347325982799e-41,4.7568477146048675e-14,0.0,-0.001789666571890394
22.19,0.23786553599378304,0.0018571197734912174,0.0,3.578248143864131e-38,0.09434770826800182,-0.002790667037140937,0.02390265546612821,0.0,-2.614090650250964e-41,4.6952349500251667e-14,0.0,-0.0015072358573537117
22.2,0.3513000741784199,-0.0016402935272865566,0.0,2.565429486018174e-38,0.046102472760165436,-0.00016493126394838333,0.02866233860751938,0.0,-1.0362073871085225e-40,4.496020383040207e-14,0.0,-0.0009301828784560433
22.21,0.47402701989026647,-0.0038834981421232233,0.0,1.5422563214016857e-38,0.010535652691370807,0.0020095146721140064,0.0333472231433914,0.0,-1.556430826210329e-40,4.118716504542256e-14,0.0,-1.7964803391533285e-05
22.22,0.600298620071812,-0.005052396090484303,0.0,6.004825111788817e-39,-0.013664084633388394,0.0036259598385720653,0.03782011734263326,0.0,-1.8303840653913858e-40,3.504401128798188e-14,0.0,0.0012535026560599218
22.23,0.7235558080287378,-0.005353370334830377,0.0,-1.946693746825576e-39,-0.028114431792984118,0.004639239504366947,0.04196470657099182,0.0,-1.8861727074811652e-40,2.587740259167246e-14,0.0,0.0028877913380954833
22.24,0.8369663612292427,-0.005002520742139161,0.0,-8.046059666849496e-39,-0.03461433070088962,0.0050553066665734135,0.04569122164611915,0.0,-1.7650551399876248e-40,1.3122234939070777e-14,0.0,0.004865752928547376
22.25,0.9340424149425407,-0.004210250590134729,0.0,-1.2151092993128204e-38,-0.035018468263050245,0.00491985326984776,0.048939026583552536,0.0,-1.515049147936914e-40,-3.529138068511153e-15,0.0,0.00714591665940018
