time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.87,0.02133750156735379,-0.0070250065761879405,0.0,4.915344320810762e-15,0.0013410213440429209,0.0033816124923806705,0.012053411813180231,0.0,1.248502192880225e-12,-1.2707891833979827e-06,0.0,0.11570427946910393
19.88,0.0057945087589408245,0.012137611228111545,0.0,5.094449605615244e-15,0.0016014355789293177,0.011455631738119372,0.03460047835120536,0.0,6.607032010053998e-13,-3.0946554984706152e-06,0.0,0.10010114362712867
19.89,-0.01457662254688903,0.03745897614010303,0.0,5.076536285773292e-15,0.0017539352010219652,0.02005263152670086,0.07288727982578364,0.0,1.3939361083218905e-13,-5.064582199266134e-06,0.0,0.0907877366196031
19.9,-0.038752253829218104,0.06866885708188669,0.0,4.8629495609424994e-15,0.0017526239804565582,0.02879935547205525,0.12588982588283348,0.0,-2.8385988229050556e-13,-7.001285522498771e-06,0.0,0.08699094884814895
19.91,-0.06497179243115142,0.10503520249066631,0.0,4.472344410375585e-15,0.0015563543027863442,0.03730863334903692,0.19149448579866424,0.0,-5.92751449564817e-13,-8.681178503204053e-06,0.0,0.0875947623844752
19.92,-0.09071679871209644,0.14537481683716885,0.0,3.937957486395063e-15,0.0011345611403375871,0.04519950470936824,0.26661932470887206,0.0,-7.844355404418399e-13,-9.849342398599985e-06,0.0,0.09128045387332474
19.93,-0.1127617432872154,0.18811604535366824,0.0,3.303083213535674e-15,0.00047348309339183373,0.05212508502273325,0.3474360728452392,0.0,-8.669287046708649e-13,-1.0239464435737276e-05,0.0,0.09667525980062881
19.94,-0.12730800189839012,0.23141275201418127,0.0,2.6157190737532507e-15,-0.0004178171976151587,0.05780489317141573,0.4296793683977111,0.0,-8.561099495443189e-13,-9.600398250625409e-06,0.0,0.10249334089156924
19.95,-0.13020616326880688,0.27329956275860307,0.0,1.923314878537087e-15,-0.0015023565210130932,0.06205485688097129,0.5090126880281046,0.0,-7.72667137514576e-13,-7.728175582545117e-06,0.0,0.10765229369116762
19.96,-0.11726292501538091,0.3118696114204891,0.0,1.2683255043985623e-15,-0.0027118733184248295,0.06480547483878928,0.5814051135856693,0.0,-6.392681764505577e-13,-4.501377553910473e-06,0.0,0.11134909203094501
19.97,-0.08461819422837853,0.3454508005242869,0.0,6.849734950333004e-16,-0.003946049250896666,0.066099574220017,0.6434675484693434,0.0,-4.781571435281365e-13,8.316165997259822e-08,0.0,0.11308452559087569
19.98,-0.02916628528444588,0.37275585244566195,0.0,1.9736750223367129e-16,-0.005075089918258714,0.0660676260853048,0.6927046175400315,0.0,-3.0929597824597164e-13,5.878197354033825e-06,0.0,0.11263714105694526
19.99,0.05101649945683659,0.39298484424418484,0.0,-1.8107593110945017e-16,-0.00594628076632507,0.0648877419324838,0.7276554371584188,0.0,-1.490991263625835e-13,1.2561992202495509e-05,0.0,0.11000210178326408
20.0,0.15628553963915856,0.4058663293374655,0.0,-4.47095207904454e-16,-0.006394857890178327,0.06274329242612882,0.7479160092490356,0.0,-9.746601761532478e-15,1.962716310657624e-05,0.0,0.10531874176569987
20.01,0.2851367620405016,0.4116334799590569,0.0,-6.061978433245738e-16,-0.006259144905024858,0.05979064253535198,0.7540532751081539,0.0,1.0098662405378051e-13,2.638718593790028e-05,0.0,0.09880895127274625
20.02,0.4340651539786996,0.41094227743108713,0.0,-6.707233649640074e-16,-0.0053994191292695585,0.05614466469139044,0.7474334819767406,0.0,1.7947907132328775e-13,3.200460806588062e-05,0.0,0.09074006576583238
20.03,0.5976197327854362,0.40474733277801156,0.0,-6.576450612114331e-16,-0.0037194102100502175,0.051883430770625516,0.729994877945851,0.0,2.2570027032615902e-13,3.554371306883031e-05,0.0,0.08141532451588022
20.04,0.7686836194964904,0.3941567012555354,0.0,-5.863659479737656e-16,-0.0011887444116204515,0.047067368743001034,0.703997429220115,0.0,2.4245231217753205e-13,3.604842880133765e-05,0.0,0.07118473018533297
20.05,0.9389773840168116,0.38028957219207166,0.0,-4.7671228112952555e-16,0.0021359150066222617,0.04176347905106741,0.6717809252874869,0.0,2.345232911633347e-13,3.2643714343033137e-05,0.0,0.060461348371033105
20.06,1.0997422865506397,0.36415853672380644,0.0,-3.472677197250277e-16,0.006093747612132326,0.03606412362760782,0.635557558005246,0.0,2.0784546702120035e-13,2.46556281380666e-05,0.0,0.04972625109459387
20.07,1.2425165621622933,0.3465905304199946,0.0,-2.1413045675212e-16,0.010409686220189602,0.030093789928939872,0.5972561597576495,0.0,1.6873100670164733e-13,1.174198073442696e-05,0.0,0.039511620992145655
20.08,1.3598901890792718,0.328190144750855,0.0,-9.01201251213126e-17,0.014694412246635515,0.024003875911280878,0.5584248488130704,0.0,1.2323604413511677e-13,-5.977790338711333e-06,0.0,0.030362460098827787
20.09,1.4461270973396998,0.30934052888391944,0.0,1.5584943286956175e-17,0.01845721388235045,0.01796044019254272,0.5201899732535799,0.0,7.668190668064885e-14,-2.7807743300974834e-05,0.0,0.02278569401509078
20.1,1.4975774853304373,0.29023299464846036,0.0,9.743423634031825e-17,0.021133835171104825,0.012130778672822522,0.4832636292509566,0.0,3.3342555687023425e-14,-5.239178983501978e-05,0.0,0.01719760642142928
20.11,1.5128497671305028,0.27091558860196346,0.0,1.5319198613254955e-16,0.022130395692373166,0.006672948671052491,0.44798917063690896,0.0,-3.70914314623701e-15,-7.767825001777739e-05,0.0,0.013878494907879894
20.12,1.4927534577657002,0.2513513553682864,0.0,1.8341198304662435e-16,0.020883026478896727,0.0017300857932559188,0.41441294291335473,0.0,-3.261605104780534e-14,-0.00010094856880304179,0.0,0.012940463537655659
20.13,1.4400524615250956,0.23147789431504606,0.0,1.9078847702996067e-16,0.016931107800234404,-0.002570483380629594,0.382370394175984,0.0,-5.2640075449088816e-14,-0.00011892308615638747,0.0,0.014311761096463683
20.14,1.3590826283551078,0.2112609780168049,0.0,1.794640259291133e-16,0.010000021048998338,-0.006114596646009458,0.351575535828543,0.0,-6.398593569368021e-14,-0.00012795139527046649,0.0,0.017739106802452023
20.15,1.2552910608318997,0.19073647375943023,0.0,1.5436212841407223e-16,8.730694857007792e-05,-0.008797071525126203,0.32170429354976,0.0,-6.75775412561173e-14,-0.00012428717367804997,0.0,0.022807803778547648
20.16,1.134750831038466,0.17003660493493045,0.0,1.2059614583729564e-16,-0.012455727673054705,-0.010518212601219707,0.2924644375222566,0.0,-6.481670700232354e-14,-0.00010443768863827043,0.0,0.02897790139745385
20.17,1.0036966030268293,0.14939872544860364,0.0,8.298854146395691e-17,-0.026856337023661633,-0.011183058569158254,0.2636473528934846,0.0,-5.734944606345546e-14,-6.556703220666693e-05,0.0,0.03563301432314722
20.18,0.8681167019285378,0.12915720831169422,0.0,4.571766076636482e-17,-0.0418767047469272,-0.010704883980658938,0.235159724655404,0.0,-4.6859362073292224e-14,-5.920446808004438e-06,0.0,0.04213654759777806
20.19,0.7334266826553014,0.1097213817421828,0.0,1.2094516279700575e-17,-0.0558042189936213,-0.009013676090836698,0.20703587944372062,0.0,-3.4901446240196136e-14,7.477388203219282e-05,0.0,0.04788846876282427
20.2,0.6042380140047241,0.09154381460527662,0.0,-1.5539772056712405e-17,-0.06648408599952634,-0.006069347646347731,0.17943336626110967,0.0,-2.278348923309112e-14,0.00017497788937983615,0.0,0.052375626097854
20.21,0.48422289220664777,0.07508310025636418,0.0,-3.5813645214574924e-17,-0.07139994634030712,-0.0018784279599877796,0.1526149342072901,0.0,-1.1496814972547242e-14,0.0002911484712851372,0.0,0.0552107020959127
20.22,0.3760650324731356,0.06076445063797589,0.0,-4.8244614491563163e-17,-0.06780403999060067,0.003487988799485892,0.12691994239788307,0.0,-1.6934508410642706e-15,0.00041772955656164804,0.0,0.05615786442530922
20.23,0.2814803585350627,0.04894139291551567,0.0,-5.310314135811531e-17,-0.05289315171271101,0.009878047696395097,0.10272848061957304,0.0,6.296661419897942e-15,0.0005473773814801547,0.0,0.05514467586588657
20.24,0.20129103895804398,0.03986274928275043,0.0,-5.1244554421745175e-17,-0.024020421181068667,0.01704819045065928,0.08042222579522229,0.0,1.2417191210799959e-14,0.0006714456565563337,0.0,0.05225964908566996
20.25,0.13553764954375117,0.03364941064381422,0.0,-4.392980617969723e-17,0.021073271292342228,0.024661041446458913,0.06034639648753125,0.0,1.6815761898592335e-14,0.0007807268097486195,0.0,0.04773512307461954
20.26,0.08361484001049545,0.030284271567278417,0.0,-3.2651726839642245e-17,0.08403036533194122,0.0322952436338976,0.04277656120052214,0.0,1.9763537122639787e-14,0.000866402879165049,0.0,0.041917076597915215
20.27,0.044416780569598094,0.029616678037409045,0.0,-1.897871455148497e-17,0.16567611074090716,0.03946928863082224,0.027893028234758775,0.0,2.1574020249749647e-14,0.0009211047224889149,0.0,0.03522581546983228
20.28,0.01648141656900117,0.031380718882710455,0.0,-4.423150572739003e-18,0.2658732879127772,0.04567961525919999,0.015764739679298485,0.0,2.2529947702756564e-14,0.0009399152588426054,0.0,0.028112636863242522
20.29,-0.0018735956224546313,0.03522486205741318,0.0,9.662226825309604e-18,0.38345514351054216,0.05045075071714245,0.0063439168903249325,0.0,2.282559757033052e-14,0.0009211047224889101,0.0,0.021017551960217182
20.3,-0.01242740962145992,0.040748801405464156,0.0,2.2159821297346363e-17,0.5162499889663076,0.0533920420006636,-0.0005282851881532812,0.0,2.252994770275582e-14,0.0008664028791650397,0.0,0.014332545971873533
20.31,-0.016947788232719987,0.04754218293432578,0.0,3.2236210442235934e-17,0.6611962421344741,0.05425182803131113,-0.005106196698272004,0.0,2.157402024974834e-14,0.0007807268097486062,0.0,0.008373809714804703
20.32,-0.01710070017229698,0.05521948433377437,0.0,3.936685843307233e-17,0.8145309239784859,0.0529570750517072,-0.007716466641992712,0.0,1.9763537122638235e-14,0.0006714456565563172,0.0,0.003364862596420105
20.33,-0.014379930158347739,0.06344615211317076,0.0,4.333794341598241e-17,0.9720248276286801,0.04962737459417901,-0.008730420471410026,0.0,1.6815761898590947e-14,0.0005473773814801362,0.0,-0.0005691917374910346
20.34,-0.010058094549666519,0.0719533156202872,0.0,4.422564788504198e-17,1.1292384505626984,0.04455861694942406,-0.008535213225896943,0.0,1.2417191210799195e-14,0.0004177295565616285,0.0,-0.003397449891936797
20.35,-0.005159168810595179,0.08054125625394268,0.0,4.2353522610285584e-17,1.281780787119683,0.038180891913801626,-0.007506730077842401,0.0,6.296661419898251e-15,0.0002911484712851178,0.0,-0.005171136527559871
20.36,-0.00045119905859658765,0.0890740070662987,0.0,3.823134006319577e-17,1.4255595516248956,0.03100162168078687,-0.00598656509270492,0.0,-1.6934508410625195e-15,0.00017497788937981804,0.0,-0.006006225218249988
20.37,0.00354341620902724,0.09746833305204287,0.0,3.2482871661505076e-17,1.5570118465802272,0.023545881936693252,-0.004264646928162846,0.0,-1.1496814972543818e-14,7.477388203217695e-05,0.0,-0.00606335340946499
20.38,0.006523639651430634,0.10568023102706302,0.0,2.577229930540772e-17,1.6733011646501166,0.016303140054767767,-0.0025683006648378644,0.0,-2.2783489233085983e-14,-5.920446808017391e-06,0.0,-0.0055273925665779
20.39,0.00837560245597615,0.11369156705434727,0.0,1.8738145200863956e-17,1.7724642927779224,0.009686056694899558,-0.0010578257191032536,0.0,-3.4901446240189484e-14,-6.556703220667666e-05,0.0,-0.004588603824261139
20.4,0.009132713824366843,0.12149882388462233,0.0,1.1940818159219603e-17,1.853492769041231,0.004003883566308201,0.00017191432034974842,0.0,-4.685936207328451e-14,-0.00010443768863827697,0.0,-0.003426778490213567
20.41,0.008934017387524544,0.12910523663615922,0.0,5.826795803740654e-18,1.9163389480746522,-0.0005494156685657892,0.001084826510517834,0.0,-5.734944606344738e-14,-0.0001242871736780536,0.0,-0.0021992079731330337
20.42,0.00798418680777176,0.13651689018034446,0.0,7.098850604016344e-19,1.9618458771028573,-0.003893906725475225,0.00169306135951306,0.0,-6.481670700231602e-14,-0.00012795139527046773,0.0,-0.0010328085650414924
20.43,0.006517810699147246,0.14374267819180464,0.0,-3.2319160945432e-18,1.9916106562439264,-0.006051946064931041,0.002043970441889877,0.0,-6.757754125611141e-14,-0.00011892308615638701,0.0,-2.0284768519042297e-05
20.44,0.004769785523386072,0.15079742503593832,0.0,-5.946707509956807e-18,2.0077994980273424,-0.007129136169295897,0.0022059085191579167,0.0,-6.39859356936772e-14,-0.00010094856880304017,0.0,0.0007801247432764172
20.45,0.002952804386077951,0.15770699169849817,0.0,-7.489564944395083e-18,2.0129371694933047,-0.00729121161065639,0.0022541594406012104,0.0,-5.2640075449089895e-14,-7.767825001777514e-05,0.0,0.0013420023187168978
20.46,0.001242172552960823,0.16451386984962518,0.0,-7.997632307222397e-18,2.009693717930657,-0.006739815176826097,0.002258118749548796,0.0,-3.2616051047811523e-14,-5.239178983501734e-05,0.0,0.0016660104675650074
20.47,-0.00023245090006946765,0.17128165724649846,0.0,-7.662845721834089e-18,2.000688406529565,-0.0056896170884262265,0.0022706775943775242,0.0,-3.709143146248902e-15,-2.7807743300972584e-05,0.0,0.0017738801077171922
20.48,-0.0013892610687022302,0.17809694489507905,0.0,-6.705219918878415e-18,1.9883259180411195,-0.004348599006835503,0.0023205406500766764,0.0,3.3342555687005855e-14,-5.9777903387095486e-06,0.0,0.001701897151407181
20.49,-0.0021916490303685965,0.18506757091274711,0.0,-5.348971014379664e-18,1.9746742321863686,-0.002902657185245691,0.002407987335037317,0.0,7.668190668062643e-14,1.1741980734428125e-05,0.0,0.001494543931878488
20.5,-0.002642009744772415,0.19231694277253672,0.0,-3.803023311489918e-18,1.9613879996533523,-0.0015050466460516975,0.0025043567120457983,0.0,1.2323604413509127e-13,2.4655628138067087e-05,0.0,0.0011988044333955431
20.51,-0.0027733552647496887,0.19997522726591596,0.0,-2.2467338815819777e-18,1.9496763263879187,-0.00027064176229165223,0.002555303542967691,0.0,1.6873100670162153e-13,3.2643714343032974e-05,0.0,0.0008594803737557676
20.52,-0.002639966099555327,0.20816958248484757,0.0,-8.210298841146862e-19,1.9403100192987697,0.000725440380297615,0.0024876349830976,0.0,2.078454670211781e-13,3.6048428801336924e-05,0.0,0.0005157062769871645
20.53,-0.0023081259192777826,0.21701670435423726,0.0,3.753683576618797e-19,1.933660699392681,0.0014456051952757407,0.002219293335533879,0.0,2.345232911633211e-13,3.554371306882915e-05,0.0,0.00019870919708159807
20.54,-0.0018477484815288567,0.22662055777985624,0.0,1.2853485704492946e-18,1.9297627673682243,0.0018848533702608941,0.0016718017028818984,0.0,2.424523121775329e-13,3.200460806587915e-05,0.0,-6.92581516782479e-05
20.55,-0.0013254508828804787,0.23707549364133762,0.0,1.8893815083141135e-18,1.9283888934322502,0.0020641303811141094,0.0007842426705908575,0.0,2.2570027032618063e-13,2.6387185937898616e-05,0.0,-0.000274968489566087
20.56,-0.0007993795766093358,0.24847130955788466,0.0,2.1991240879059322e-18,1.9291302993980504,0.0020228751226163467,-0.0004723918352017438,0.0,1.7947907132333597e-13,1.9627163106574508e-05,0.0,-0.0004134675838537721
20.57,-0.0003158747521316869,0.2608947920715884,0.0,2.2496946443433252e-18,1.9314743652056037,0.001811570978695215,-0.002081838728470649,0.0,1.0098662405385991e-13,1.256199220249381e-05,0.0,-0.0004867554483008016
20.58,9.212206022839986e-05,0.27442315048899496,0.0,2.0915638045850448e-18,1.9348737712882158,0.0014849372263267117,-0.003971685410094915,0.0,-9.746601761419206e-15,5.878197354032245e-06,0.0,-0.0005021371784666369
20.59,0.0004051458455202607,0.28910770855033835,0.0,1.7828418798888707e-18,1.938803245300246,0.0010962113446591332,-0.006006514101750581,0.0,-1.4909912636243618e-13,8.316165997120641e-08,0.0,-0.0004704581475093246
20.6,0.0006160849621658094,0.30494997038748606,0.0,1.3825464260745848e-18,1.9428018130137015,0.0006927847987910077,-0.007986526540308793,0.0,-3.0929597824579316e-13,-4.50137755391163e-06,0.0,-0.00040440278096360704
20.61,0.0007282097148796225,0.32187594256924584,0.0,9.452264136661016e-19,1.9465001001916358,0.0003132829553433775,-0.009652869589736743,0.0,-4.781571435279335e-13,-7.728175582546015e-06,0.0,-0.0003169925184959978
20.62,0.0007527051804794765,0.33971735529968045,0.0,5.171226366965847e-19,1.9496335862716914,-1.396424386318394e-05,-0.010700467396709603,0.0,-6.392681764503413e-13,-9.600398250626046e-06,0.0,-0.0002203723651259044
20.63,0.000706029709547223,0.35820826949583257,0.0,1.3387269320812942e-19,1.9520437120484446,-0.00027122353970024333,-0.010798564547705086,0.0,-7.726671375143619e-13,-1.0239464435737676e-05,0.0,-0.00012493121104734765
20.64,0.0006073677877146591,0.37700127482551765,0.0,-1.8036722858056337e-19,1.953669376465462,-0.0004506665091894139,-0.009618408541631299,0.0,-8.561099495441273e-13,-9.849342398600192e-06,0.0,-3.876229810226687e-05
20.65,0.00047638079908754184,0.3957009749792416,0.0,-4.12607888984264e-19,1.9545316423867154,-0.000552956239114062,-0.006866584969627909,0.0,-8.669287046707196e-13,-8.681178503204121e-06,0.0,3.256092655098317e-05
20.66,0.0003313900368232687,0.4139076064086343,0.0,-5.598005336101941e-19,1.9547144546916424,-0.0005853894519140605,-0.0023215301568905266,0.0,-7.844355404417674e-13,-7.001285522498756e-06,0.0,8.594070399343293e-05
20.67,0.00018805997999346544,0.43126238571149905,0.0,-6.269992502515675e-19,1.9543439199391222,-0.0005598510889283535,0.0041302204838498556,0.0,-5.927514495648432e-13,-5.06458219926608e-06,0.0,0.00012050324980936213
20.68,5.859160746912024e-05,0.44748740376667345,0.0,-6.252026217119436e-19,1.953568276523036,-0.0004908002393553949,0.012462308622740708,0.0,-2.8385988229065293e-13,-3.0946554984705547e-06,0.0,0.00013720542036336125
20.69,-4.861125710987956e-05,0.46241478829903754,0.0,-5.691316372742332e-19,1.9525401687695823,-0.0003934571534214829,0.022486132345476133,0.0,1.3939361083190418e-13,-1.2707891833979363e-06,0.0,0.0001383641808676828
20.7,-0.00012887321026807105,0.4760016685771479,0.0,-4.75151958536495e-19,1.9514022923879697,-0.0002823075110128578,0.03384255459790667,0.0,6.607032010049691e-13,2.7838024052499166e-07,0.0,0.00012716642312804463
20.71,-0.00018086711294803103,0.4883291600507938,0.0,-3.5949192408604636e-19,1.9502769558504247,-0.00016998774116522782,0.04601196343767531,0.0,1.2485021928796507e-12,1.475427592698538e-06,0.0,0.00010720622363607693
20.72,-0.00020602154079443023,0.49958527209087966,0.0,-2.368497340272732e-19,1.9492596431418843,-6.656832559093143e-05,0.05834547825872016,0.0,1.8553738406180252e-12,2.290097119181618e-06,0.0,8.20842656882112e-05
20.73,-0.00020781254435837723,0.5100334726893643,0.0,-1.1942940428630665e-19,1.9484162943409697,2.0786400676258628e-05,0.07011768744707564,0.0,2.4190638835572806e-12,2.731983412687087e-06,0.0,5.5091359044521875e-05
20.74,-0.0001910261200221474,0.5199707678508166,0.0,-1.639916442871145e-20,1.9477837547169408,8.783184417161229e-05,0.0805977944256895,0.0,2.865411988442908e-12,2.841269637326962e-06,0.0,2.8985986403537675e-05
