time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.55,-0.04662789138667416,0.0003642572361147849,0.0,4.309717770264627e-18,0.0007669196697589038,0.030918291733681835,0.15236730912147245,0.0,-3.580302871222938e-40,5.246969134692874e-22,0.0,0.1829226447789737
22.56,-0.056583235772990195,0.00038060465603793306,0.0,-6.357976370780315e-18,0.0016430806960077726,0.020249472787559196,0.13384781482428465,0.0,-4.4610094439053677e-41,1.5621056848298893e-22,0.0,0.15864420652143219
22.57,-0.058127656545367244,0.00036017536306931887,0.0,-1.4226931811230305e-17,0.002189985387647999,0.010259922199233511,0.1161025570124335,0.0,2.064266087564566e-40,-1.479971400468601e-22,0.0,0.13593841455367192
22.58,-0.0533596294396157,0.0003125408274153063,0.0,-1.919671158837807e-17,0.0024294639860019318,0.0012018231401816828,0.09987425093138588,0.0,3.8629934651711675e-40,-3.748925518784091e-22,0.0,0.11601913892679191
22.59,-0.04435272063748551,0.00024762732428135507,0.0,-2.1442704815061868e-17,0.0024056151507019525,-0.0067749511280243285,0.08566127010089289,0.0,4.943140825832811e-40,-5.20967360054007e-22,0.0,0.09974788775992023
22.6,-0.03301425478159445,0.00017477283551198407,0.0,-2.134229365461235e-17,0.0021762440622934177,-0.013587227342584333,0.07371961772999452,0.0,5.362136890319756e-40,-5.905304642104426e-22,0.0,0.08760655537677982
22.61,-0.02098043874697543,0.0001020346435896446,0.0,-1.9398966122674488e-17,0.0018049092769789577,-0.019176461230970908,0.064097287886904,0.0,5.223138338392883e-40,-5.936770555058461e-22,0.0,0.07971133721004588
22.62,-0.00955090920693293,3.575527713849484e-05,0.0,-1.617145612606036e-17,0.0013541463373626524,-0.023467861339460466,0.056692172164933635,0.0,4.6563284715418924e-40,-5.441808988001878e-22,0.0,0.07585874805229569
22.63,0.0003385778961024655,-1.9629784578653264e-05,0.0,-1.2213051395088422e-17,0.0008802128778135557,-0.0263377939176937,0.05132308384722182,0.0,3.8018054270637545e-40,-4.575105006088079e-22,0.0,0.07559317361174998
22.64,0.00810986170766525,-6.157690677980659e-05,0.0,-8.024231010668456e-18,0.00042949376285411313,-0.02759530219810697,0.047803169087277046,0.0,2.7952216401194135e-40,-3.491165775594306e-22,0.0,0.07828537621890243
22.65,0.013509214955733413,-8.925678007920745e-05,0.0,-4.0199579255575536e-18,3.653010083443207e-05,-0.026981762692868724,0.046005731141180686,0.0,1.7568497196516478e-40,-2.3308332544146693e-22,0.0,0.08321246274666784
22.66,0.01655513783646708,-0.00010326443168531147,0.0,-5.113884744579134e-19,-0.0002764985902905193,-0.024190468575720873,0.04591409040625154,0.0,7.843071737521972e-41,-1.211845884378454e-22,0.0,0.08963161909779019
22.67,0.017475106745226215,-0.00010526591919669236,0.0,2.2994507376880496e-18,-0.0004991009340549737,-0.018905426075789128,0.0476493323282482,0.0,-5.119701899996775e-42,-2.2341898690053963e-23,0.0,0.09684207206426033
22.68,0.016638685332877816,-9.76260094478447e-05,0.0,4.314296497880471e-18,-0.0006309197659440489,-0.010856043666070923,0.051472462001529024,0.0,-7.055103056596414e-41,5.755317634459109e-23,0.0,0.10423196278931417
22.69,0.014493266504720985,-8.305344171648857e-05,0.0,5.525324830125632e-18,-0.0006796198938493679,0.00011812047699452087,0.05776040128749457,0.0,-1.1596790295848124e-40,1.1551388361721436e-22,0.0,0.11130887905736675
22.7,0.011507245772076114,-6.429109643068395e-05,0.0,5.9967193384534596e-18,-0.0006585204739497091,0.014000588607025901,0.06695824320650136,0.0,-1.4162779733769907e-40,1.511053318248649e-22,0.0,0.11771453770784872
22.71,0.00812382984266112,-4.386868301523324e-05,0.0,5.8438265409927454e-18,-0.0005842332300589303,0.030538847535404555,0.07951301833524793,0.0,-1.4946317037346278e-40,1.6594281371718115e-22,0.0,0.12322544122891456
22.72,0.004727129390585642,-2.3926364592906563e-05,0.0,5.212234083802923e-18,-0.0004745119949996548,0.049203373880086956,0.09579670386826634,0.0,-1.4255804039306808e-40,1.6311677372601255e-22,0.0,0.12774222033769328
22.73,0.00162080175886392,-6.109749940182675e-06,0.0,4.258620619094316e-18,-0.00034645710422616263,0.06917498961053929,0.11602805911772723,0.0,-1.246344709889277e-40,1.466102710630273e-22,0.0,0.1312708315356281
22.74,-0.0009816147700978041,8.469651898499152e-06,0.0,3.1346803299494057e-18,-0.000215156759377853,0.08936905883962866,0.14020380397879106,0.0,-9.95918119243031e-41,1.2076151775314707e-22,0.0,0.1338988556150443
22.75,-0.002956352739762135,1.9218896498531445e-05,0.0,1.974880741476641e-18,-9.27918658386396e-05,0.10850173609654767,0.1680493337641165,0.0,-7.11278718900809e-41,8.980900472591554e-23,0.0,0.13576991366475893
22.76,-0.004261236221512817,2.6005991733374113e-05,0.0,8.883168678616778e-19,1.1815324106660079e-05,0.12519836553535932,0.1989972190310582,0.0,-4.2457855302029545e-41,5.754156564060077e-23,0.0,0.13705876670392805
22.77,-0.00492206538864482,2.9074139652341828e-05,0.0,-4.548908568885929e-20,9.326311702018528e-05,0.13813710252766864,0.23219779114590117,0.0,-1.6134989000627592e-41,2.706181541173305e-23,0.0,0.13794908056958166
22.78,-0.005015920949034503,2.8941276283069217e-05,0.0,-7.773064570647123e-19,0.0001493197800687782,0.14621187994095877,0.26655978685396486,0.0,6.032967072396443e-42,6.59691728496108e-25,0.0,0.1386151994169732
22.79,-0.004653510059954863,2.6296792228458552e-05,0.0,-1.2861038183191378e-18,0.00018044846503580063,0.1486886615193512,0.30081057923325116,0.0,2.2984296434852837e-41,-2.0216118022625575e-23,0.0,0.13920864716715436
22.8,-0.003962306705622894,2.190504710521619e-05,0.0,-1.5749205519632189e-18,0.00018919671177230278,0.14532120436646925,0.3335583151871966,0.0,3.4338475463601773e-41,-3.490706637604967e-23,0.0,0.13984951869158105
22.81,-0.0030717967280553364,1.652266136696159e-05,0.0,-1.6654920470985401e-18,0.00017953260601507744,0.13639512439421528,0.3633400057114905,0.0,4.028541021818468e-41,-4.343527924045533e-23,0.0,0.14062246662713568
22.82,-0.0021016748064620933,1.0833886755434838e-05,0.0,-1.5923611508523699e-18,0.00015619697711474114,0.12268697867609689,0.3886550348120391,0.0,4.144816691014081e-41,-4.635765793244353e-23,0.0,0.141576654206175
22.83,-0.0011534021578467335,5.405868042468553e-06,0.0,-1.397099722591161e-18,0.00012412494263150414,0.10535081930045467,0.40800417605306094,0.0,3.8736818063199787e-41,-4.460402644146239e-23,0.0,0.1427288337283465
22.84,-0.00030515260034026475,6.634911084632873e-07,0.0,-1.1231240874318244e-18,8.797276331513596e-05,0.08576267958196045,0.41996316789329396,0.0,3.3208077034021144e-41,-3.9316866330605064e-23,0.0,0.14406861692096506
22.85,0.0003901280465504782,-3.118127227852596e-06,0.0,-8.114356674938447e-19,5.17691494149482e-05,0.0653561934507008,0.42330899043702325,0.0,2.5941783603197153e-41,-3.170633245082007e-23,0.0,0.14556501118097062
22.86,0.0009040386617561457,-5.806571660015508e-06,0.0,-4.974689456217399e-19,1.8695219951597774e-05,0.045475069629289676,0.41719208034288335,0.0,1.7941488514943613e-41,-2.2930008899774127e-23,0.0,0.14717338261093005
22.87,0.0012300311856730075,-7.394159094754083e-06,0.0,-2.0909534698337577e-19,-9.014830170124883e-06,0.027258262927986627,0.4013206864486049,0.0,1.0062742404427774e-41,-1.4002698318768686e-23,0.0,0.14884214842415133
22.88,0.0013793717322174593,-7.97290287904958e-06,0.0,3.427820760058416e-20,-3.0069182081029114e-05,0.011565076788229673,0.3761066616016528,0.0,2.96950688553514e-42,-5.73778913599447e-24,0.0,0.15051867352526432
22.89,0.0013763935501953475,-7.706035848112832e-06,0.0,2.2165907219186515e-19,-4.403232091795498e-05,-0.00105924014575008,0.34272457973820125,0.0,-2.883444471963584e-42,1.2813455196060198e-24,0.0,0.1521540270890994
22.9,0.0012536076632963594,-6.799236669009237e-06,0.0,3.496626764909793e-19,-5.1182200595821934e-05,-0.0103816091276041,0.3030586288502964,0.0,-7.246091606573858e-42,6.703765314246376e-24,0.0,0.15370642694524422
22.91,0.0010471297336196834,-5.474053924205427e-06,0.0,4.211715075371896e-19,-5.2335134776280495e-05,-0.016450161274178778,0.2595440071338766,0.0,-1.0051748152862214e-41,1.0392522822327931e-23,0.0,0.15514334951302847
22.92,0.0007927569856561467,-3.945298207474309e-06,0.0,4.436823385827511e-19,-4.866054706881684e-05,-0.01954288745160909,0.21493652241960143,0.0,-1.1384123735236422e-41,1.2391391733344143e-23,0.0,0.156442402781192
22.93,0.0005229014974559609,-2.403455534962128e-06,0.0,4.2754808343522454e-19,-4.15039199369762e-05,-0.02010479993617652,0.17205499141144343,0.0,-1.1438187620847998e-41,1.2882812559371669e-23,0.0,0.1575911456489408
22.94,0.00026446756972617385,-1.0025287261112522e-06,0.0,3.842907592958318e-19,-3.223168755585898e-05,-0.01868177644327518,0.1335357331671198,0.0,-1.0479570561881269e-41,1.214259458045668e-23,0.0,0.1585860887473216
22.95,3.7659706763108284e-05,1.4682000665509743e-07,0.0,3.251242022163311e-19,-2.2106994850367666e-05,-0.01585788480011901,0.10162525976040825,0.0,-8.806367776848154e-42,1.0496025266232405e-23,0.0,0.15943113243990223
22.96,-0.00014437085120229688,9.793493034221046e-07,0.0,2.597840720165535e-19,-1.2200663885050976e-05,-0.012201258046349348,0.07802429037800791,0.0,-6.716178820976052e-42,8.27893147088445e-24,0.0,0.16013569205622044
22.97,-0.0002751870234067642,1.4733221050162986e-06,0.0,1.9572209934282985e-19,-3.337719406480957e-06,-0.008221751301228007,0.06378672598329702,0.0,-4.48016192067219e-42,5.806053623895674e-24,0.0,0.16071273493622623
22.98,-0.0003542099442305003,1.6454981078614191e-06,0.0,1.3768423598001184e-19,3.923348710160388e-06,-0.004341860378688422,0.05927138390103272,0.0,-2.3248903755023798e-42,3.347954594126371e-24,0.0,0.1611769154679792
22.99,-0.00038553001692497046,1.5439566290944777e-06,0.0,8.76601196310559e-20,9.283662501835713e-06,-0.0008808610567507949,0.06414148447296163,0.0,-4.2194909562793886e-43,1.1166794337518403e-24,0.0,0.16154294963877586
23.0,-0.00037655913863934,1.2396048740940766e-06,0.0,4.5164899155043145e-20,1.2675781523412334e-05,0.001949073050514216,0.07740632264367739,0.0,1.115455094623729e-42,-7.404295308949225e-25,0.0,0.1618243253809208
23.01,-0.00033667544647471314,8.171086779347216e-07,0.0,7.794116486190889e-21,1.4221177123172808e-05,0.004036855818282735,0.09750036285805615,0.0,2.2300560819575454e-42,-2.1399457207352138e-24,0.0,0.1620324027954101
23.02,-0.00027598073526770956,3.6584286094977227e-07,0.0,-2.802233664298773e-20,1.4180041740553166e-05,0.005359137555690109,0.12239624973204649,0.0,2.913709801757017e-42,-3.0561428818902126e-24,0.0,0.16217591964347558
23.03,-0.0002042556230027619,-2.8678146134117573e-08,0.0,-6.61507473233174e-20,1.289937082442331e-05,0.005962327470328927,0.14974904551712823,0.0,3.197717806025847e-42,-3.511043406608221e-24,0.0,0.16226088077769293
23.04,-0.00013016247036311734,-2.925426245079728e-07,0.0,-1.0985721019005376e-19,1.0764151888872736e-05,0.005942573892556475,0.17706859426517255,0.0,3.141744511087952e-42,-3.562391740562193e-24,0.0,0.16229077568876615
23.05,-6.071405014783753e-05,-3.700898320714047e-07,0.0,-1.609739076273282e-19,8.155211039923042e-06,0.005425952220096858,0.20191461911233252,0.0,2.8225956953858124e-42,-3.2910444737937146e-24,0.0,0.1622670400100415
23.06,-9.99143211164978e-07,-2.2923961229338289e-07,0.0,-2.192145400569505e-19,5.4159539489595246e-06,0.004550638256775634,0.22210451828906316,0.0,2.3238698717895982e-42,-2.7890043002370674e-24,0.0,0.16218965944459668
23.07,4.58641681155888e-05,1.3471159847509503e-07,0.0,-2.8171818682133767e-19,2.829017281190245e-06,0.003452302177607055,0.23591659417984612,0.0,1.7272037925767844e-42,-2.149009119556836e-24,0.0,0.16205781019471294
23.08,7.85903328235706e-05,6.97054966406153e-07,0.0,-3.4288906902539594e-19,6.028047331839821e-07,0.0022534058021165065,0.2422622598712156,0.0,1.1055412558999886e-42,-1.4562586904112322e-24,0.0,0.16187043755512967
23.09,9.745318197414988e-05,1.4036366672325524e-06,0.0,-3.9458274043166654e-19,-1.1329294595162232e-06,0.0010565722241355012,0.24079367620859587,0.0,5.1858650272314665e-43,-7.825509531614342e-25,0.0,0.16162669143501657
23.1,0.00010392902445860046,2.173073241609272e-06,0.0,-4.266666787688836e-19,-2.3238484145262605e-06,-5.824139858062323e-05,0.23191701415227198,0.0,1.0378151527196981e-44,-1.8283165563595724e-25,0.0,0.16132616142365283
23.11,0.00010030393968818213,2.9014269715445346e-06,0.0,-4.2795491966919135e-19,-2.9818711895804215e-06,-0.001033376151368315,0.21670180825393115,0.0,-3.912524568896485e-43,3.060511024025493e-25,0.0,0.16096888197530107
23.12,8.928661180808957e-05,3.469469082348367e-06,0.0,-3.8748264832811146e-19,-3.171909363747906e-06,-0.0018307448342151746,0.19670539727453903,0.0,-6.736896437335118e-43,6.647447255421729e-25,0.0,0.16055510817291024
23.13,7.365939544601604e-05,3.7525107469075504e-06,0.0,-2.960486881955294e-19,-2.9962667981939833e-06,-0.002427697260204913,0.1737510499869655,0.0,-8.37419594330851e-43,8.893858563996596e-25,0.0,0.16008489248236016
23.14,5.5990774676566016e-05,3.6325662991116135e-06,0.0,-1.4791368364510606e-19,-2.5782842004317317e-06,-0.002812435563961081,0.14970077962634107,0.0,-8.932167520272518e-43,9.886625783460113e-25,0.0,0.15955752095347225
23.15,3.8422954573760476e-05,3.012335369695736e-06,0.0,5.749744573720504e-20,-2.046553848716746e-06,-0.00297985037991642,0.12625476558550341,0.0,-8.590247036466865e-43,9.803992676132338e-25,0.0,0.1589708912258536
23.16,2.2539748096906646e-05,1.8301675591833104e-06,0.0,3.140744487603734e-19,-1.5207445425304244e-06,-0.0029284830570016603,0.10479749227613314,0.0,-7.568692045892145e-43,8.880640009343812e-25,0.0,0.15832093223153454
23.17,9.312676326970919e-06,7.483290487636505e-08,0.0,6.07892213196445e-19,-1.099797450111568e-06,-0.0026590942156617375,0.08630031035666096,0.0,-6.100667656323941e-43,7.375206237440801e-25,0.0,0.1576011746654038
23.18,-8.824655987238365e-07,-2.2013974966880335e-06,0.0,9.166923326202422e-19,-8.530040006294122e-07,-0.0021750557191792864,0.07128188641889248,0.0,-4.409106375520463e-43,5.5425804220577685e-25,0.0,0.15680258042946538
23.19,-8.190367664352455e-06,-4.873106670812456e-06,0.0,1.2101846160789678e-18,-8.142696643469207e-07,-0.0014845031262436651,0.05982189890722078,0.0,-2.6893578207940945e-43,3.612383411569665e-25,0.0,0.155913727037834
23.2,-1.3156612087061517e-05,-7.737398531655284e-06,0.0,1.4513420834360338e-18,-9.7970377179858e-07,-0.0006039108025208099,0.051619195221420396,0.0,-1.0979224990882991e-43,1.774212120044543e-25,0.0,0.15492141864122339
23.21,-1.6579283137671493e-05,-1.0516709544126412e-05,0.0,1.5988001430545134e-18,-1.3085476976998148e-06,0.00043749613185925653,0.04608318810447551,0.0,2.5303093177884616e-44,1.6950815646028285e-26,0.0,0.1538117589173398
23.22,-1.9347522626412236e-05,-1.2870338225996178e-05,0.0,1.6103795178424944e-18,-1.7273475835145008e-06,0.001593278729355443,0.042446225449302225,0.0,1.2961081947026972e-43,-1.1106384647574816e-25,0.0,0.15257167361423626
23.23,-2.2282171567666095e-05,-1.4415754673954562e-05,0.0,1.4476352639960446e-18,-2.1371759073245945e-06,0.0027961874410876333,0.039884690005705284,0.0,2.0051189856561197e-43,-2.0228135500250812e-25,0.0,0.1511908142836491
23.24,-2.599245776648696e-05,-1.4759978855677802e-05,0.0,1.0811966173542713e-18,-2.4235915477312837e-06,0.003956394635136864,0.03763736937205182,0.0,2.388654901608254e-43,-2.5649955572903715e-25,0.0,0.1496637133177622
23.25,-3.076107714911246e-05,-1.3540294937151242e-05,0.0,4.965139485542349e-19,-2.468887163323636e-06,0.004962464232668893,0.03511092638317183,0.0,2.48198099046912e-43,-2.7679779960197547e-25,0.0,0.14799199881795627
23.26,-3.6468046258513286e-05,-1.0472346429142846e-05,0.0,-3.0051682257003675e-19,-2.165999080534145e-06,0.005685800828968891,0.03196390589309082,0.0,2.338307368923172e-43,-2.6857335128905215e-25,0.0,0.1461864223721547
23.27,-4.2561377969910397e-05,-5.402316085269552e-06,0.0,-1.2787086727010737e-18,-1.4332508468403584e-06,0.005989042325458372,0.028162518308104,0.0,2.0203360664475964e-43,-2.385786980628006e-25,0.0,0.1442684107815835
23.28,-4.807990516192555e-05,1.641446300244365e-06,0.0,-2.378261356192686e-18,-2.288799436992199e-07,0.005738475264283982,0.024003392259736918,0.0,1.5927648355623252e-43,-1.940438381416842e-25,0.0,0.1422708319377872
23.29,-5.1730379575554196e-05,1.0403175310403855e-05,0.0,-3.509737056731398e-18,1.4359188009455332e-06,0.004820077947228873,0.020100589715090694,0.0,1.1162017117320182e-43,-1.4194240615947322e-25,0.0,0.14023767298999773
23.3,-5.201725211134437e-05,2.0367513230028226e-05,0.0,-4.5560603866697e-18,3.486877073476752e-06,0.003158262436972741,0.017336457044950123,0.0,6.427246404826286e-44,-8.843545417930823e-26,0.0,0.13822237217865604
23.31,-4.7419296628419264e-05,3.0747454110883685e-05,0.0,-5.378128483747258e-18,5.781007663418788e-06,0.0007358347647231254,0.01677837687409536,0.0,2.1312692944009998e-44,-3.850400291442539e-26,0.0,0.1362846286969417
23.32,-3.660256187887528e-05,4.049912658487002e-05,0.0,-5.82437364519678e-18,8.106952130778969e-06,-0.002386822847930182,0.01956619105691417,0.0,-1.4426690663916732e-44,4.237397013433941e-27,0.0,0.13448563902349892
23.33,-1.8654233672901905e-05,4.83689670289416e-05,0.0,-5.74427457709397e-18,1.0192661759878612e-05,-0.006055759440071288,0.02677793074879597,0.0,-4.1344339088418995e-44,3.7568057456643285e-26,0.0,0.13288187059360115
23.34,6.6827960309943294e-06,5.2976737313055834e-05,0.0,-5.00537363977202e-18,1.1721376418773008e-05,-0.010013310118373699,0.03928438009369895,0.0,-5.894980428228388e-44,6.056073930820926e-26,0.0,0.13151767678942114
23.35,3.879904922027277e-05,5.2934795711065836e-05,0.0,-3.51285028884493e-18,1.235627891096007e-05,-0.013896463032437044,0.0576056833632962,0.0,-6.767151384516168e-44,7.338925394636397e-26,0.0,0.13041726800242806
23.36,7.605867967587696e-05,4.70001192307532e-05,0.0,-1.23016310955997e-18,1.1773406545810123e-05,-0.01724610987061785,0.0817853470818837,0.0,-6.862492600049802e-44,7.708037612044464e-26,0.0,0.12957676353872621
23.37,0.00011571937182955203,3.425100288628142e-05,0.0,1.8012441459261474e-18,9.701425528273893e-06,-0.01952891199012753,0.11129815944897745,0.0,-6.336958034929297e-44,7.324356282941832e-26,0.0,0.1289572351984414
23.38,0.00015395917766086416,1.427545652792316e-05,0.0,5.445610348638865e-18,5.965775569084935e-06,-0.020172510290266496,0.14500824572627696,0.0,-5.367865960813941e-44,6.380683139957448e-26,0.0,0.1284797887605886
23.39,0.00018603313529404178,-1.2646461433750114e-05,0.0,9.462615401961983e-18,5.335608988668817e-07,-0.018613454977126506,0.18119115623231594,0.0,-4.133858776236032e-44,5.078061410934486e-26,0.0,0.12802378617435223
23.4,0.00020657459915435501,-4.538822731919169e-05,0.0,1.350599841593688e-17,-6.44548240655704e-06,-0.014355592563769563,0.21762900367692178,0.0,-2.798985418204002e-44,3.6064343395979235e-26,0.0,0.12742926210335556
