time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.14,-0.002144418909332613,3.3974919839142708e-06,0.0,-1.6728806667223982e-19,-1.758642138676986e-06,-0.0023839602737925013,0.13660733954772628,0.0,-5.9224689801223934e-64,8.384583001691314e-10,0.0,0.24888191855294317
19.15,-0.0011134429510705624,2.7748252367709492e-06,0.0,3.004507645378413e-20,-2.2898923417843753e-06,-0.0025344520072924626,0.1168582888028356,0.0,-4.604994173907357e-64,3.4970691671927157e-10,0.0,0.222811616356207
19.16,-0.0002019942698455513,1.6324851261865297e-06,0.0,2.7690700533697085e-19,-2.420348550857398e-06,-0.002499056852003668,0.09877785238291703,0.0,-3.163065588733498e-64,-3.0896561444508023e-10,0.0,0.19905426533734946
19.17,0.0005355685907956548,-5.026122321191984e-08,0.0,5.59169606384799e-19,-2.2308143813103155e-06,-0.0022760467642835205,0.08317273274422494,0.0,-1.7492250380567472e-64,-1.1100148299501903e-09,0.0,0.17874525828726298
19.18,0.001071422759465413,-2.2333706944764788e-06,0.0,8.549935909664899e-19,-1.8239539913603919e-06,-0.0018661441533443007,0.0704691653478523,0.0,-4.81293004542037e-65,-2.002702013480919e-09,0.0,0.16250674643276183
19.19,0.001401088566866185,-4.805350588609075e-06,0.0,1.1351828491305477e-18,-1.3115741412994706e-06,-0.0012745988819176837,0.06072474007385405,0.0,5.606012534461701e-65,-2.9125055382538617e-09,0.0,0.15045694057221934
19.2,0.0015388782129347083,-7.577855584061074e-06,0.0,1.3644503735021818e-18,-8.027215762026365e-07,-0.0005144499647221451,0.05367768935313013,0.0,1.3330621454110457e-64,-3.743014576271388e-09,0.0,0.14226900626074587
19.21,0.0015126767718062185,-1.0287404961385668e-05,0.0,1.5036999411119854e-18,-3.931972452835049e-07,0.00038954134372760365,0.04882425122909087,0.0,1.8254572191258293e-64,-4.380760792283507e-09,0.0,0.1372675791673587
19.22,0.001358658310073417,-1.2605806850286828e-05,0.0,1.5133428742492397e-18,-1.5691475712739436e-07,0.001396971450693251,0.045513812435288646,0.0,2.053918464407587e-64,-4.703239690570113e-09,0.0,0.13454988382242047
19.23,0.0011164167917745642,-1.4160371576306977e-05,0.0,1.3575594204289409e-18,-1.3939764072379704e-07,0.0024486842630479662,0.04305152237396066,0.0,2.054269506352823e-64,-4.590086688162364e-09,0.0,0.13311854699367343
19.24,0.0008248517437154084,-1.4564236743614553e-05,0.0,1.0092851060221785e-18,-3.5361935354308555e-07,0.0034653060689129756,0.04079869091863555,0.0,1.8747249837181472e-64,-3.937013397392209e-09,0.0,0.1320140918399187
19.25,0.0005190081268554716,-1.3456125063945785e-05,0.0,4.555629686162952e-19,-7.783336183897765e-07,0.0043482112962121905,0.038262330455648454,0.0,1.5690493582382604e-64,-2.67169735383804e-09,0.0,0.13043647357085247
19.26,0.0002279410867885045,-1.0547655916117569e-05,0.0,-2.9723440986969313e-19,-1.3590058070569888e-06,0.004983559624279116,0.03516652074867529,0.0,1.1906768315351547e-64,-7.703851644523802e-10,0.0,0.12784664302270182
19.27,-2.6431782441299887e-05,-5.67501171705838e-06,0.0,-1.218927794064884e-18,-2.011419748495159e-06,0.00524980095396695,0.03149976996497198,0.0,7.881038105845962e-65,1.7264427632583734e-09,0.0,0.12404086100794745
19.28,-0.00022960997905753383,1.1495658139492573e-06,0.0,-2.2524960555929526e-18,-2.627978399725349e-06,0.0050287075512352375,0.02753417849392433,0.0,4.016880998036021e-65,4.701336646248599e-09,0.0,0.11919227862683555
19.29,-0.0003740946043820289,9.692160778520781e-06,0.0,-3.3132066465492724e-18,-3.0866232132681533e-06,0.00421957723744309,0.02381398903231812,0.0,6.183748073870206e-66,7.952270437274399e-09,0.0,0.11385616330164844
19.3,-0.00045847755974550764,1.9464037714987192e-05,0.0,-4.290589381228596e-18,-3.2621528620707846e-06,0.0027557835533099043,0.02111305525198295,0.0,-2.1154761306826077e-65,1.1192383776053962e-08,0.0,0.10893715096591941
19.31,-0.00048623739279913684,2.9707939595027754e-05,0.0,-5.053797243867481e-18,-3.0395222404710173e-06,0.0006223653373117067,0.02036291006730903,0.0,-4.085937818101973e-65,1.4059072615740673e-08,0.0,0.10561912221526198
19.32,-0.0004644261998444682,3.941052194619614e-05,0.0,-5.460667794006001e-18,-2.3284523586592237e-06,-0.0021271033250985167,0.022555464645529436,0.0,-5.2819821125018546e-65,1.6133926934013183e-08,0.0,0.10526079706726546
19.33,-0.0004023999740204065,4.7346518703739625e-05,0.0,-5.370472056501767e-18,-1.0783971421460545e-06,-0.005356485185294222,0.02862687159714551,0.0,-5.7627022688544376e-65,1.697421166761129e-08,0.0,0.10926292923826657
19.34,-0.00031070391421543297,5.215822386916058e-05,0.0,-4.659924934913765e-18,7.073781393298477e-07,-0.00883823042838054,0.03933161979225991,0.0,-5.637309493514627e-65,1.61554922627233e-08,0.0,0.11891598194961497
19.35,-0.0002001798530311463,5.247092405804655e-05,0.0,-3.24155489689954e-18,2.96011221531462e-06,-0.012252046009408976,0.05511828880974337,0.0,-5.0449731369702345e-65,1.3323662093508864e-08,0.0,0.1352401991876755
19.36,-8.131991020422041e-05,4.704110559331236e-05,0.0,-1.0830268065896743e-18,5.5379457739761494e-06,-0.01519316309084662,0.07602028396880697,0.0,-4.136302292705013e-65,8.25311779195748e-09,0.0,0.15883274060645064
19.37,3.614732124768372e-05,3.4929777117301e-05,0.0,1.774471142146318e-18,8.224148359758351e-06,-0.017191716799336006,0.10157592159243538,0.0,-3.057742660151268e-65,9.062732082307018e-10,0.0,0.1897385896181701
19.38,0.00014348132660563624,1.568841199542377e-05,0.0,5.201068180469045e-18,1.0732804222954036e-05,-0.01774386655309228,0.1307919977128181,0.0,-1.9396379195841153e-65,-8.511835886847657e-09,0.0,0.227362722451192
19.39,0.00023302764996444318,-1.0459734063494964e-05,0.0,8.968827555326033e-18,1.2723256888601174e-05,-0.016354093455401668,0.16216297614012984,0.0,-8.882256261463377e-66,-1.951123512211653e-08,0.0,0.27043990250673877
19.4,0.0002982603432979215,-4.246428490058357e-05,0.0,1.2750729373530234e-17,1.3824042379710149e-05,-0.012586667785882017,0.19375370228121133,0.0,1.85638861348074e-67,-3.1294976692427e-08,0.0,0.31707475277135133
19.41,0.0003338372455194225,-7.834258367591973e-05,0.0,1.613037620722451e-17,1.3666227309533464e-05,-0.006122683032386466,0.22334666609414638,0.0,7.319421832912075e-66,-4.276527279461077e-08,0.0,0.36485777685575155
19.42,0.00033572366754099157,-0.00011514983025768295,0.0,1.8624219812327796e-17,1.1925033642455609e-05,0.0031825513571982498,0.24864497846598052,0.0,1.230369927435932e-65,-5.2564672036265764e-08,0.0,0.41105212709771727
19.43,0.0003014188550735752,-0.00014904801685786115,0.0,1.9717199962497283e-17,8.367432119242447e-06,0.015248387658668778,0.26750975065881133,0.0,1.5156791405794836e-65,-5.915710722838668e-08,0.0,0.4528313842797583
19.44,0.00023029232020076737,-0.00017549250087629155,0.0,1.891143701634427e-17,2.902110777762348e-06,0.029731626360124466,0.27819871275472063,0.0,1.6079697891367017e-65,-6.095051177361195e-08,0.0,0.4875344433380938
19.45,0.00012400664573601893,-0.00018954705080722302,0.0,1.5786075500148637e-17,-4.373003427003586e-06,0.04601119096553799,0.27956888773225735,0.0,1.5399866501738715e-65,-5.6458542359728324e-08,0.0,0.5128991077682991
19.46,-1.3027071007987666e-05,-0.00018632684846734944,0.0,1.006462921042199e-17,-1.3131522055196104e-05,0.0632020779662141,0.2712146823668369,0.0,1.3515786032497903e-65,-4.449394380738513e-08,0.0,0.5272471354348425
19.47,-0.00017324187988293328,-0.00016155459045791678,0.0,1.6843689812897716e-18,-2.2794185826659492e-05,0.08020418830472378,0.25352746233673756,0.0,1.0847079229648094e-65,-2.438057703653807e-08,0.0,0.5296112629381321
19.48,-0.0003456563760684042,-0.00011219829423545004,0.0,-9.13939327231805e-18,-3.2525901965435755e-05,0.09578846025575523,0.2276724011434853,0.0,7.793301105373033e-66,3.834422166071717e-09,0.0,0.5198038467538829
19.49,-0.000515875039121897,-3.714192608461845e-05,0.0,-2.1862615881761747e-17,-4.126027750338752e-05,0.10871797472032858,0.19548333171332216,0.0,4.7032080580021747e-66,3.919187137805625e-08,0.0,0.4984271837737547
19.5,-0.0006664541747875172,6.217678365618302e-05,0.0,-3.558468703230172e-17,-4.7756284458440806e-05,0.11789532050453685,0.159285933551331,0.0,1.8549732584822256e-66,7.968238648780051e-08,0.0,0.46682982017925495
19.51,-0.0007777214493813508,0.00018124093107434254,0.0,-4.905262095509792e-17,-5.068938358353361e-05,0.1225195201538149,0.12167433217754584,0.0,-5.532349806445314e-67,1.221877577372231e-07,0.0,0.4270218304915056
19.52,-0.0008291023005407995,0.0003121298931380065,0.0,-6.070537327292458e-17,-4.877624352857908e-05,0.1222268915216036,0.08527526122034153,0.0,-2.403678900937309e-66,1.625296978593463e-07,0.0,0.3815615004759863
19.53,-0.0008009562827162497,0.00044348552587841143,0.0,-6.876405358152333e-17,-4.092823929132424e-05,0.11718374073512854,0.05253104383923276,0.0,-3.6523464376445723e-66,1.9564935124835055e-07,0.0,0.3334123281046716
19.54,-0.0006768628589764646,0.0005608508085684272,0.0,-7.137024305994991e-17,-2.6424431887244748e-05,0.10810188033498923,0.025522333813801208,0.0,-4.317210830345765e-66,2.159327103412487e-07,0.0,0.28575886624862995
19.55,-0.0004462233402989987,0.0006474431920411527,0.0,-6.676984408509978e-17,-5.090076197638116e-06,0.09616523395550065,0.005840790127935137,0.0,-4.4635474201003146e-66,2.176849502224951e-07,0.0,0.24177848946295802
19.56,-0.00010696955931322823,0.0006853933342099555,0.0,-5.353410178180256e-17,2.2537653193292235e-05,0.08288037116126096,-0.005486221714912898,0.0,-4.1882153390737213e-66,1.9574096800762996e-07,0.0,0.20438828514545274
19.57,0.0003319018283011406,0.0006574364503310722,0.0,-3.0803014895153917e-17,5.507852348545243e-05,0.0698815377437112,-0.008021870685459218,0.0,-3.604498926860793e-66,1.4618088271200735e-07,0.0,0.17600254598185203
19.58,0.0008483086618177305,0.0005489898062313843,0.0,1.4701638643611406e-18,9.023651100385023e-05,0.05872466989292895,-0.0019025200139312108,0.0,-2.8287174039688443e-66,6.709921850460988e-08,0.0,0.15833654661044724
19.59,0.0014059501031502913,0.0003504891525842303,0.0,4.2300552988971997e-17,0.00012480920261660573,0.050699436382170636,0.012217039283723514,0.0,-1.9694009433046327e-66,-4.064321944874731e-08,0.0,0.15228189472252074
19.6,0.001954436101664014,5.9793992981716195e-05,0.0,8.951110311438493e-17,0.00015480031086552242,0.04668044619383079,0.0332499249844006,0.0,-1.1194378228166812e-66,-1.727728878322976e-07,0.0,0.15786659119174207
19.61,0.0024310136485280356,-0.0003155871018571948,0.0,1.3966379821595245e-16,0.0001756504672317721,0.04703149776835977,0.05978962837327464,0.0,-3.512516770519974e-67,-3.2116250907602083e-07,0.0,0.17430253657139483
19.62,0.0027641343192036606,-0.0007567467280726844,0.0,1.8811552973745164e-16,0.00018259239880896632,0.05157049068731551,0.0902428709861861,0.0,2.8520985782954795e-67,-4.7369960387560226e-07,0.0,0.20011431420577158
19.63,0.002878966457985345,-0.001232426574148769,0.0,2.2922668836705983e-16,0.00017112442594549124,0.059597093732825304,0.12297536621690174,0.0,7.620936512519157e-67,-6.145621718569785e-07,0.0,0.23333460234002085
19.64,0.002704764835347094,-0.001699183086016657,0.0,2.5674119037765813e-16,0.0001375814590471756,0.06998010827027566,0.15645915698681442,0.0,1.071406219688744e-66,-7.249801252260278e-07,0.0,0.271742477570204
19.65,0.0021837788159993344,-0.0021029527206060674,0.0,2.6434270597225734e-16,7.976626505554431e-05,0.08129629274536453,0.18940422406053153,0.0,1.2215131189859618e-66,-7.845282392029096e-07,0.0,0.31311081460449425
19.66,0.0012811218199728011,-0.002382218874688515,0.0,2.463735529523247e-16,-2.4129024159555707e-06,0.09200684850946611,0.22085130745134596,0.0,1.2329467209351302e-66,-7.729496529813575e-07,0.0,0.3554207599751703
19.67,-5.238200945367755e-06,-0.002472858934219293,0.0,1.9868086033696065e-16,-0.00010636738134903215,0.10065149738372713,0.25020302243912573,0.0,1.1340356189959718e-66,-6.724497983639842e-07,0.0,0.39700205877580763
19.68,-0.001635447464317312,-0.0023145842892346464,0.0,1.1953057175611204e-16,-0.00022639652666044298,0.10603335732585845,0.27718041596677073,0.0,9.56775970402166e-67,-4.7033228449060707e-07,0.0,0.43657285981877403
19.69,-0.0035209583640152015,-0.0018586856788718863,0.0,1.050559478447621e-17,-0.00035348583879970684,0.10736332469180815,0.3017087919681262,0.0,7.332550087951323e-67,-1.6177584871591048e-07,0.0,0.47317672973665353
19.7,-0.005521301467336677,-0.0010765736969572503,0.0,-1.2271765282375806e-16,-0.00047541881650943674,0.10433644221959582,0.3237538947709948,0.0,4.9282301245581964e-67,2.475180558364625e-07,0.0,0.5060395807697473
19.71,-0.007445760625579956,3.162161367669321e-05,0.0,-2.698371269790962e-16,-0.0005772742658252147,0.09712864049474162,0.3431452351735848,0.0,2.6010298249508516e-67,7.391356333935089e-07,0.0,0.5343919763611872
19.72,-0.0090610845855188,0.001429333388850632,0.0,-4.157691504531357e-16,-0.0006423572495133195,0.0863241300311838,0.35943428754321066,0.0,5.383507875986908e-68,1.2805849642681022e-06,0.0,0.5573184323148781
19.73,-0.01010600177522857,0.0030378205472164506,0.0,-5.409956579651417e-16,-0.0006535766485811857,0.07279905744990726,0.3718335465417922,0.0,-1.1351958524464614e-67,1.8251266201041564e-06,0.0,0.5736942118696435
19.74,-0.010312754470948766,0.004733585580691818,0.0,-6.225154627050789e-16,-0.0005952362109130896,0.05758976886044309,0.37926395828094284,0.0,-2.355417110732545e-67,2.313140315744053e-06,0.0,0.5822463186050604
19.75,-0.009435146081961276,0.006350091768160456,0.0,-6.354443220429122e-16,-0.0004551511800144768,0.04176821579393424,0.3805081900680426,0.0,-3.1113788579120546e-67,2.675287786503684e-06,0.0,0.5817359034405609
19.76,-0.007281734735394947,0.007684759454196791,0.0,-5.552248848050486e-16,-0.00022694288197044218,0.026339018068038917,0.37443517662998155,0.0,-3.435098681502442e-67,2.837602422449348e-06,0.0,0.5712170774963707
19.77,-0.003751865944020639,0.008511905823874373,0.0,-3.6031074741105124e-16,8.769569183490747e-05,0.012165487056008874,0.3602385624172652,0.0,-3.389658914011388e-67,2.728457253084034e-06,0.0,0.5502972247457537
19.78,0.0011287005073199051,0.008601822095087586,0.0,-3.509710968843995e-17,0.00047702254553051135,-7.386100625017281e-05,0.337629429765809,0.0,-3.05711449358323e-67,2.2871413003756396e-06,0.0,0.5193216361788113
19.79,0.00717664494047587,0.007745567707247741,0.0,4.2720411288432866e-16,0.000917854335652793,-0.009901040979344897,0.3069451753656156,0.0,-2.5272975404920757e-67,1.4735232644545785e-06,0.0,0.4794348570375051
19.8,0.014029102349135405,0.005784333594381956,0.0,1.022099174781874e-15,0.0013750703997559802,-0.017032113969980334,0.2691690016852089,0.0,-1.888308989809664e-67,2.7802093630882425e-07,0.0,0.43251576653444707
19.81,0.02113576542688035,0.002641437638021397,0.0,1.732137247363017e-15,0.0018023084996335573,-0.021355433496278452,0.225877882651725,0.0,-1.2191727862407086e-67,-1.2691489810960272e-06,0.0,0.38101587546265586
19.82,0.02776977830127041,-0.0016457626350518722,0.0,2.526395170415979e-15,0.0021440944877205758,-0.022901804264759806,0.1791411389403867,0.0,-5.84838276715854e-68,-3.090661239518145e-06,0.0,0.327737287938572
19.83,0.033061321117178494,-0.006897431370398382,0.0,3.3614360861378742e-15,0.002339553813114977,-0.021812998240832476,0.13138506099587435,0.0,-3.347162390830649e-69,-5.058045364132096e-06,0.0,0.2755789201998907
19.84,0.03605634418007987,-0.012770151897982682,0.0,4.183941045873406e-15,0.0023277167584513946,-0.018313625264993496,0.08523512290270344,0.0,4.042107906242074e-68,-6.992248992458084e-06,0.0,0.22727506543917483
19.85,0.03580082087871581,-0.018747179762912944,0.0,4.935029008029719e-15,0.0020542554441275295,-0.012689467794019554,0.04334946601279134,0.0,7.139405041813511e-68,-8.669973742295348e-06,0.0,0.18515330840691485
19.86,0.03144821252283807,-0.02414381212819023,0.0,5.556020757464517e-15,0.0014792881030001725,-0.005273331584139089,0.008258724182408757,0.0,8.9566722950452e-68,-9.836629893420631e-06,0.0,0.15093985512334818
19.87,0.022384719237129883,-0.028130878694224957,0.0,5.995067917635115e-15,0.0005856697073098429,0.0035625052024238157,-0.01777649210760461,0.0,9.605561088872557e-68,-1.0226248401670638e-05,0.0,0.125633471298945
19.88,0.00836356109641703,-0.02977806037476097,0.0,6.213700702901333e-15,-0.0006130219771650846,0.013409804993504812,-0.032885424224981585,0.0,9.276383026222725e-68,-9.588007056620018e-06,0.0,0.10945777089169652
19.89,-0.010363689250952875,-0.02811690563926108,0.0,6.192083011788663e-15,-0.0020657743858344315,0.023827512713758665,-0.035684003836904635,0.0,8.204814237695184e-68,-7.718200858533425e-06,0.0,0.10189101526717617
19.9,-0.0329334257117937,-0.022221113420119114,0.0,5.931815954555179e-15,-0.0036797904969402204,0.03434858544960202,-0.02535013931649661,0.0,6.641670765938228e-68,-4.4955676446641295e-06,0.0,0.10176492072043215
19.91,-0.057790468407208015,-0.01129903820689673,0.0,5.455621828242558e-15,-0.005319619672379376,0.04449410624837773,-0.0016781752628522194,0.0,4.827751185717455e-68,8.305432356521037e-08,0.0,0.10741886259737672
19.92,-0.0826595464751679,0.005209312154192064,0.0,4.804017527839463e-15,-0.006810800814069867,0.05379686209600321,0.034888856781157544,0.0,2.9748768995223035e-68,5.870610389211407e-06,0.0,0.11689245432903547
19.93,-0.10458327241642323,0.027540941700246093,0.0,4.0297962310916455e-15,-0.007948825474486419,0.06183414046557738,0.08325288783501053,0.0,1.253478944178998e-68,1.254577849152207e-05,0.0,0.12813695916721146
19.94,-0.12003853276156802,0.0555361023087588,0.0,3.1914947677967727e-15,-0.00851385434594138,0.06826605423810407,0.14168529487482004,0.0,-2.1356668636513692e-69,1.960183040896649e-05,0.0,0.1392236545410629
19.95,-0.1251373854210741,0.08859459936041564,0.0,2.3469873226879382e-15,-0.008291097440862904,0.07287153210643874,0.20788631192018242,0.0,-1.3516371373475236e-68,2.6353128106999818e-05,0.0,0.14852491814135127
19.96,-0.11591049385686322,0.12567356253654866,0.0,1.5480590542386415e-15,-0.007096114164939787,0.07557081722818935,0.2790809340471634,0.0,-2.130689283726226e-68,3.196329985165465e-05,0.0,0.15484323147303597
19.97,-0.088661194964915,0.16533472748816436,0.0,8.364556624266594e-16,-0.004803541521572963,0.07642432658243813,0.35215107234933324,0.0,-2.558460942949359e-68,3.5497836946529214e-05,0.0,0.15746900955867205
19.98,-0.04036718094830361,0.20584314723271446,0.0,2.415871857592699e-16,-0.0013769742640721994,0.0756052226858569,0.4238038483945565,0.0,-2.6718028627820587e-68,3.600190124454478e-05,0.0,0.15616304381920296
19.99,0.03090446897166716,0.24531008771022386,0.0,-2.201778724326607e-16,0.0031030234071804403,0.07335364975004735,0.4907737797252858,0.0,-2.5272955837336908e-68,3.260158123700041e-05,0.0,0.15107843251065853
