time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.16,0.9712796921859478,0.4473610049003705,0.0,1.196140802124459e-16,6.678983545503706e-05,-0.011006018723266895,0.8156139787378751,0.0,-1.1522103164896624e-06,-3.5642375713237264e-06,0.0,0.09046730743349252
24.17,0.9867176450208436,0.4216677160688466,0.0,8.374160028637534e-17,2.5425075361466082e-05,-0.011824483190188143,0.7866451774729916,0.0,3.0118035548930307e-06,-2.852453759020768e-06,0.0,0.11221177324448414
24.18,0.9901158907274334,0.3949956177415687,0.0,4.804497937880424e-17,-2.9856500044646156e-05,-0.01138530360563011,0.7553539031737798,0.0,7.958600863861351e-06,-1.6330424370153395e-06,0.0,0.1332956885515274
24.19,0.981907392508597,0.3692852660321762,0.0,1.562905212307934e-17,-9.665012964293517e-05,-0.00972256869870808,0.7239954823108572,0.0,1.3348988905363901e-05,9.479547452118816e-08,0.0,0.15209988475848926
24.2,0.9635073501729001,0.3461547321814781,0.0,-1.1348049600357559e-17,-0.0001706279044784963,-0.006894675227955888,0.6944414417718165,0.0,1.870354840430609e-05,2.275633274641382e-06,0.0,0.1672538563177051
24.21,0.9374440982255052,0.3267980929272988,0.0,-3.166341563282625e-17,-0.0002455033470720872,-0.0029904908664753725,0.6680857450073155,0.0,2.3418238818240928e-05,4.788889540140948e-06,0.0,0.17775100305167826
24.22,0.907338878293364,0.3119288505315171,0.0,-4.4938308947157984e-17,-0.0003132039130882036,0.001861640335250836,0.6458013496617839,0.0,2.679802023610385e-05,7.444736725218124e-06,0.0,0.1830239885928012
24.23,0.8777058240708258,0.30177065693311883,0.0,-5.149242873285002e-17,-0.000364288039939261,0.007484329401325075,0.6279454938596897,0.0,2.8109590477692303e-05,9.986598810988908e-06,0.0,0.1829726809826784
24.24,0.8535769583825725,0.29609684518207924,0.0,-5.2167857560246136e-17,-0.0003886260444876583,0.013643881644929603,0.6144107483780933,0.0,2.6652508093335023e-05,1.2101727707565646e-05,0.0,0.17793737506438354
24.25,0.8399913574468878,0.29431595738283367,0.0,-4.814454246460668e-17,-0.0003763400613292616,0.020048423410202538,0.6047155533395361,0.0,2.1845734557133003e-05,1.3440850658518267e-05,0.0,0.16861601316984645
24.26,0.8414162408016472,0.29559093398751346,0.0,-4.0765265602126587e-17,-0.0003189681704793748,0.02635423136810506,0.5981213414125569,0.0,1.3324120563629682e-05,1.3647139805107798e-05,0.0,0.1559383524700867
24.27,0.86118350165894,0.2989705851410817,0.0,-3.138342303651193e-17,-0.00021078363326436426,0.03218226838734937,0.5937574303280834,0.0,1.0367877444385811e-06,1.2393787245601312e-05,0.0,0.14092391001031457
24.28,0.9010246415568032,0.30350999106656595,0.0,-2.1242111598235864e-17,-5.016441545882802e-05,0.03714552389430218,0.5907342799293773,0.0,-1.4663013470230168e-05,9.428320988726415e-06,0.0,0.12455416151885894
24.29,0.9607732197001103,0.3083621894426423,0.0,-1.138848261983697e-17,0.00015912550918108042,0.040885735467941706,0.588230788247895,0.0,-3.294883907130091e-05,4.620548265179277e-06,0.0,0.10768180850428467
24.3,1.0382825811118854,0.31283296830955354,0.0,-2.623395669848685e-18,0.0004069089221568925,0.04311544537884488,0.5855491181203748,0.0,-5.2486033232906944e-05,-1.9902257212066727e-06,0.0,0.09098662777542289
24.31,1.1295808719257288,0.31640016269014176,0.0,4.516691934547687e-18,0.000676004293514524,0.04365833499853219,0.5821383944446445,0.0,-7.144378701165779e-05,-1.0154143042248605e-05,0.0,0.07497377072467079
24.32,1.2292541234641983,0.31870635277047654,0.0,9.750837525478398e-18,0.0009422533809261711,0.04247845737045969,0.5775947750160422,0.0,-8.756557474244467e-05,-1.9382117186656678e-05,0.0,0.05999977686562661
24.33,1.3310103979867998,0.3195371835467085,0.0,1.302422008641264e-17,0.0011753302186311469,0.0396896185022745,0.5716481657034448,0.0,-9.830582026398739e-05,-2.8936044547028645e-05,0.0,0.04630752206661509
24.34,1.428340539058078,0.31879553017330325,0.0,1.4465155657931717e-17,0.00134045106878263,0.03554120515503594,0.5641442835894642,0.0,-0.0001010353987315249,-3.784406146432072e-05,0.0,0.03405580221983256
24.35,1.5151705699443094,0.3164764944733627,0.0,1.433516176638561e-17,0.0014010368936997065,0.030384065480880556,0.5550265289698233,0.0,-9.331163506393726e-05,-4.4945877080880964e-05,0.0,0.023338761297861707
24.36,1.5864098203532973,0.31264386087993135,0.0,1.297791484117657e-17,0.0013222879109392692,0.02462515294231419,0.5443185290493174,0.0,-7.320013126042285e-05,-4.8971223002061854e-05,0.0,0.014197931305568765
24.37,1.6383319233501368,0.3074073019210897,0.0,1.0771804939964774e-17,0.0010755175931746338,0.018680380541727118,0.5321069939641438,0.0,-3.9626593543606574e-05,-4.865159974788002e-05,0.0,0.006631697499246388
24.38,1.668765322775123,0.30090029311217126,0.0,8.089481775520257e-18,0.0006429681088178822,0.012932951228234568,0.5185248850288724,0.0,7.272372174140583e-06,-4.2861850532048174e-05,0.0,0.0006053630352363361
24.39,1.6771023786038057,0.2932596483973968,0.0,5.266455832051023e-18,2.270105615692928e-05,0.007701575951250466,0.5037354713694812,0.0,6.583876452655441e-05,-3.0783848049938155e-05,0.0,-0.003937291106875533
24.4,1.6641575789757044,0.28460809572189194,0.0,2.5795889114623235e-18,-0.0007669600883785728,0.003220514426162545,0.48791808892014293,0.0,0.00013266836051129474,-1.2080050286893459e-05,0.0,-0.007061652806469786
24.41,1.6319167160306105,0.27504136341886015,0.0,2.3526606190949194e-19,-0.0016840501848766328,-0.00036853771474811426,0.47125633107166226,0.0,0.00020251965240087328,1.2939707989412323e-05,0.0,-0.008830661569192422
24.42,1.5832221302725717,0.26462095988405054,0.0,-1.6337628149673946e-18,-0.0026613066001169024,-0.003014051998816223,0.4539291131678296,0.0,0.00026840278673332237,4.3178547341749295e-05,0.0,-0.009295668286973075
24.43,1.5214363227779335,0.25337330767478644,0.0,-2.964428458878804e-18,-0.0036068846423806893,-0.004743950405393659,0.43610466897406913,0.0,0.0003218873008323115,7.666283218308364e-05,0.0,-0.008491257606971744
24.44,1.450119366596083,0.24129523406889736,0.0,-3.754125111663827e-18,-0.004408001846137602,-0.005649172403268957,0.4179371450702549,0.0,0.00035365376152012907,0.00011052586245601015,0.0,-0.006434940452922353
24.45,1.37274643901129,0.22836510994934678,0.0,-4.0481504267430114e-18,-0.004937892784184968,-0.005864184569880755,0.39956513048083614,0.0,0.00035429433533157366,0.0001410866072050441,0.0,-0.0031318618178837634
24.46,1.2924820118560174,0.21455824854016153,0.0,-3.925608784109202e-18,-0.005066190275708757,-0.005546876519383793,0.38111124833650933,0.0,0.00031534139879240585,0.0001640404457936292,0.0,0.0014161441134081271
24.47,1.2120180369972307,0.1998646030457301,0.0,-3.485336873021795e-18,-0.004672498358087148,-0.004859887891097617,0.36268188233722615,0.0,0.0002304728689508954,0.00017477110251346278,0.0,0.007198552916328267
24.48,1.1334757762477903,0.1843064152728306,0.0,-2.8330787865905943e-18,-0.0036625031326061614,-0.003954907525045343,0.34436623666437527,0.0,9.681020054395497e-05,0.00016878211325611003,0.0,0.014183130211423785
24.49,1.0583653488882863,0.16795334453782645,0.0,-2.0707689549288754e-18,-0.001985507322188437,-0.0029609452228784193,0.3262342436883126,0.0,-8.380698943379254e-05,0.00014223264222115218,0.0,0.022304012170677432
24.5,0.987593902459205,0.15093282743040762,0.0,-1.2884152113069784e-18,0.00034818729928354355,-0.0019770520344589565,0.30833333736841173,0.0,-0.0003037131533621352,9.254707062362798e-05,0.0,0.031452737246471386
24.51,0.9215125890560588,0.1334340638532636,0.0,-5.587425712581616e-19,0.0032520383089851496,-0.0010694952623425266,0.2906847894999037,0.0,-0.0005486379808077988,1.905173117152522e-05,0.0,0.04147322974366093
24.52,0.8599939212298039,0.11570510916302802,0.0,6.551731210981407e-20,0.006552456552236574,-0.0002730035707385362,0.2732810952114308,0.0,-0.0007974238561181035,-7.642291246761612e-05,0.0,0.05216030311327873
24.53,0.8025333313901715,0.098043783426693,0.0,5.520133096551445e-19,0.00998486783944696,0.0004046023867906526,0.25608649519939347,0.0,-0.001022394728228304,-0.00018904848774160292,0.0,0.0632598369483539
24.54,0.7483694269136822,0.08078375957543392,0.0,8.872960987663994e-19,0.013198984854364316,0.000975285395682994,0.23904251633071547,0.0,-0.001190498446936788,-0.00031069424626097264,0.0,0.07446883025961197
24.55,0.6966148156131666,0.06427681791118486,0.0,1.0739976382985875e-18,0.01577526522056186,0.0014621834142252953,0.2220790053883623,0.0,-0.0012652888520541569,-0.00042989263323121667,0.0,0.08543591086915243
24.56,0.6463851900874997,0.04887166818734171,0.0,1.1271995213002763e-18,0.017253857210537106,0.0018905668482505056,0.20512912506366315,0.0,-0.00120973567466151,-0.0005321462562698105,0.0,0.09576590594997779
24.57,0.5969125374692059,0.03489031678912778,0.0,1.0704796527817406e-18,0.017176347028501085,0.0022793800020687524,0.18814541581663463,0.0,-0.0009897525511008364,-0.0006006276616688077,0.0,0.10503269849889926
24.58,0.5476307075183445,0.022604667436026158,0.0,9.320513397450605e-19,0.015139349636333533,0.002634294878512811,0.17111391306900814,0.0,-0.000578222238517861,-0.0006172921896810522,0.0,0.11280202376133633
24.59,0.4982266131789933,0.01221724717381574,0.0,7.413132121445998e-19,0.010857496992146913,0.002943063432002312,0.15406406862117364,0.0,4.08170517610875e-05,-0.0005643824029096633,0.0,0.11866233015919324
24.6,0.44865584364907257,0.0038493927783590067,0.0,5.260250859412213e-19,0.004231784026319582,0.003173767219849947,0.13707326007336326,0.0,0.0008682665227726043,-0.0004262521019533433,0.0,0.12225962122935405
24.61,0.39912633866094815,-0.00246168098095807,0.0,3.1022459161802057e-19,-0.004582314481947867,0.0032763364194824023,0.1202656899674632,0.0,0.0018868665241962349,-0.00019138229266456828,0.0,0.12333160457770591
24.62,0.3500574799706573,-0.006757560900004939,0.0,1.1291026348004003e-19,-0.015113857254479043,0.0031874485273102725,0.10380633753128092,0.0,0.0030594629594760544,0.00014559413815561081,0.0,0.12173670192967216
24.63,0.30202381138629475,-0.009147085261161241,0.0,-5.2555741675124936e-20,-0.026530353934414885,0.0028386272783319654,0.08789112844789099,0.0,0.004329177594703438,0.0005820910148067948,0.0,0.11747408113987128
24.64,0.2556921720382425,-0.009791182451816382,0.0,-1.78425215880903e-19,-0.037614579473303385,0.0021670540516640488,0.07273449754777483,0.0,0.005621912839793523,0.0011062563461555013,0.0,0.11069191172409057
24.65,0.21175899612098253,-0.008886668817527688,0.0,-2.620547940829836e-19,-0.046771653329722204,0.0011282914697797017,0.058555220903416104,0.0,0.0068514154107483065,0.0016964236439589934,0.0,0.10168247118468168
24.66,0.17089231299896826,-0.006651082512387181,0.0,-3.0505766861027637e-19,-0.05207214384540111,-0.00029017811099049575,0.04556118525456449,0.0,0.007926803915128022,0.0023215775478923058,0.0,0.09086425128453274
24.67,0.13368141835311426,-0.003309878379542795,0.0,-3.1226211598155413e-19,-0.05133431640773307,-0.0020559522772612324,0.033933866930361115,0.0,0.008762024636079327,0.002943016687529788,0.0,0.07875262420125828
24.68,0.10059620359531468,0.0009135275160015838,0.0,-2.906088613245414e-19,-0.042245038589676785,-0.004080783136410246,0.023813643395018052,0.0,0.00928614841614865,0.0035172782191970867,0.0,0.06592186901728696
24.69,0.07195745428828937,0.005805141363706416,0.0,-2.480967361058178e-19,-0.02251451419899111,-0.006213341113006199,0.015287464722318666,0.0,0.009452853230243956,0.004000213234442119,0.0,0.052962327220295584
24.7,0.04791895258378083,0.011166042876310494,0.0,-1.928587075323756e-19,0.009944643826570667,-0.008237219754957855,0.008380602566992267,0.0,0.009247122451484211,0.004351867432364699,0.0,0.04043700305160177
24.71,0.028461820656550185,0.016817395548432305,0.0,-1.3242158621368551e-19,0.056827850261601025,-0.009875501016508215,0.0030538857273604233,0.0,0.008687501358793922,0.004541535757075906,0.0,0.028841980724065602
24.72,0.013401035266691699,0.022605796545910776,0.0,-7.317536593540541e-20,0.1192555625216737,-0.010802778298553329,-0.0007930179356200586,0.0,0.007823305787530531,0.004552085004645577,0.0,0.018574592774839336
24.73,0.002403319431162114,0.028409519780121597,0.0,-2.0054309896653865e-20,0.1976150747433707,-0.010664917906976228,-0.003312778039512424,0.0,0.006727535779640235,0.0043825450950323265,0.0,0.009912327768941496
24.74,-0.004985291133343866,0.03414559957162415,0.0,2.3587084750630912e-20,0.2914436643570503,-0.009106045409228885,-0.004697398048182767,0.0,0.005487221030336452,0.004048261735319488,0.0,0.003004039355875611
24.75,-0.009304845096142923,0.03977707627004424,0.0,5.593360336268553e-20,0.39936551899991724,-0.005801315345492141,-0.005162834208210776,0.0,0.004193151795199858,0.0035785648264799273,0.0,-0.0021266697765224486
24.76,-0.0111431936737759,0.04531920293337149,0.0,7.654265081166031e-20,0.5190895718299225,-0.0004930356064087766,-0.004933092463772795,0.0,0.0029305919068240757,0.0030125961484326366,0.0,-0.005567568023843716
24.77,-0.011097656550185119,0.05084307791153171,0.0,8.609268493663565e-20,0.6474705642541959,0.006973220531938552,-0.004225437089908135,0.0,0.00177199843211292,0.0023942861100694412,0.0,-0.007496166084959179
24.78,-0.009739996854030524,0.05647506973715781,0.0,8.608672454172966e-20,0.7806320871519263,0.016616630432559128,-0.0032379614465773902,0.0,0.0007722319253790931,0.001767412331181234,0.0,-0.00815355532080599
24.79,-0.007587367633095262,0.062390551751636054,0.0,7.854638723517758e-20,0.9141476164435125,0.028297770804483646,-0.002140318579163275,0.0,-3.368658045755157e-05,0.0011714066592095796,0.0,-0.007816881622493879
24.8,-0.005080954517578594,0.06880086609458823,0.0,6.572524257447455e-20,1.0432727400250639,0.04170824001509169,-0.0010679584466969131,0.0,-0.0006305226842075295,0.0006382870206796593,0.0,-0.006773209639320629
24.81,-0.002573049262232847,0.07593309654116048,0.0,4.9862487076516855e-20,1.1632180913818086,0.056376673239560395,-0.00011981962284158743,0.0,-0.001020925669739366,0.0001908488076144232,0.0,-0.005296899769633371
24.82,-0.00032238487086937395,0.08400315138719651,0.0,3.298997516820423e-20,1.2694475619613705,0.07169268487403965,0.0006408924936828783,0.0,-0.0012222185416481909,-0.00015793153137428156,0.0,-0.003631894109490454
24.83,0.001503166985977299,0.09318383097727151,0.0,1.6798212908538563e-20,1.3579801906957012,0.08694723466025547,0.0011834270964795105,0.0,-0.0012624411921454061,-0.00040445281172115435,0.0,-0.0019795872265180154
24.84,0.002817946980535182,0.10357090208617531,0.0,2.560574136617886e-21,1.4256673983348982,0.10138382863019087,0.001504414671035556,0.0,-0.0011761633019647774,-0.0005532504888110502,0.0,-0.0004923159585225327
24.85,0.0036056017948599864,0.11515138668148572,0.0,-8.889941240799764e-21,1.4704120328625832,0.11425131086382792,0.0016217345561533008,0.0,-0.0010004988450642628,-0.0006152372306660245,0.0,0.000728013836635478
24.86,0.003903687356592417,0.12777860619698916,0.0,-1.7140485024309433e-20,1.491295877844453,0.12484916962765719,0.001568015059086844,0.0,-0.0007716462412360529,-0.0006056908789906305,0.0,0.0016270132992454811
24.87,0.0037874453293837867,0.1411575388703057,0.0,-2.2145637353222846e-20,1.4885911180726363,0.1325624048631127,0.0013843594981224824,0.0,-0.000522162942301155,-0.000542226653991286,0.0,0.002191674598992887
24.88,0.0033541822628738367,0.15484232380709054,0.0,-2.4153671354445733e-20,1.4636480941628471,0.13689145207530284,0.0011147591182357468,0.0,-0.00027907309343257593,-0.0004429430062430371,0.0,0.002442153409524309
24.89,0.002709363476234851,0.1682465291873903,0.0,-2.3622704302176372e-20,1.4186729298536767,0.1374861571673669,0.0008015064316318612,0.0,-6.281100866816823e-05,-0.0003248753097637764,0.0,0.00242256746824145
24.9,0.001955179158393594,0.18066668951718448,0.0,-2.113621403622446e-20,1.3564308841122217,0.13418785548561044,0.00048177663055612023,0.0,0.00011307273105092419,-0.00020283563298193708,0.0,0.0021917765610396777
24.91,0.0011819880206252983,0.1913201116768057,0.0,-1.732545019172376e-20,1.2799295204943217,0.1270730382854342,0.00018541314741129822,0.0,0.0002415690868102309,-8.866552415010208e-05,0.0,0.001814918026148565
24.92,0.00046272535309266897,0.1993979963421331,0.0,-1.280407375075145e-20,1.1921414600885982,0.1164821225988371,-6.615496158154863e-05,0.0,0.00032138956079477807,9.114170347229013e-06,0.0,0.001356251105933416
24.93,-0.0001499008123678279,0.20413334529168914,0.0,-8.118159976568705e-21,1.0958141483676933,0.10301474691049628,-0.0002600164591613678,0.0,0.00035583388406549475,8.530485818278607e-05,0.0,0.0008736390470335118
24.94,-0.0006237973697564178,0.20487942088670139,0.0,-3.7126918852381395e-21,0.9933883069294448,0.08748270567662148,-0.0003911057424790461,0.0,0.0003515070171072706,0.00013775276381580758,0.0,0.0004147904841578418
24.95,-0.0009459541132447747,0.20118990991561678,0.0,8.601048996770548e-23,0.8870182787005902,0.07082774263182014,-0.0004609815964297138,0.0,0.00031702635878775714,0.0001668726675396383,0.0,1.5206177217790006e-05
24.96,-0.0011195454435799343,0.1928887327350853,0.0,3.073757403435352e-21,0.7786646593843792,0.05402281509099342,-0.00047628229881879877,0.0,0.00026183195233315414,0.00017505413679542504,0.0,-0.0003023575186160151
24.97,-0.0011602173824910953,0.18011699266870074,0.0,5.160532638016541e-21,0.6702159314400419,0.03797666114943579,-0.0004470622454788198,0.0,0.00019518025686925139,0.00016602522781157344,0.0,-0.0005271875919325265
24.98,-0.0010920630050833444,0.16334669715050876,0.0,6.354225371988599e-21,0.5635923023761145,0.023456019445467685,-0.00038518162757108067,0.0,0.0001253694427775135,0.00014423696077206236,0.0,-0.0006590024468191517
24.99,-0.0009437080910880181,0.143355092064857,0.0,6.739232567405495e-21,0.4607920150326725,0.011033097604815103,-0.00030287936279073667,0.0,5.921413531204727e-05,0.00011431702630970264,0.0,-0.0007057652354624361
25.0,-0.0007448284527162675,0.12115962943568848,0.0,6.452889814826507e-21,0.3638578747850977,0.0010603371251243835,-0.0002116156416451582,0.0,1.762183513615461e-06,8.062515145315427e-05,0.0,-0.0006812369357640376
25.01,-0.0005233136348220031,0.09792126488989919,0.0,5.6622530528534676e-21,0.27476698925305265,-0.006329474934767425,-0.0001212284230244842,0.0,-4.3773380225665686e-05,4.692700814503747e-05,0.0,-0.0006025393311981009
25.02,-0.000303189059373405,0.07483093929227734,0.0,4.5431893753441836e-21,0.19527198873027163,-0.011202279466312807,-3.9411262585679626e-05,0.0,-7.590703896679685e-05,1.618975892306001e-05,0.0,-0.0004879396442298106
25.03,-0.00010331820098544136,0.052997605718873325,0.0,3.2631188502724758e-21,0.12673631491374235,-0.01378689470423145,2.8509879441157482e-05,0.0,-9.464481405418143e-05,-9.508850572138402e-06,0.0,-0.0003550041242891252
