time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.27,0.530196242664483,-0.0008326534337083223,0.0,-9.680338041895377e-24,0.12191636237253052,0.007466469963327121,0.03740015221148782,0.0,6.250735139054272e-05,2.8315946232112874e-14,0.0,0.011722376203433301
22.28,0.6102322327106691,-0.006182532990619152,0.0,-4.476340792059882e-24,0.03548244963666519,0.005913711730129785,0.04249701360475587,0.0,5.8795213933342255e-05,2.5939726440970002e-14,0.0,0.014141932031122925
22.29,0.6788476502847567,-0.009163707346951553,0.0,2.620439767413295e-24,-0.027963153807165096,0.0037522370378095145,0.0470856912744791,0.0,5.298112564780776e-05,2.2070795959436497e-14,0.0,0.01661602394580464
22.3,0.7328246579091635,-0.010228262482524368,0.0,1.1329944197612168e-23,-0.06992825018799224,0.001227513398462476,0.051095147218651236,0.0,4.556516601132228e-05,1.629767970174904e-14,0.0,0.019163833134760153
22.31,0.7701145828857419,-0.00984309811007086,0.0,2.1117932460756488e-23,-0.09293256262948393,-0.0013988631118922107,0.054536121726749216,0.0,3.7145733261428225e-05,8.26447487367697e-15,0.0,0.021854244217821193
22.32,0.7899696605869289,-0.008459612841201196,0.0,3.118711277869551e-23,-0.10019157258141649,-0.0038604311656324614,0.057503861257880366,0.0,2.8347665081620177e-05,-2.2225733511310758e-15,0.0,0.02481086866487808
22.33,0.7929121580496789,-0.006488401787235788,0.0,4.04950959340177e-23,-0.09528654488908762,-0.0058962537940538216,0.06017035112298477,0.0,1.9757709799016266e-05,-1.5089528908900448e-14,0.0,0.02820844659486034
22.34,0.7805766850476787,-0.004280513021181763,0.0,4.780437662901659e-23,-0.0818538193006447,-0.007261361132606312,0.06276663482677622,0.0,1.1874224667404886e-05,-2.9903339871398244e-14,0.0,0.03225983855231678
22.35,0.7554767744701076,-0.0021159141788152412,0.0,5.176738325115159e-23,-0.0633186081630728,-0.0077380478221152895,0.0655577842858583,0.0,5.074251824908748e-06,-4.580821576555435e-14,0.0,0.03719532579812613
22.36,0.7207419861256773,-0.0001990246657509867,0.0,5.104656009765809e-23,-0.04268961370472503,-0.007148477776311756,0.06881431273962096,0.0,-4.0176913653933083e-07,-6.150303842302345e-14,0.0,0.04323767365612596
22.37,0.6798580411857797,0.0013394621868847844,0.0,4.4465547421192966e-23,-0.022421990582027606,-0.005368518231221965,0.07278380163287826,0.0,-4.449463151923125e-06,-7.527132630727763e-14,0.0,0.05057664042284662
22.38,0.6364283215507466,0.002435678177991159,0.0,3.118301704662915e-23,-0.004348413940747989,-0.0023420773982002646,0.07766554601485308,0.0,-7.0872759011466456e-06,-8.507214673940592e-14,0.0,0.059345667345830966
22.39,0.5939634039947115,0.0030820485097510634,0.0,1.087594184287942e-23,0.010328172941232196,0.001905458369310459,0.08358957334745759,0.0,-8.434287490610888e-06,-8.869576323830213e-14,0.0,0.06960192282758705
22.4,0.5556970212675666,0.00331463330559044,0.0,-1.6085516326516318e-23,0.020990898473521778,0.007256698579947151,0.09059974279236759,0.0,-8.682946281579985e-06,-8.398177742144543e-14,0.0,0.08130903075854773
22.41,0.5244230136349042,0.0031997533185548015,0.0,-4.8493163609354845e-23,0.027527628964225198,0.013497065423435635,0.0986393925621648,0.0,-8.070273610951137e-06,-6.909030235466045e-14,0.0,0.09432046816130452
22.42,0.5023495759754765,0.0028211078035497283,0.0,-8.421011484089569e-23,0.030225963316373644,0.020317502154130185,0.10753846500911432,0.0,-6.85049974067392e-06,-4.280870388625794e-14,0.0,0.10836248314051874
22.43,0.4909737325025361,0.0022683208725830426,0.0,-1.2015891608886197e-22,0.02965789913880314,0.02732732037325528,0.11700395447820368,0.0,-5.2713459726311075e-06,-4.8682876127566615e-15,0.0,0.12301945836996303
22.44,0.4909865981120892,0.0016275511794564997,0.0,-1.5241089925029988e-22,0.026565788354367483,0.03407861127130997,0.12661930814476988,0.0,-3.555374255760939e-06,4.376219685099332e-14,0.0,0.1377298075698242
22.45,0.5022240074249374,0.0009745019000815582,0.0,-1.7639400241445445e-22,0.021758788022415113,0.04010222182286934,0.13586000450331084,0.0,-1.887069232687494e-06,1.0064524784018996e-13,0.0,0.15180265074225138
22.46,0.5236761969826963,0.00036989974932627364,0.0,-1.8722776083294052e-22,0.016026272466927522,0.04495322009945155,0.1441303792019776,0.0,-4.056605423009596e-07,1.6174771792440942e-13,0.0,0.16446259281078654
22.47,0.5535662824897393,-0.00014270887924091788,0.0,-1.8018239040129952e-22,0.010071919402996352,0.04826103045760557,0.15082166629146895,0.0,7.968259176920851e-07,2.2146001756515668e-13,0.0,0.1749230196334195
22.48,0.5895018510563362,-0.0005371597612412584,0.0,-1.5124428379276291e-22,0.004469664063084139,0.04977622770246918,0.15538474085322168,0.0,1.6731626428059238e-06,2.727978858325535e-13,0.0,0.18247953841387962
22.49,0.6286962289897451,-0.0008032888507074577,0.0,-9.775368371080211e-23,-0.0003593935731596285,0.04940355246601326,0.15740502510437798,0.0,2.2152444486646145e-06,3.078126257640982e-13,0.0,0.18660700495434696
22.5,0.6682436582870616,-0.0009444307989677471,0.0,-1.9063101968311306e-23,-0.004151640750117349,0.047211633542736844,0.15666416908521164,0.0,2.4462927516790924e-06,3.182194963028893e-13,0.0,0.1870396494813013
22.51,0.7054162636690129,-0.0009742592414235759,0.0,8.285104544643801e-23,-0.006790726476374655,0.043415843989604484,0.1531753231918952,0.0,2.4120420927975202e-06,2.962323860338794e-13,0.0,0.18381667165849322
22.52,0.7379374748525785,-0.0009133881546389912,0.0,2.029040370073643e-22,-0.008286547615102042,0.03833917896766188,0.14718469982111868,0.0,2.1718738745414724e-06,2.3556690473512873e-13,0.0,0.17728347592292223
22.53,0.7641867678729217,-0.0007860844303552883,0.0,3.3263358191188483e-22,-0.008747598650462693,0.03236187151475432,0.1391389286841219,0.0,1.7906683826036265e-06,1.3254529825798513e-13,0.0,0.16804778162307418
22.54,0.7833073204354931,-0.0006173570894692257,0.0,4.602332929139093e-22,-0.008350528521253033,0.025871163641083203,0.12962448881922828,0.0,1.3319245370788032e-06,-1.2792441649902338e-14,0.0,0.1568988876164141
22.55,0.7952125650468191,-0.0004305988450255607,0.0,5.709663830982056e-22,-0.007310171658983801,0.0192198989569,0.11929144342052547,0.0,8.524729507898168e-07,-1.9569311018082952e-13,0.0,0.14470631642121948
22.56,0.8005068948252266,-0.0002458698296589772,0.0,6.480156478813109e-22,-0.005852582609368164,0.012698997623124375,0.10877634152620576,0.0,3.989020342428169e-07,-4.059520303177975e-13,0.0,0.13231759655767064
22.57,0.8003443584056267,-7.88378687364723e-05,0.0,6.737923966482111e-22,-0.004192802333047695,0.006525646929451229,0.09863722902131364,0.0,5.643457226068711e-09,-6.275828917768189e-13,0.0,0.12047237878557823
22.58,0.796249823948934,5.9670954972731084e-05,0.0,6.316821273840845e-22,-0.0025183024869575655,0.0008464365920196328,0.08930905417965274,0.0,-3.05469271445603e-07,-8.390416778955739e-13,0.0,0.10974386293312603
22.59,0.7899243689797245,0.00016360139474372667,0.0,5.081502960692009e-22,-0.000978355584168187,-0.0042472911025905145,0.08108286311972585,0.0,-5.244439366684113e-07,-1.0141282743069566e-12,0.0,0.10051198746433183
22.6,0.783052981873164,0.00023119427998320093,0.0,2.9507099719403294e-22,0.0003209928797704031,-0.008695926195157817,0.07410819951347675,0.0,-6.514953753786594e-07,-1.1236472531279962e-12,0.0,0.09296752981804296
22.61,0.777128859084208,0.0002642350966190137,0.0,-7.92017168609927e-24,0.0013170963912120972,-0.01244467047871267,0.06841520892786719,0.0,-6.948632288043296e-07,-1.1378469072681673e-12,0.0,0.08714239071063089
22.62,0.7733050303457846,0.0002671503960728306,0.0,-3.9130377803383244e-22,0.001987036857005508,-0.01541811491488462,0.06395103130480088,0.0,-6.68389045505554e-07,-1.0295743460879183e-12,0.0,0.08295879371564284
22.63,0.7722809692450561,0.0002460634856652193,0.0,-8.340822020759664e-22,0.002341246849280441,-0.017500853133172255,0.0606240455666332,0.0,-5.891159408210458e-07,-7.779883179106648e-13,0.0,0.08028878718545907
22.64,0.7742293225868434,0.0002079008181376241,0.0,-1.3030318820811591e-21,0.0024155566960057185,-0.018527859234947895,0.05834929113195178,0.0,-4.7511624211174785e-07,-3.725670736462076e-13,0.0,0.07901513123462818
22.65,0.7787658559110296,0.00015961669979716706,0.0,-1.7531122531555235e-21,0.002262696741042468,-0.018287176575623773,0.05708880858298362,0.0,-3.436890631940052e-07,1.8295459178389465e-13,0.0,0.07908522218067632
22.66,0.7849639959924616,0.00010757925584734931,0.0,-2.129296242478904e-21,0.0019441147031258753,-0.016535993260046202,0.05688159319959809,0.0,-2.1000730313581313e-07,8.671752219571167e-13,0.0,0.08055098659056169
22.67,0.7914137220612993,5.713737527288722e-05,0.0,-2.3700004141279593e-21,0.001522758445361722,-0.013029514626656994,0.057859222734034446,0.0,-8.623738874697028e-08,1.6386634206169646e-12,0.0,0.08358950982884301
22.68,0.7963227692740693,1.2368328483989611e-05,0.0,-2.412163041457118e-21,0.0010572522769642647,-0.007560294301679073,0.06024489143079805,0.0,1.8891241234399792e-08,2.4351845457329e-12,0.0,0.08850139910617955
22.69,0.7976559515647185,-2.4010012450138033e-05,0.0,-2.1978483897639546e-21,0.000597682257871194,-3.984642769914116e-06,0.06433544353897903,0.0,1.001244144519293e-07,3.1750296660452976e-12,0.0,0.0956863690873006
22.7,0.7933057653774929,-5.0589441677017266e-05,0.0,-1.6820534111470667e-21,0.00018301946126544614,0.009634032493380747,0.07046793350659497,0.0,1.5540893652173658e-07,3.760863089080286e-12,0.0,0.10559812225922335
22.71,0.7812843127427983,-6.71175829536257e-05,0.0,-8.411727147488147e-22,-0.00015993943381143645,0.02117779880718659,0.07897411544970638,0.0,1.853959088479388e-07,4.086336833276111e-12,0.0,0.11868310160539684
22.72,0.7599231613501692,-7.427541132561916e-05,0.0,3.186413574432719e-22,-0.0004163422176019784,0.034252940336618964,0.090127929153578,0.0,1.9281221263938104e-07,4.045479867081909e-12,0.0,0.13530991649444163
22.73,0.7280644097524608,-7.34201116766266e-05,0.0,1.7541797801744948e-21,-0.0005820545795861446,0.04827885563131521,0.10409232466308438,0.0,1.817830974071514e-07,3.5445640008517984e-12,0.0,0.1556979445428454
22.74,0.6852235113600736,-6.632310782727316e-05,0.0,3.380033940840957e-21,-0.000661754955647416,0.062486788536114925,0.12087244348986557,0.0,1.571755433021421e-07,2.5157934164144114e-12,0.0,0.1798545127570418
22.75,0.6317030771092904,-5.492721593574711e-05,0.0,5.0667580409245716e-21,-0.0006666610123078182,0.07596734828538204,0.14028201400299745,0.0,1.240155066069959e-07,9.317872187433123e-13,0.0,0.20752984207069305
22.76,0.568637819772252,-4.114014260387181e-05,0.0,6.643427390378691e-21,-0.0006121646415550725,0.08774747772505109,0.16192856134677847,0.0,8.701445222904051e-08,-1.180540076343485e-12,0.0,0.23819725134467218
22.77,0.4979550206289832,-2.667473099381497e-05,0.0,7.905487701344658e-21,-0.0005156018044018844,0.09689196281588353,0.18522040580013588,0.0,5.022351820244373e-08,-3.728402562412173e-12,0.0,0.2710625944497218
22.78,0.42224342777375456,-1.2940071462939119e-05,0.0,8.628443202042122e-21,-0.000394323897400727,0.10261831784522824,0.2093941580122859,0.0,1.6818601378554415e-08,-6.545774719727304e-12,0.0,0.3051011850151787
22.79,0.3445370355823835,-9.822743586627449e-07,0.0,8.587430136901424e-21,-0.0002641756783999402,0.10440675396856999,0.2335556838276123,0.0,-1.0992505185287157e-08,-9.392177578571816e-12,0.0,0.33911277384685073
22.8,0.2680375335880964,8.53038805266754e-06,0.0,7.582081342503982e-21,-0.00013842698975859288,0.10208153399885456,0.25672260558416204,0.0,-3.1958602703094085e-08,-1.195940480976571e-11,0.0,0.37177856845937113
22.81,0.19581504734467342,1.528602831950027e-05,0.0,5.465340786750534e-21,-2.7155806960648856e-05,0.09584183357112853,0.27785761752528154,0.0,-4.569228320561321e-08,-1.3887571766932178e-11,0.0,0.40170591280515555
22.82,0.13053317505755743,1.928091482425538e-05,0.0,2.174088724664793e-21,6.295884057223394e-05,0.08623281836085696,0.29589248830893367,0.0,-5.252114660994527e-08,-1.4791206485966315e-11,0.0,0.42746046077545835
22.83,0.07423723002917802,2.075433679281582e-05,0.0,-2.2413367212128433e-21,0.00012850263830213528,0.07406572354102905,0.3097567521872233,0.0,-5.330789982489441e-08,-1.4295179698355626e-11,0.0,0.44760463099516107
22.84,0.028228128220388417,2.0115836104181657e-05,0.0,-7.5922949116626e-21,0.00016893438082613216,0.06030836318496466,0.31843113869960255,0.0,-4.926166574941109e-08,-1.2079124201582558e-11,0.0,0.46076924605857084
22.85,-0.006973466564542041,1.7872799743576523e-05,0.0,-1.3535687604176117e-20,0.00018602570263661136,0.04596941591944281,0.32103810564520824,0.0,-4.1758877573107906e-08,-7.92768946508101e-12,0.0,0.4657749543489953
22.86,-0.031581943119445205,1.4564701242975335e-05,0.0,-1.9570617700314856e-20,0.00018321685664963642,0.031994573979877025,0.3169644722630124,0.0,-3.218740864719895e-08,-1.7826176352565115e-12,0.0,0.4617967393730095
22.87,-0.04643823181181726,1.070838577709971e-05,0.0,-2.5051669827339243e-20,0.00016496268292786885,0.01918569752100321,0.3059923094478817,0.0,-2.182266743989955e-08,6.2086517332868505e-12,0.0,0.44853955162482806
22.88,-0.052859654776943134,6.756915670993142e-06,0.0,-2.922179690382527e-20,0.00013612808675685442,0.008148063357315135,0.28840246002238934,0.0,-1.1739742863021078e-08,1.5654175186827816e-11,0.0,0.42637728899317273
22.89,-0.05247015340988455,3.0727899297487295e-06,0.0,-3.126642072013468e-20,0.0001014754650221583,-0.0007338945610390868,0.2650168928821596,0.0,-2.761665626129187e-09,2.589543342331037e-11,0.0,0.3964097989377682
22.9,-0.04703067821075111,-8.506721598965559e-08,0.0,-3.0388430811908013e-20,6.52694954702411e-05,-0.007295310057983277,0.23716189777242513,0.0,4.5593239855929146e-09,3.600893292980391e-11,0.0,0.36041375922652885
22.91,-0.03828566170964462,-2.5622263381837962e-06,0.0,-2.59013611913626e-20,3.100905576190464e-05,-0.011569148468079897,0.20655676115710728,0.0,9.932843029135228e-09,4.483765339263053e-11,0.0,0.3206936380019721
22.92,-0.02783682159994376,-4.299967240900934e-06,0.0,-1.733527677799131e-20,1.2828468856861953e-06,-0.013750118986964342,0.1751515139899858,0.0,1.330040066471025e-08,5.1056855306076734e-11,0.0,0.2798643393939853
22.93,-0.017050734342609147,-5.319534569973156e-06,0.0,-4.5470236701742435e-21,-2.226480598773981e-05,-0.01415049884253543,0.14494503418508695,0.0,1.479147204648434e-08,5.3276158613351026e-11,0.0,0.24060745027424937
22.94,-0.007002191987697035,-5.702238170532196e-06,0.0,1.2176225673393005e-20,-3.88782822905646e-05,-0.013153618726618252,0.11781111327158866,0.0,1.4672409120013127e-08,5.017628912533805e-11,0.0,0.20543807464624197
22.95,0.0015483448892637266,-5.5680139554670444e-06,0.0,3.20334259405338e-20,-4.8568999505989794e-05,-0.011169793794177652,0.09535088375679199,0.0,1.3294175398642925e-08,4.067461077217741e-11,0.0,0.17650688822554095
22.96,0.008147662189206565,-5.054695662250836e-06,0.0,5.366075036052425e-20,-5.195234935150168e-05,-0.008598268384274247,0.0787809411535983,0.0,1.1043728471595312e-08,2.410878835882749e-11,0.0,0.15544989879005314
22.97,0.012619330845290303,-4.299771687016237e-06,0.0,7.513204054867198e-20,-5.0066251696611474e-05,-0.005797448666495544,0.0688598802306893,0.0,8.30253447078157e-09,4.230546441246292e-13,0.0,0.14328954031034397
22.98,0.015016974741167696,-3.425874816822093e-06,0.0,9.40218043428198e-20,-4.419107881133366e-05,-0.003064464362711699,0.06585191153047634,0.0,5.414337514498338e-09,-2.9662898162298804e-11,0.0,0.14038531259905132
22.99,0.015568404223425075,-2.530726632828173e-06,0.0,1.075405452493529e-19,-3.5686402107843716e-05,-0.0006240294053755439,0.06952429124833914,0.0,2.6630479936500533e-09,-6.452581267231182e-11,0.0,0.14642961310790634
23.0,0.014617132460369126,-1.6817709564730175e-06,0.0,1.127468014873632e-19,-2.5855271636307586e-05,0.0013742747582292012,0.07917492921794594,0.0,2.605451053267922e-10,-1.0157670805290276e-10,0.0,0.16048394743378014
23.01,0.012566716241316283,-9.153077907743638e-07,0.0,1.0683293101025228e-19,-1.58420642395577e-05,0.0028517614123163564,0.09368710827360964,0.0,-1.656635533805141e-09,-1.372892588980259e-10,0.0,0.18105150451837432
23.02,0.009832023180415445,-2.3959518051575443e-07,0.0,8.747269703392277e-20,-6.565724814965421e-06,0.0037912520781722306,0.1116091025091456,0.0,-3.023318448942697e-09,-1.67339845641808e-10,0.0,0.20618325820936534
23.03,0.006800099022183218,3.588736666976153e-07,0.0,5.3208643667747587e-20,1.3132523724792618e-06,0.004224452409346192,0.1312569937603003,0.0,-3.836300811083429e-09,-1.868736825915636e-10,0.0,0.23361545259689057
23.04,0.0038019378405462056,9.068884665267332e-07,0.0,3.846930072474698e-21,7.396349699826005e-06,0.0042179127679873325,0.15083858993376256,0.0,-4.141525586389169e-09,-1.909012972948649e-10,0.0,0.2609357791003315
23.05,0.0010952543044217273,1.4349067969797428e-06,0.0,-5.918220876632233e-20,1.1526977978245495e-05,0.003859159361573126,0.16859457981280956,0.0,-4.019665562663859e-09,-1.7481631032724906e-10,0.0,0.2857731392759779
23.06,-0.0011426073656264132,1.967409158762586e-06,0.0,-1.3254761120407363e-19,1.3753569951928276e-05,0.0032442474735954463,0.18294958446613524,0.0,-3.5717162636293307e-09,-1.3500957066660214e-10,0.0,0.30600117485781514
23.07,-0.002813183200708412,2.514296019236419e-06,0.0,-2.1087710939030363e-19,1.4282571265138572e-05,0.0024676038321222163,0.19266041278793467,0.0,-2.9058570032296477e-09,-6.953731390799305e-11,0.0,0.3199385124656614
23.08,-0.0038887854755645756,3.0643090123960816e-06,0.0,-2.8680645818336876e-19,1.3427525043682734e-05,0.0016146329280097896,0.1969420633117452,0.0,-2.1264619922886252e-09,2.121634174504244e-11,0.0,0.32651954192960586
23.09,-0.004399907922499934,3.5813130874565737e-06,0.0,-3.512625385135598e-19,1.1559464708699546e-05,0.0007571968771228673,0.19554680466031493,0.0,-1.3257686790297368e-09,1.3395762758255648e-10,0.0,0.325402507373862
23.1,-0.004420202214000718,4.004076276376174e-06,0.0,-3.940122348890663e-19,9.062603360585932e-06,-4.8233750831218065e-05,0.18877440050009145,0.0,-5.783706335961565e-10,2.620683234238036e-10,0.0,0.31698530950234177
23.11,-0.004050860688590789,4.249929465222972e-06,0.0,-4.04487315229466e-19,6.297998236674443e-06,-0.0007602026370463721,0.17740638520484414,0.0,6.1580347251164e-11,3.954487585199846e-10,0.0,0.3023192841161475
23.12,-0.0034059016490377144,4.222382179358483e-06,0.0,-3.728677710784037e-19,3.57660964746043e-06,-0.0013502711152646454,0.1625781909005948,0.0,5.607910008998387e-10,5.207051941141426e-10,0.0,0.2829392210012465
23.13,-0.0025994562180913323,3.822417673006789e-06,0.0,-2.913726778988036e-19,1.1420664978567e-06,-0.001800090907713874,0.1456172995260024,0.0,9.053293542411669e-10,6.217531592749252e-10,0.0,0.2606471550868868
23.14,-0.0017357466294843275,2.9628031288462543e-06,0.0,-1.556709334798387e-19,-8.374392544925562e-07,-0.002098238928819037,0.12787739249092694,0.0,1.0977493481153555e-09,6.808813322538146e-10,0.0,0.2372898846567173
23.15,-0.0009020630873385241,1.5843477211786897e-06,0.0,3.371258411711388e-20,-2.269347203978821e-06,-0.0022374417988419893,0.11059186433856753,0.0,1.1533805030432812e-09,6.802813931245653e-10,0.0,0.21456134634247823
23.16,-0.0001647177753785608,-3.2734946241594213e-07,0.0,2.701527727852789e-19,-3.130619013211831e-06,-0.0022126947752867314,0.09476146298897513,0.0,1.0962840058559136e-09,6.039989989550839e-10,0.0,0.1938495021537916
