time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.2,1.1963068960925618,0.29823235171198015,0.0,1.4390399987364633e-16,0.014640721673099703,-0.006729594891860062,0.596282221571622,0.0,1.8344697447496465e-27,-3.572156370993295e-24,0.0,0.1535348335081801
20.21,1.261725909567305,0.30050766212687224,0.0,-1.383052889173623e-16,0.01985019187821999,-0.0033167791739551673,0.6032858015579947,0.0,5.7386875427877654e-27,-5.179605901289677e-24,0.0,0.15597203364508694
20.22,1.3163603064448097,0.29786140203572886,0.0,-3.382168539905507e-16,0.024208767572116742,0.0006982601027352044,0.5987754570856704,0.0,8.314823906016333e-27,-6.562868564424004e-24,0.0,0.1544818891991496
20.23,1.356342802577511,0.2908715649269221,0.0,-4.589376091174512e-16,0.02699750471567319,0.005114534397892631,0.5838865028179089,0.0,9.618265256155547e-27,-7.520733139462887e-24,0.0,0.14906014409282198
20.24,1.378331887317675,0.2801689248417196,0.0,-5.089840093281155e-16,0.02748046849368924,0.009706303051117408,0.5601359153107629,0.0,9.80408964938824e-27,-7.848541826845106e-24,0.0,0.1400866647853294
20.25,1.379831481647666,0.26637482865624146,0.0,-5.00599010186571e-16,0.024983856740524297,0.01422109479977839,0.5292493512959869,0.0,9.092407148832852e-27,-7.357906435793623e-24,0.0,0.12825978104641067
20.26,1.3594467325473467,0.25007041334066205,0.0,-4.480571999114796e-16,0.018990544760174935,0.01838286403159761,0.4930115143159329,0.0,7.73533811400448e-27,-5.900239951917694e-24,0.0,0.11448876960689924
20.27,1.3170365800914252,0.23179255550733224,0.0,-3.6611487731383174e-16,0.009244146236943333,0.021902214335898153,0.4531480338528954,0.0,5.988173556295444e-27,-3.392596958635267e-24,0.0,0.09976588814240388
20.28,1.2537369263022253,0.2120456204066558,0.0,-2.6871609464809316e-16,-0.004145804913486127,0.02449464657561845,0.4112391521513122,0.0,4.086357542470081e-27,1.5639783267609553e-25,0.0,0.08504342151442727
20.29,1.1718507774551399,0.19131798780386156,0.0,-1.6801939174734961e-16,-0.02060813512802145,0.025906383253808413,0.36866204750173065,0.0,2.2290751362022255e-27,4.623404073382505e-24,0.0,0.0711360544500515
20.3,1.0746250875947296,0.1700955831388162,0.0,-7.376753445458777e-17,-0.03903591617115147,0.025945522239082374,0.3265578861898648,0.0,5.694854408722361e-28,9.753369587960649e-24,0.0,0.058659280779805235
20.31,0.9659524795092778,0.14886863323377408,0.0,7.012912669303147e-18,-0.057746681641905,0.0245142303857197,0.2858200370171927,0.0,-7.8895074243935785e-28,1.5152292487392547e-23,0.0,0.04800479096431345
20.32,0.8500465303761157,0.12813129991604189,0.0,7.002216695854565e-17,-0.07448899054505013,0.02163600242691622,0.2471004597339692,0.0,-1.7910161945060278e-27,2.0293246593826492e-23,0.0,0.03934612435227017
20.33,0.7311379919413604,0.10837570763408919,0.0,1.134655344307217e-16,-0.08650508660013034,0.017471902269830687,0.21083133223635436,0.0,-2.4243672096474217e-27,2.4538644466835344e-23,0.0,0.032664169450312475
20.34,0.6132243690621645,0.09008161985049287,0.0,1.3766575744580895e-16,-0.0906554372003605,0.012321982983036122,0.1772580220161178,0.0,-2.7115463477706922e-27,2.718070123747907e-23,0.0,0.02778326244400405
20.35,0.49988346535698314,0.07370166352579233,0.0,1.4457671439194946e-16,-0.08360530015434996,0.006611694283682285,0.1464782002112076,0.0,-2.7006307079459212e-27,2.750055660450573e-23,0.0,0.02441268534474388
20.36,0.39414486228044426,0.05964157053115717,0.0,1.3726058756971702e-16,-0.062066408115567,0.0008657830241782437,0.11848163136034769,0.0,-2.4556229182530695e-27,2.4844548415665353e-23,0.0,0.022191472102366192
20.37,0.29840779208103596,0.04823630902723372,0.0,1.1938100167455172e-16,-0.02307889544723824,-0.004327101361826354,0.0931865004996438,0.0,-2.0474803860989657e-27,1.8713806454707338e-23,0.0,0.02073461446677766
20.38,0.2143961558823723,0.03972531900273067,0.0,9.475238962125447e-17,0.035689464664592524,-0.008356399866141858,0.07047034153995708,0.0,-1.5464330749812628e-27,8.86081240875489e-24,0.0,0.019677086608165886
20.39,0.14314582030623904,0.034231793821929216,0.0,6.69726047646095e-17,0.1156566644670785,-0.010636122740255778,0.05019569369712149,0.0,-1.0159897505649124e-27,-4.615920180534471e-24,0.0,0.018710686357214967
20.4,0.08502270675063053,0.03175099261911004,0.0,3.915294812079296e-17,0.21708700588573382,-0.010653846171249773,0.03223193347567015,0.0,-5.088002500666196e-28,-2.1190068132256046e-23,0.0,0.017608939423386635
20.41,0.03977152400834586,0.03215082003514435,0.0,1.374836850637154e-17,0.33893368653132905,-0.00801993715555353,0.016475052160087638,0.0,-6.434342347182747e-29,-3.985117803182914e-23,0.0,0.016237480994687938
20.42,0.006594050831851753,0.03518522136750424,0.0,-7.518674892690194e-18,0.4787930018777855,-0.002514044347764311,0.0028664304222040748,0.0,2.9174299647476625e-28,-5.908690487259428e-23,0.0,0.01455048685361842
20.43,-0.015746871494338826,0.040518474352417434,0.0,-2.3653959097940848e-17,0.6329880309155068,0.005874960933403639,-0.00858985625604358,0.0,5.469792037642586e-28,-7.691614818409301e-23,0.0,0.012576399609815405
20.44,-0.02880486417633729,0.04775689355815732,0.0,-3.4324311346200086e-17,0.7967829488441939,0.01692022699526066,-0.017813423361908432,0.0,7.003528391045796e-28,-9.09830828972712e-23,0.0,0.010397425986296676
20.45,-0.034318943016992065,0.0564838344080843,0.0,-3.974673474824145e-17,0.9647108174792389,0.03014451057826867,-0.02464118694428947,0.0,7.5998223923977125e-28,-9.871800138114086e-23,0.0,0.008127097606228307
20.46,-0.03408475591403515,0.0662939432118984,0.0,-4.0552822985914483e-17,1.1309818050370666,0.0448292469295763,-0.028832118022984972,0.0,7.404746504445523e-28,-9.756504943336595e-23,0.0,0.005889216067491712
20.47,-0.029838222996111826,0.07682312307475932,0.0,-3.7645576725065196e-17,1.2899279168050635,0.06004938040466359,-0.030086409062696755,0.0,6.602751712097242e-28,-8.526953058957799e-23,0.0,0.003800345708230563
20.48,-0.02315950674834168,0.08777152603272718,0.0,-3.2062771028874157e-17,1.4364354073467263,0.07473630764353778,-0.028080759637866593,0.0,5.3924044628029145e-28,-6.020887053161942e-23,0.0,0.0019569816103185544
20.49,-0.015402345208201827,0.09891793208919333,0.0,-2.485745127841013e-17,1.5663172452690048,0.08776808901998774,-0.022519259808977045,0.0,3.9660196475871617e-28,-2.1742214930249283e-23,0.0,0.0004276934421637239
20.5,-0.007650738419133654,0.11012505783983023,0.0,-1.7002395194142766e-17,1.6765854955489714,0.09808149041027707,-0.013196725316508735,0.0,2.4941484444340557e-28,2.945515135277916e-23,0.0,-0.0007500656643305849
20.51,-0.000702208418702441,0.12133660550497641,0.0,-9.32183266048498e-18,1.7655971955739513,0.1047943856392391,-6.861798869691371e-05,0.0,1.1152520823299396e-28,9.111376328913964e-23,0.0,-0.001569205132543162
20.52,0.004925375389963004,0.1325681420872727,0.0,-2.4506319889286265e-18,1.8330656032828334,0.10732005236843621,0.016680804995987647,0.0,-6.963138632798837e-30,1.5919430693862238e-22,0.0,-0.002049246860853768
20.53,0.008967964901541753,0.1438948381457615,0.0,3.181287379623386e-18,1.879947694218149,0.10544957295252633,0.0365823771013341,0.0,-9.97816481273291e-29,2.278612904545005e-22,0.0,-0.00223060590854002
20.54,0.011375901937183007,0.15543894532279687,0.0,7.343290037058142e-18,1.9082338460398383,0.09938053946394787,0.058849168460187846,0.0,-1.6423459144686434e-28,2.896490420880871e-22,0.0,-0.0021678881301882965
20.55,0.012266488307301687,0.1673582043848547,0.0,9.982101352974339e-18,1.9206740396025275,0.0896832026230804,0.08237776723650457,0.0,-2.0067937853569105e-28,3.358532016197366e-22,0.0,-0.0019230654481674004
20.56,0.011873812039510193,0.17983401126769552,0.0,1.1188986120208306e-17,1.9204766773589246,0.07721369746324963,0.10579257287998119,0.0,-2.1184953242127796e-28,3.5716473407801236e-22,0.0,-0.0015592114468678836
20.57,0.010500334742831317,0.19305681334201485,0.0,1.1161209251465207e-17,1.9110128951056324,0.06299685401488778,0.12753804119479623,0.0,-2.0211286062581832e-28,3.4454113764007487e-22,0.0,-0.0011352783002503055
20.58,0.008473741196945593,0.2072067052878252,0.0,1.0162363194127326e-17,1.895552865531505,0.0481029604438088,0.14601773731077444,0.0,-1.7674346575741934e-28,2.9028175512768785e-22,0.0,-0.0007021946828013462
20.59,0.0061114361748860905,0.22242906576838495,0.0,8.485275915733086e-18,1.8770526391361455,0.033537336603111596,0.15977071950554983,0.0,-1.4126839314066884e-28,1.8924256280292869e-22,0.0,-0.0003003815745412769
20.6,0.003693968198267137,0.23880753116904158,0.0,6.420201634083583e-18,1.8580018033529342,0.020154337048599525,0.16766522243155405,0.0,-1.0093032119947433e-28,4.009299018849611e-23,0.0,4.1368810933572836e-05
20.61,0.0014476619758255944,0.2563391366615226,0.0,4.22996227407894e-18,1.8403346119064001,0.008601087081048541,0.1690776906401101,0.0,-6.028878513636744e-29,-1.5351348049207647e-22,0.0,0.0003058195191468058
20.62,-0.00046408239108746785,0.2749182859150454,0.0,2.1327462143119473e-18,1.8254008810210869,-0.0007086488887374252,0.1640163648983415,0.0,-2.2965541127908944e-29,-3.8200801661008682e-22,0.0,0.0004862632340164366
20.63,-0.001941977313423184,0.29433582200775305,0.0,2.924510010558096e-19,1.8139882202007285,-0.007593579478256163,0.15315220859876477,0.0,8.474125071449902e-30,-6.29382016051415e-22,0.0,0.0005848231170922857
20.64,-0.002946066098257457,0.3142958993981323,0.0,-1.1841798163240155e-18,1.8063841727876937,-0.012082311784022245,0.1377420117467314,0.0,3.252250769503735e-29,-8.732369235506084e-22,0.0,0.0006103619266765921
20.65,-0.003486693457214985,0.3344480969462418,0.0,-2.2448118053943314e-18,1.80246550243939,-0.014375513647604256,0.1194600185648297,0.0,4.863778016061586e-29,-1.0855567808038124e-21,0.0,0.0005762584168141089
20.66,-0.0036129444916280806,0.3544283372514204,0.0,-2.8845929232595052e-18,1.8018019543964794,-0.014799402336027462,0.10017677773363304,0.0,5.708714038243918e-29,-1.234311606254623e-21,0.0,0.0004982687659482957
20.67,-0.0034001177713731674,0.3739012149560663,0.0,-3.136535612031785e-18,1.803763037674113,-0.013756615853922217,0.08172804043989396,0.0,5.875231260134196e-29,-1.2859364605615943e-21,0.0,0.0003926387278072812
20.68,-0.002937544978389442,0.3925973808532459,0.0,-3.0606187234233102e-18,1.8076183710613813,-0.011679516055120551,0.06570833895122262,0.0,5.492239281572561e-29,-1.2086458715028716e-21,0.0,0.00027457627475115613
20.69,-0.002317757124513413,0.4103412468891301,0.0,-2.732833939466931e-18,1.8126245694500742,-0.00898970195828818,0.053312556557448994,0.0,4.709484800483508e-29,-9.764397385638723e-22,0.0,0.00015714051255324296
20.7,-0.0016276649160931573,0.4270658517546702,0.0,-2.2351472178026836e-18,1.818094208065382,-0.006066158868484461,0.04523856835327003,0.0,3.680036422929277e-29,-5.735414812356763e-22,0.0,5.055497145813813e-05
20.71,-0.0009421013278781724,0.4428132289404184,0.0,-1.6470604399585511e-18,1.8234448351828627,-0.0032231795107228005,0.04165551554185575,0.0,2.5461831558103904e-29,1.108323073302278e-24,0.0,-3.80850868546546e-05
20.72,-0.0003197927855647837,0.45772015609964095,0.0,-1.0391734607521493e-18,1.828228118838445,-0.0006980730193263011,0.042235265713730145,0.0,1.4292589686383317e-29,7.297867787585981e-22,0.0,-0.00010476950075217197
20.73,0.00019840204012600932,0.47199085942519436,0.0,-4.688870153004338e-19,1.8321408882720658,0.0013522076309999808,0.046238788451527846,0.0,4.2345377088562006e-30,1.5729181977636557e-21,0.0,-0.00014826924654280584
20.74,0.0005893116940799715,0.48586022880144136,0.0,2.1830163286473125e-20,1.835021009511286,0.0028470094333013624,0.052644152734455545,0.0,-4.066905643965611e-30,2.4676059597726938e-21,0.0,-0.00016965357949883246
20.75,0.0008457567715310764,0.49955349455500686,0.0,4.0685114068765394e-19,1.836831715748064,0.003772340050504943,0.060298223044707736,0.0,-1.0256593323436294e-29,3.328359448552887e-21,0.0,-0.00017170843496934512
20.76,0.000973809557922124,0.5132510128192739,0.0,6.748272029080664e-19,1.8376382403616585,0.004167607106165305,0.06806983688255383,0.0,-1.4239345368294782e-29,4.050524092230951e-21,0.0,-0.0001583278889649942
20.77,0.000989470093933072,0.5270685451862561,0.0,8.270556208476001e-19,1.8375804479831723,0.0041106144771237575,0.0749799121777656,0.0,-1.6133297414773634e-29,4.516758692570251e-21,0.0,-0.00013393762339349924
20.78,0.0009151736745550127,0.5410613395579541,0.0,8.746914232332912e-19,1.8368447191536397,0.0037024610921028273,0.08028754036484512,0.0,-1.6214443341125875e-29,4.60665821894867e-21,0.0,-0.0001029940593715087
20.79,0.0007764716904000581,0.5552526713194145,0.0,8.356859869291608e-19,1.8356377151264542,0.0030536575885662907,0.08352313355348452,0.0,-1.4859088971662373e-29,4.2092973353814254e-21,0.0,-6.958695884064314e-05
20.8,0.0005991401456963799,0.5696774847904703,0.0,7.317782027423515e-19,1.8341639254738307,0.002272398635678913,0.08447555080167875,0.0,-1.2489695990245385e-29,3.238085341923584e-21,0.0,-3.7158358201074656e-05
20.81,0.00040687887620243234,0.584425729510935,0.0,5.857904749265495e-19,1.8326081652152948,0.001455547237187692,0.08315082262297256,0.0,-9.528139608177299e-30,1.6469030925759267e-21,0.0,-8.337797023216855e-06
20.82,0.0002196782295801733,0.5996710894374878,0.0,4.1940177641405535e-19,1.8311235067260279,0.0006825364505150649,0.07972122542337717,0.0,-6.358903584607294e-30,-5.539260940664981e-22,0.0,1.5116362708452808e-05
20.83,5.285524516352482e-05,0.6156772565065095,0.0,2.5149179777593376e-19,1.8298245525170336,1.2098227627469094e-05,0.07447780534533796,0.0,-3.30333258571323e-30,-3.283649603748373e-21,0.0,3.2286854871687954e-05
20.84,-8.329771872650736e-05,0.632782468522572,0.0,9.708034814386068e-20,1.828785506945169,-0.0005184970329939109,0.06779160053919675,0.0,-6.048570828716118e-31,-6.381168397506661e-21,0.0,4.3000093278082295e-05
20.85,-0.0001833505492227353,0.6513705567816299,0.0,-3.317104857970503e-20,1.8280421993367617,-0.0008921578664869009,0.06008190963316123,0.0,1.5758365604702024e-30,-9.60138301279288e-21,0.0,4.7684207558412826e-05
20.86,-0.00024618192281916884,0.6718390951766219,0.0,-1.3297063923680818e-19,1.8275970444052163,-0.0011091924861900842,0.051786671398904326,0.0,3.157371434802032e-30,-1.2619889364510929e-20,0.0,4.7204393457242316e-05
20.87,-0.00027416590163778775,0.6945699633078798,0.0,-2.000229870208678e-19,1.8274258833308044,-0.0011835939707268348,0.043331851360720444,0.0,4.1280294753733676e-30,-1.5047743983275368e-20,0.0,4.2694798870643866e-05
20.88,-0.0002722247080351228,0.7198988108984923,0.0,-2.353846828587485e-19,1.8274857078799005,-0.0011389136619281046,0.03510150748308782,0.0,4.5320443439799386e-30,-1.6457361936311776e-20,0.0,3.540240235715561e-05
20.89,-0.00024685885734982116,0.7480757557888011,0.0,-2.4266290237309885e-19,1.8277224038058404,-0.0010041714582165555,0.027413412631291066,0.0,4.453895612614448e-30,-1.641966014757571e-20,0.0,2.6554019968460062e-05
20.9,-0.00020524430738015756,0.7792141662296588,0.0,-2.2716020143537683e-19,1.8280778309279686,-0.000810153337476009,0.020504497591674734,0.0,4.002401789197331e-30,-1.4551340742075203e-20,0.0,1.7253194892821952e-05
20.91,-0.00015446146233544271,0.8132346114532375,0.0,-1.950517816508305e-19,1.8284957598616713,-0.0005863383159133479,0.014527326737046143,0.0,3.296047153820602e-30,-1.056978676117725e-20,0.0,8.409678818569125e-06
20.92,-0.00010089561986173737,0.8498207034056324,0.0,-1.5266037686141267e-19,1.8289263871033903,-0.00035859064873058314,0.009555708349090896,0.0,2.450565875634433e-30,-4.3515191321540505e-21,0.0,7.007871528938374e-07
20.93,-4.9825073697182e-05,0.8884057934231281,0.0,-1.0587158695928031e-19,1.8293293335804224,-0.00014765733248268801,0.005595860727002808,0.0,1.5693928243256256e-30,4.011319069840793e-21,0.0,-5.438728705923553e-06
20.94,-5.193232129191579e-06,0.9282008374349494,0.0,-5.97111333999967e-20,1.8296751846782808,3.1568008965923436e-05,0.0025997331290280685,0.0,7.37210661648008e-31,1.4163252005789423e-20,0.0,-9.803435628764469e-06
20.95,3.045422338031653e-05,0.9682590605314777,0.0,-1.8086795070198277e-20,1.829945745227493,0.00017011262589329372,0.0004784435997438665,0.0,1.6503206943006664e-32,2.545418796570644e-20,0.0,-1.2386701634854e-05
20.96,5.58965468059484e-05,1.0075623447348232,0.0,1.631721566310644e-20,1.830133258778948,0.0002644591417733844,-0.0008849253993080238,0.0,-5.532190485257691e-31,3.693245127425101e-20,0.0,-1.33392310104678e-05
20.97,7.106456239247133e-05,1.0451124750397958,0.0,4.2016432014610083e-20,1.8302388784652825,0.000315700621947557,-0.0016234220215668575,0.0,-9.54018643674734e-31,4.7369439729878334e-20,0.0,-1.2922596361816994e-05
20.98,7.680317225132922e-05,1.0800144792011968,0.0,5.860232975212296e-20,1.8302706815252148,0.00032847050276165314,-0.0018754749231691575,0.0,-1.1865386090764152e-30,5.532167806471873e-20,0.0,-1.146289310046014e-05
20.99,7.460408709367956e-05,1.1115445150010883,0.0,6.655052546173584e-20,1.8302414977611323,0.0003097887333196057,-0.001775644987694986,0.0,-1.2660164001963835e-30,5.923344874045702e-20,0.0,-9.308547235348949e-06
21.0,6.633847086154847e-05,1.139198965437477,0.0,6.699214729322434e-20,1.830166781340905,0.00026794290770355323,-0.0014471992917165467,0.0,-1.2178633558520218e-30,5.757955076333785e-20,0.0,-6.79509137557199e-06
21.01,5.40129170358261e-05,1.1627243285807505,0.0,6.147618037111092e-20,1.8300627030504062,0.0002114949698848706,-0.0009967125868398216,0.0,-1.0732885273285813e-30,4.904319093408887e-20,0.0,-4.218518642585488e-06
21.02,3.9565178443461204e-05,1.1821291868994581,0.0,5.1745498924209625e-20,1.8299445833537622,0.0001484739136506031,-0.0005107475330705868,0.0,-8.653405636502044e-31,3.271881182489985e-20,0.0,-1.817732972412857e-06
21.03,2.4709118846411845e-05,1.1976800520420345,0.0,3.9543295509142935e-20,1.8298257313325246,8.578583108001071e-05,-5.45087063948391e-05,0.0,-6.256257092075744e-31,8.324212010216458e-21,0.0,2.342915342773499e-07
21.04,1.083204328237599e-05,1.209882430645002,0.0,2.6460422632580902e-20,1.8297167052834744,2.8846999031884388e-05,0.0003277681889716784,0.0,-3.818462072191499e-31,-2.359884113885236e-20,0.0,1.8317099092817564e-06
21.05,-1.0576882255775018e-06,1.219447566491116,0.0,1.3828356803689037e-20,1.8296249705053331,-1.8575040006325442e-05,0.000611027119396079,0.0,-1.5620106983576112e-31,-6.152051174165073e-20,0.0,2.93087498024166e-06
21.06,-1.033881648641855e-05,1.2272446399269257,0.0,2.657505297231262e-21,1.8295549002088864,-5.434247664918488e-05,0.0007865917508113438,0.0,3.53931866397036e-32,-1.0282284431768487e-19,0.0,3.5410032391226237e-06
21.07,-1.6749751441301715e-05,1.2342382964710563,0.0,-6.383334024279016e-21,1.8295080468811096,-7.778960487578014e-05,0.0008587562282219971,0.0,1.8336705099231958e-31,-1.437914146887161e-19,0.0,3.7121857528414377e-06
