time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.99,0.024585431448985926,0.48508147260155005,0.0,1.0763411921649053e-16,1.6366242224378194,0.23929549466176328,-0.00017592891012558013,0.0,4.1575616580730515e-79,8.168918195573028e-19,0.0,-0.00014553469725479083
22.0,0.01502352893471532,0.45169842478783523,0.0,1.1238305743822436e-16,1.656082047752808,0.23550775603432378,-0.00057768003369321,0.0,2.7963331979697644e-79,7.14548509793585e-19,0.0,4.6661959807794874e-05
22.01,0.0011864575291795022,0.4190297889158851,0.0,1.0580056759137223e-16,1.67190963719932,0.2240138312376265,-0.001021366286902099,0.0,1.4782267443194828e-79,6.075528250490638e-19,0.0,0.00028460633286676027
22.02,-0.016503716689107564,0.38693672290667785,0.0,8.556578685719677e-17,1.6810024742580643,0.20567654331305177,-0.001465699641889508,0.0,3.0950296757641134e-80,5.036803083502856e-19,0.0,0.0005539485728408673
22.03,-0.03705650143010197,0.35525894251778084,0.0,5.026054917010724e-17,1.6800006364427214,0.1818115982780086,-0.0018563052572345034,0.0,-6.391278948057645e-80,4.0905570488699193e-19,0.0,0.0008329537775371826
22.04,-0.05885676092838822,0.32384766328868214,0.0,-2.2301172305906415e-19,1.6655316957318673,0.15406317956022658,-0.002127412344852428,0.0,-1.3311767620208067e-79,3.2769472433760967e-19,0.0,0.0010929288010253005
22.05,-0.07965745054371359,0.29260020050164004,0.0,-6.430698809806087e-17,1.6345027131351013,0.12424824535879511,-0.0022049764838658536,0.0,-1.7603320129464074e-79,2.6141477534714935e-19,0.0,0.0012995394753838327
22.06,-0.09663359963169751,0.26149172888595584,0.0,-1.3843310477347738e-16,1.58441896573366,0.09418709981223199,-0.0020111949572873883,0.0,-1.9446294358985976e-79,2.1006904712591178e-19,0.0,0.00141511385088481
22.07,-0.10650597957893494,0.2305988184163562,0.0,-2.1690137821633814e-16,1.5136984068713422,0.0655445335537471,-0.0014702009206099228,0.0,-1.9197239751141814e-79,1.7201612843261058e-19,0.0,0.0014019447556634023
22.08,-0.10573705003102045,0.2001102960174019,0.0,-2.9189307319643553e-16,1.4219439909592748,0.03970280456727113,-0.0005145262967166332,0.0,-1.7320422046028426e-79,1.4470760333962048e-19,0.0,0.0012264997084390303
22.09,-0.09079410543203849,0.17032311647220652,0.0,-3.537215449051623e-16,1.3101325969087434,0.01767870343173714,0.0009082728128472947,0.0,-1.432440156555542e-79,1.2526780606527625e-19,0.0,0.0008643236988841001
22.1,-0.05846547711286669,0.14162327570603048,0.0,-3.913401594147299e-16,1.1806816785695675,8.770757912056545e-05,0.0028296034202520645,0.0,-1.0708147862661224e-79,1.1096327989138247e-19,0.0,0.00030528977862786014
22.11,-0.006205927162442398,0.11445388720334561,0.0,-3.9311491834652343e-16,1.0373657076972378,-0.01284868586905166,0.0052553184403051805,0.0,-6.919390668113802e-80,9.950992856330101e-20,0.0,-0.0004412736154548027
22.12,0.06752192446938579,0.08927423750308178,0.0,-3.4784120681534163e-16,0.8850750997513119,-0.021260756114783026,0.008163583364543349,0.0,-3.326264921632423e-80,8.921933441764001e-20,0.0,-0.0013421556366912018
22.13,0.16295076543263864,0.06651485546692024,0.0,-2.459506995562769e-16,0.7294372426164256,-0.02556401784883808,0.011505873547734828,0.0,-2.0192024880363733e-81,7.901845351347152e-20,0.0,-0.002337181734756594
22.14,0.2788009193513197,0.04653425336050981,0.0,-8.081840342451193e-17,0.5763448642797591,-0.026379345413286327,0.015211511876721305,0.0,2.2792998841516684e-80,6.83850402972296e-20,0.0,-0.0033381363620755026
22.15,0.41220490923992426,0.029582875445005204,0.0,1.4995533159848125e-16,0.43145375739250375,-0.024449909147552275,0.019195582188068983,0.0,4.036221868390007e-80,5.723585113462156e-20,0.0,-0.004230288582981727
22.16,0.5587983395870445,0.0157787950822559,0.0,4.434426359844315e-16,0.29971604486099246,-0.020563324502440954,0.023369251026018712,0.0,5.068242068327135e-80,4.5796148795027547e-20,0.0,-0.004876974929751742
22.17,0.7129928345293823,0.005097874808081333,0.0,7.906392639098879e-16,0.1850068028154794,-0.015485171814754445,0.027650663563982852,0.0,5.438339090817722e-80,3.4471046589462047e-20,0.0,-0.005127457300527652
22.18,0.8684186379625882,-0.0026212074658491452,0.0,1.1762442801577595e-15,0.08988370399833347,-0.009907646867842127,0.031974022428765826,0.0,5.2541132662981725e-80,2.3732338733309494e-20,0.0,-0.004827947126646672
22.19,1.0184902004138283,-0.007658875498557341,0.0,1.5791221825410996e-15,0.01549608371392868,-0.004414822854164752,0.0362946046268313,0.0,4.648930303827304e-80,1.4028683615845472e-20,0.0,-0.0038352835820883655
22.2,1.157017136688678,-0.01038691549592425,0.0,1.9735511869460375e-15,-0.038362994468298175,0.0005359568121718703,0.0405883922404346,0.0,3.76479768506538e-80,5.722349676562619e-21,0.0,-0.002032299459291312
22.21,1.2787679368400686,-0.011235235253315976,0.0,2.3312775724636394e-15,-0.07308589594191153,0.004618550593784769,0.044846343515396334,0.0,2.738106244292469e-80,-9.478197224971943e-22,0.0,0.0006565561292803316
22.22,1.3799030527915093,-0.010657273976159887,0.0,2.624275158005833e-15,-0.09099559868070685,0.007631359867248382,0.04906464142636639,0.0,1.688879063482044e-80,-5.880073767668614e-21,0.0,0.004251189227694014
22.23,1.458224638537972,-0.009097670597688201,0.0,2.8279498432691462e-15,-0.09504525807761327,0.009483040522735858,0.053233223038693475,0.0,7.137269867378938e-81,-9.104464646779936e-21,0.0,0.008705585929113913
22.24,1.513228930470776,-0.006964935069304589,0.0,2.924340371864082e-15,-0.08850852358904013,0.010174115743695828,0.05732540936779521,0.0,-1.1765655494839646e-81,-1.0763752516647901e-20,0.0,0.013903568235450981
22.25,1.5459794037131234,-0.004610872998451478,0.0,2.9047010703605878e-15,-0.07469124910651759,0.009777656655031506,0.06129150553250812,0.0,-7.629031467285459e-81,-1.1085731691543148e-20,0.0,0.019662702518132916
22.26,1.5588378810671901,-0.0023175344519607848,0.0,2.7708379157498914e-15,-0.056687406878193486,0.008421538108342796,0.0650588272392597,0.0,-1.2048988783483428e-80,-1.0351777562167686e-20,0.0,0.025747967315874924
22.27,1.5550985071618582,-0.0002915956578187893,0.0,2.534824325615296e-15,-0.037193451102784734,0.006273930400379399,0.06853973993013529,0.0,-1.4479410829695451e-80,-8.865646227241297e-21,0.0,0.03189583814038777
22.28,1.5385702737993363,0.0013345987045091476,0.0,2.2171816524742377e-15,-0.018387150344970068,0.0035327644455403766,0.071647990315072,0.0,-1.5128336848054495e-80,-6.925601155597235e-21,0.0,0.03784801375722584
22.29,1.5131508241263223,0.0024965757047629377,0.0,1.8440166493344954e-15,-0.001869775064086032,0.0004190124231168202,0.07432190279483537,0.0,-1.4315749708273843e-80,-4.8019235327956586e-21,0.0,0.043392079925061985
22.3,1.4824296829767605,0.0031873591948166297,0.0,1.4437622731006316e-15,0.011335049876958825,-0.002827148747906472,0.07655095692504663,0.0,-1.2421889970275493e-80,-2.7208899412179844e-21,0.0,0.04840400829218179
22.31,1.4493543035335539,0.0034447495457138287,0.0,1.0440862325722518e-15,0.020736336575350667,-0.0059488005076007875,0.0784000410686814,0.0,-9.841226854530727e-81,-8.554492882815884e-22,0.0,0.052884736437697775
22.32,1.415987481522708,0.003337737552964727,0.0,6.69350398179239e-16,0.02629715259066883,-0.008675202837054658,0.08002411347381665,0.0,-6.944918852545036e-81,6.778509534300361e-22,0.0,0.056981249596427246
22.33,1.3833777479871558,0.0029533249501088564,0.0,3.38823815631526e-16,0.028335555184812407,-0.010727031721779152,0.0816668088584046,0.0,-4.0532544421604694e-81,1.8166282708557482e-21,0.0,0.060983869241864
22.34,1.3515528970325121,0.0023847435931026906,0.0,6.570576348503291e-17,0.02741734924389399,-0.011825520619783862,0.08364077288922654,0.0,-1.4183745261365194e-81,2.546353058312288e-21,0.0,0.06529727355347112
22.35,1.3196316253465528,0.0017217524078197957,0.0,-1.4309289170733464e-16,0.024251250528749116,-0.01170652995618681,0.08629342473541343,0.0,7.833855947531705e-82,2.8913140079427207e-21,0.0,0.07039076773638686
22.36,1.2860336185731585,0.0010433806948236973,0.0,-2.865339016598915e-16,0.0195947176297483,-0.010139757533115839,0.08996586388077486,0.0,2.450898899652754e-81,2.9041834372610598e-21,0.0,0.07673870362689723
22.37,1.248758007695512,0.00041320577304862125,0.0,-3.685651968810493e-16,0.014176137656768058,-0.006952311326396071,0.09495294898605702,0.0,3.551192271870995e-81,2.6553608854735313e-21,0.0,0.08476231401832532
22.38,1.2056945948876567,-0.00012297885155124162,0.0,-3.969405556115011e-16,0.008636497131767165,-0.0020547894139535576,0.10147017426239284,0.0,4.1079182456362193e-81,2.2230530969493415e-21,0.0,0.09478092029637063
22.39,1.1549308009828847,-0.0005374210210911355,0.0,-3.819140670531673e-16,0.00349136310735928,0.004533030419796482,0.1096294528505783,0.0,4.1873082319628202e-81,1.6847883850421922e-21,0.0,0.10697565254194978
22.4,1.0950196557799026,-0.0008190193913282253,0.0,-3.3495510843744923e-16,-0.0008879064729764817,0.01266065567092261,0.11942215912877346,0.0,3.8833694815555624e-81,1.1107951754257167e-21,0.0,0.12136367177530352
22.41,1.0251810660444567,-0.0009707617971084204,0.0,-2.675975357076789e-16,-0.00427622437434629,0.022033798528653108,0.1307049886193636,0.0,3.303781524454874e-81,5.594239504757131e-22,0.0,0.1377770327560572
22.42,0.9454206215375415,-0.0010064687361523918,0.0,-1.9050089980674382e-16,-0.006583518991580576,0.03221409141492834,0.14318482612172964,0.0,2.557578707818509e-81,7.457745570821123e-23,0.0,0.15584108131521285
22.43,0.8565648779469803,-0.0009472766435587253,0.0,-1.1276601664325592e-16,-0.007834000063202387,0.042635330090959704,0.15640431925536935,0.0,1.745319285698239e-81,-3.150527088113003e-22,0.0,0.17495459169311703
22.44,0.7602230171856171,-0.000818225353835108,0.0,-4.151536160755488e-17,-0.008139788023042023,0.05263857137593988,0.1697372790860211,0.0,9.520757071538232e-82,-5.952593539227966e-22,0.0,0.1942837540347495
22.45,0.6586870433946582,-0.000645227218797128,0.0,1.8277323858396708e-17,-0.007672421605206778,0.06152610171411594,0.18240662579733816,0.0,2.432630165108912e-82,-7.644819535629425e-22,0.0,0.21278691385984086
22.46,0.5547784687374324,-0.0004526027865603421,0.0,6.374300022984348e-17,-0.006635194708081033,0.06863100603458604,0.1935344554026418,0.0,-3.3692973300922605e-82,-8.312536831621995e-22,0.0,0.22928273939999363
22.47,0.4516461973576514,-0.00026127896004628486,0.0,9.390566791607538e-17,-0.005238572840876285,0.0733947878520535,0.2022254678545906,0.0,-7.649182834454558e-82,-8.113077213752176e-22,0.0,0.24256331749720256
22.48,0.35252390226744856,-8.766711562250251e-05,0.0,1.0935516216668392e-16,-0.003680191441489196,0.07544055692908981,0.20767437847639988,0.0,-1.0354297101783614e-81,-7.246678162731313e-22,0.0,0.25153945430125224
22.49,0.2604659736063333,5.682463441097796e-05,0.0,1.1185602000264622e-16,-0.00213021801563323,0.074625558768992,0.20927813098795064,0.0,-1.1580911377712965e-81,-5.929807287095993e-22,0.0,0.2553923340017148
22.5,0.17809335793344616,0.0001657366995444313,0.0,1.0393906447890385e-16,-0.000722224278535019,0.07105820847907139,0.20672904013823848,0.0,-1.1534356614161937e-81,-4.372725220204499e-22,0.0,0.25369942967138365
22.51,0.10738545414460986,0.00023708054957268456,0.0,8.851427873041017e-17,0.00045079918285547435,0.0650738485023102,0.20006835985348553,0.0,-1.0487983584455575e-81,-2.7623511603705083e-22,0.0,0.24650711169721504
22.52,0.049546910350465996,0.00027256994858623426,0.0,6.85337395722836e-17,0.001336025790084174,0.057176370800718815,0.1896889546062642,0.0,-8.744848801964553e-82,-1.2508064565447882e-22,0.0,0.23433474726462536
22.53,0.004962386824969654,0.0002766899772450754,0.0,4.672308218095447e-17,0.0019169422927671441,0.04796178000647496,0.17628628457759615,0.0,-6.604903572850429e-82,5.0564301473994695e-24,0.0,0.2181092391079046
22.54,-0.02676404036199298,0.0002557198030703286,0.0,2.539018942885423e-17,0.0022071289569270316,0.038040924438033044,0.1607671970762645,0.0,-4.339394388271778e-82,1.0723318327932258e-22,0.0,0.19904276226953185
22.55,-0.046700007781457685,0.0002168046537058978,0.0,6.3112960917146815e-18,0.0022427171613021804,0.027974533992561383,0.14413490845923208,0.0,-2.1731903279885227e-82,1.7842060383342604e-22,0.0,0.17847839619411643
22.56,-0.056428035247308536,0.00016714792736826267,0.0,-9.312048681893151e-18,0.002074465212816448,0.01822833026653761,0.12737245698342312,0.0,-2.7490788832490994e-83,2.1894174213887303e-22,0.0,0.1577335814181798
22.57,-0.05786403003572388,0.00011336883455873488,0.0,-2.083648257221157e-17,0.0017602274767849352,0.00915118540689714,0.11134396477433904,0.0,1.2459514955774375e-82,2.317350029700575e-22,0.0,0.13796738480528786
22.58,-0.05307287877852909,6.104685692730212e-05,0.0,-2.8114897912290635e-17,0.001358393416975838,0.0009754679358794736,0.09672602873758328,0.0,2.3360838517262272e-82,2.2154413358838375e-22,0.0,0.12008814070974161
22.59,-0.044099168970714725,1.4453440122966401e-05,0.0,-3.1404148287568894e-17,0.0009226661692771662,-0.006164150342685831,0.08397424378788534,0.0,2.9911628781302226e-82,1.941213694305413e-22,0.0,0.1047082160264058
22.6,-0.03282619638401408,-2.3545151254345876e-05,0.0,-3.125691889798664e-17,0.000498354740215787,-0.012199063698534232,0.07332396160115044,0.0,3.245859857460158e-82,1.5551074783112804e-22,0.0,0.09214472536621134
22.61,-0.0208711804728302,-5.144148056584839e-05,0.0,-2.8410588519457324e-17,0.00012018452363035723,-0.017088930906452075,0.064820128037747,0.0,3.162560692876136e-82,1.1145739876016948e-22,0.0,0.08245929988650877
22.62,-0.009519659401733613,-6.893146886363625e-05,0.0,-2.3683453877036738e-17,-0.00018850313571154893,-0.02078455702334963,0.05836829906424968,0.0,2.820043283104637e-82,6.696789708025318e-23,0.0,0.07552632505651839
22.63,0.00030219136292444635,-7.668647399196963e-05,0.0,-1.788584489267675e-17,-0.0004153859037445763,-0.023197798789376455,0.05379753885052595,0.0,2.3031147556149748e-82,2.6028225963428997e-23,0.0,0.07111718214409644
22.64,0.008021819267040561,-7.608817752441065e-05,0.0,-1.1750760990834608e-17,-0.0005579082902074786,-0.024183713599262396,0.050925658469815706,0.0,1.6939126566780168e-82,-8.529285275641116e-24,0.0,0.06898769272056632
22.65,0.013387799648791292,-6.895734113029736e-05,0.0,-5.885969311527138e-18,-0.0006214395140564326,-0.02353856203544446,0.049617953519262736,0.0,1.0652796248698306e-82,-3.5029902831589084e-23,0.0,0.06895689929085419
22.66,0.016418358320194323,-5.730146583026106e-05,0.0,-7.472160457432196e-19,-0.0006171273777084354,-0.021015298939488343,0.04983204169115423,0.0,4.763529563893155e-83,-5.2858269290390765e-23,0.0,0.07096724698490658
22.67,0.01733885497985778,-4.309944336891751e-05,0.0,3.36957226780197e-18,-0.0005597002688796371,-0.01635598309522487,0.0516433954843309,0.0,-2.9713318806310107e-84,-6.228822579757313e-23,0.0,0.07511890432113406
22.68,0.016515585882505044,-2.813423024977336e-05,0.0,6.320433646254701e-18,-0.0004654206381966345,-0.009338250813948274,0.0552485321616755,0.0,-4.26145477646408e-83,-6.427078986113859e-23,0.0,0.08167413549768517
22.69,0.014392135881558679,-1.3878043800127928e-05,0.0,8.093862257885728e-18,-0.0003503370416996249,0.00016919683673707067,0.06094539325394953,0.0,-7.01429313547737e-83,-6.02076975361857e-23,0.0,0.09103108488302666
22.7,0.011433054053278281,-1.429035813743458e-06,0.0,8.783820851507361e-18,-0.00022892459919721193,0.012149058751899207,0.06909305162379194,0.0,-8.570906454766594e-83,-5.1733385873788944e-23,0.0,0.10366983103578292
22.71,0.00807804314122896,8.505881120878558e-06,0.0,8.559219775207753e-18,-0.0001131507203094175,0.026384238555359332,0.08005534952092602,0.0,-9.048037859670257e-83,-4.052271472330684e-23,0.0,0.12007687654980653
22.72,0.0047083097024675355,1.559028961661075e-05,0.0,7.633282969848678e-18,-1.195793320390636e-05,0.0424220774059425,0.09413520225377299,0.0,-8.632232163808936e-83,-2.8135815271966345e-23,0.0,0.14065710089198163
22.73,0.0016253483851444875,1.9809416307442288e-05,0.0,6.235507780942812e-18,6.887913083500162e-05,0.05956284253581726,0.11150787875906625,0.0,-7.548743517505656e-83,-1.5905794447880018e-23,0.0,0.1656443204246807
22.74,-0.0009586829995836792,2.1403369827086095e-05,0.0,4.588125968489343e-18,0.00012658921057610482,0.07687984774031885,0.13216234112155284,0.0,-6.0336306590783955e-83,-4.870061225739764e-24,0.0,0.19502263565632286
22.75,-0.002920655427659177,2.0792078842077764e-05,0.0,2.8881760375926764e-18,0.00016101178991997656,0.09327573372486642,0.15585940800573791,0.0,-4.3108082437276125e-83,4.257939604404886e-24,0.0,0.22847032208920043
22.76,-0.004218388504202871,1.8500241373361656e-05,0.0,1.2955712467892385e-18,0.000174058982189577,0.10757503217433151,0.18211379566493313,0.0,-2.575014859603861e-83,1.1082657891073784e-23,0.0,0.2653357268374068
22.77,-0.004877171085413973,1.5088847715263273e-05,0.0,-7.305826258618215e-20,0.00016910979438615207,0.11864708749313159,0.2102036661125266,0.0,-9.809372518378794e-84,1.549382594227849e-23,0.0,0.3046500411018288
22.78,-0.0049732183989943685,1.1097888985672842e-05,0.0,-1.1454291996278798e-18,0.00015040409136938898,0.12554571246500112,0.23920586161967552,0.0,3.6185926956721688e-84,1.7615772053822172e-23,0.0,0.34517450800029587
22.79,-0.004616170087332493,7.002924418766226e-06,0.0,-1.890556767402369e-18,0.00012248936822164676,0.12764320231583146,0.26804775811321585,0.0,1.3889784785662546e-83,1.774691919697805e-23,0.0,0.3854699049981275
22.8,-0.003932368794638497,3.1864192184541894e-06,0.0,-2.31272865191126e-18,8.975758481912743e-05,0.12472969438812179,0.29556049501144166,0.0,2.0772769099748597e-83,1.6296840612153254e-23,0.0,0.42396785757647526
22.81,-0.003050220258564711,-7.670376251376167e-08,0.0,-2.443656867826209e-18,5.6093555100698256e-05,0.11705106236745626,0.32051979819659426,0.0,2.4381647624785395e-83,1.3726898807572773e-23,0.0,0.4590255001178569
22.82,-0.0020884769816836546,-2.6209663319274506e-06,0.0,-2.333878697644965e-18,2.464207478284095e-05,0.10527391502652994,0.3416737682943541,0.0,2.5092989933380368e-83,1.0498906199158701e-23,0.0,0.48896265087322394
22.83,-0.0011478526125293551,-4.382093226877124e-06,0.0,-2.044318004232624e-18,-2.3109394818037035e-06,0.09038836706119635,0.3577746310392992,0.0,2.345735805008631e-83,7.034604776822503e-24,0.0,0.5121043143533718
22.84,-0.00030599596747095186,-5.38140334664106e-06,0.0,-1.638712547720783e-18,-2.335700395050731e-05,0.07357470958782801,0.3676391772683124,0.0,2.0114313331166815e-83,3.687223498623059e-24,0.0,0.5268616972996462
22.85,0.0003844468642575127,-5.705672253733945e-06,0.0,-1.1773892086356896e-18,-3.790289797778779e-05,0.05606246362708735,0.37025346476850396,0.0,1.5717608818603607e-83,7.250486790065805e-25,0.0,0.5318726427077328
22.86,0.0008951668975063788,-5.485114707900111e-06,0.0,-7.126505275663594e-19,-4.605027521908971e-05,0.03900388365257075,0.36491631066123537,0.0,1.0874961155697422e-83,-1.674095226617619e-24,0.0,0.5261941549468673
22.87,0.0012195331200233418,-4.871766508154426e-06,0.0,-2.858406083745935e-19,-4.843989445452762e-05,0.023375501996845325,0.3513932495244098,0.0,6.104590573125201e-84,-3.419278879556304e-24,0.0,0.5095090279578468
22.88,0.0013685953213180364,-4.0200661466479155e-06,0.0,7.400175305982268e-20,-4.608157354688089e-05,0.00991391969656066,0.33003833321359427,0.0,1.8087867842359043e-84,-4.4960492660716646e-24,0.0,0.48228940078026017
