time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.26,1.6824217103791648,-6.8129865343521754e-06,0.0,1.1793450115885752e-15,-5.622435725115185e-05,0.000568445808546,0.04941970656606745,0.0,-3.868838597269631e-38,2.344750230111007e-13,0.0,0.008776737457224572
22.27,1.601749967656989,-9.30470287300684e-06,0.0,1.0788911198199195e-15,1.752771666687807e-05,0.00035655027661556196,0.050720094776129085,0.0,-1.3321578389814878e-38,1.1113737375336594e-12,0.0,0.011482335314063825
22.28,1.4969073933593444,-1.045462175529255e-05,0.0,9.436936391866628e-16,7.412462104153033e-05,6.101427958640525e-05,0.05206173932278055,0.0,7.846252587079355e-39,2.1001147660671497e-12,0.0,0.01432121669844382
22.29,1.371644080511292,-1.0445946243948406e-05,0.0,7.848643235265504e-16,0.00011225104837852293,-0.0003029670445752442,0.05338966729175007,0.0,2.385025688433895e-38,3.120938049990364e-12,0.0,0.017213448362506663
22.3,1.231117723488187,-9.524540115829199e-06,0.0,6.145050232652095e-16,0.00013248288240728012,-0.0007108114626391357,0.05465836992313854,0.0,3.4381668144513147e-38,4.0691252373342154e-12,0.0,0.020091135688848787
22.31,1.081476593305081,-7.964153012832533e-06,0.0,4.44391878225824e-16,0.00013683798049751814,-0.0011282557703236565,0.05583963378345565,0.0,3.9676069838705847e-38,4.819930683427845e-12,0.0,0.02290929215531525
22.32,0.9293098183914723,-6.0365599711589835e-06,0.0,2.848939723740113e-16,0.00012829541857088136,-0.001511888714757774,0.056927963122644885,0.0,4.0377643240973854e-38,5.237058573408722e-12,0.0,0.025653436531792178
22.33,0.7810472952133602,-3.98818948784164e-06,0.0,1.4421274315585085e-16,0.00011033203006320079,-0.0018107227448429463,0.057941933305798235,0.0,3.7396360216123516e-38,5.184696192392814e-12,0.0,0.028341677138368406
22.34,0.6424055146578073,-2.0239135251279935e-06,0.0,2.796616784789159e-17,8.651321264711487e-05,-0.001968943927138526,0.058920896674453035,0.0,3.177211368227485e-38,4.542721279497582e-12,0.0,0.031020496743229722
22.35,0.5179604729901289,-2.9790361496185024e-07,0.0,-6.09042977471347e-17,6.0162392446453336e-05,-0.001929868693841595,0.05991796222966718,0.0,2.4556211823551634e-38,3.224246560055569e-12,0.0,0.03375546565535752
22.36,0.4108934532684759,1.0891409640657658e-06,0.0,-1.219567460642092e-16,3.412148044588885e-05,-0.0016409915910272708,0.06099118406915996,0.0,1.671693706765532e-38,1.1941806167554188e-12,0.0,0.03661947493341546
22.37,0.3229171090449515,2.0874979142379732e-06,0.0,-1.5687152474982139e-16,1.060407288580175e-05,-0.0010598389105480389,0.06219497063787083,0.0,9.07234705770645e-39,-1.5129828457705327e-12,0.0,0.03968119478057522
22.38,0.25435964177145176,2.6919918614247127e-06,0.0,-1.6894885528150294e-16,-8.865348622223004e-06,-0.00016016332054244795,0.06357313208623766,0.0,2.250438223816554e-39,-4.778329198957519e-12,0.0,0.04299567706490965
22.39,0.20436694904084893,2.933024474608098e-06,0.0,-1.6255316058946558e-16,-2.343906868956457e-05,0.001062156094347842,0.06515413938164234,0.0,-3.3256281445612655e-39,-8.389079759364631e-12,0.0,0.0465978992972195
22.4,0.17117540276780868,2.866387036484894e-06,0.0,-1.4256612393148793e-16,-3.28771821131768e-05,0.0025842813158878306,0.06694830067418785,0.0,-7.431244809155921e-39,-1.2037036132825158e-11,0.0,0.050498889462921685
22.41,0.15240957566940494,2.5630046988001863e-06,0.0,-1.1389687277238263e-16,-3.7440030879255e-05,0.0043534993179980925,0.06894589893030063,0.0,-1.0018025435605626e-38,-1.5327200387342152e-11,0.0,0.05468318495601046
22.42,0.14536757719259855,2.0995246315809533e-06,0.0,-8.108240658822593e-17,-3.7759609587064354e-05,0.006287055895990483,0.07111531928160587,0.0,-1.1180769343944872e-38,-1.779834354213447e-11,0.0,0.05910634997036053
22.43,0.14726864527764585,1.5503935439109085e-06,0.0,-4.7996284581693594e-17,-3.4705640235597205e-05,0.008275435906493591,0.07340108661692908,0.0,-1.1118879408299708e-38,-1.8956443851858816e-11,0.0,0.06369245329265763
22.44,0.15544964143553394,9.818032413996624e-07,0.0,-1.767002999202693e-17,-2.9259164467127223e-05,0.010189500508968143,0.07572302507147316,0.0,-1.0096783566063709e-38,-1.8320734793348087e-11,0.0,0.06833311596897791
22.45,0.16750649648132884,4.476393575520654e-07,0.0,7.779394115318459e-18,-2.2403126884870658e-05,0.011891434987278866,0.07797844408972997,0.0,-8.40703519274592e-39,-1.548063303168206e-11,0.0,0.07289064872637223
22.46,0.18138307093933706,-1.2635463313984634e-08,0.0,2.713084371556639e-17,-1.5035932762782553e-05,0.013248818530267818,0.08004884636520881,0.0,-6.338755785442168e-39,-1.0160144837407387e-11,0.0,0.07720724179729038
22.47,0.19541434084187498,-3.743874000715646e-07,0.0,3.99689048062641e-17,-7.910687435474078e-06,0.014150296254421685,0.08181141181394876,0.0,-4.153052437839607e-39,-2.2846068129376445e-12,0.0,0.08112050654612246
22.48,0.20833400629436238,-6.268322591377312e-07,0.0,4.6544626093680537e-17,-1.6000043951589147e-06,0.014520378140936444,0.08315393655163111,0.0,-2.066086777882448e-39,7.957022173430034e-12,0.0,0.08448356318585039
22.49,0.21925819572730124,-7.710495186838004e-07,0.0,4.7609042197131016e-17,3.5159448603774266e-06,0.014330166825606646,0.08399048169366359,0.0,-2.3965914920239262e-40,2.0062426500548283e-11,0.0,0.08718596924153263
22.5,0.22765583758635546,-8.173760690954157e-07,0.0,4.423934088224737e-17,7.2420082978834064e-06,0.013601088212918368,0.08427434624485516,0.0,1.2214572221788902e-39,3.318764633413356e-11,0.0,0.08917093301338248
22.51,0.2333121018185781,-7.82538785913845e-07,0.0,3.7674091798990547e-17,9.546004553315447e-06,0.012400457072270658,0.08400554323413043,0.0,2.2666263447115086e-39,4.6149130288975106e-11,0.0,0.0904450177839631
22.52,0.23628597438430515,-6.86832146569316e-07,0.0,2.9169781904115245e-17,1.0527070668949897e-05,0.010830218377636647,0.08323136042763146,0.0,2.8923318643141957e-39,5.7464038501231785e-11,0.0,0.0910784251252672
22.53,0.23686003317724924,-5.515786161125847e-07,0.0,1.9886519528523785e-17,1.037920749236818e-05,0.009011945886857439,0.08204009369885608,0.0,3.1325190542786106e-39,6.543458180933335e-11,0.0,0.0911959715318811
22.54,0.23548167541691797,-3.970347546628599e-07,0.0,1.0806607282839126e-17,9.354228896110723e-06,0.007071417408706125,0.08054936735173927,0.0,3.047700257990116e-39,6.827884597225022e-11,0.0,0.09096066021228943
22.55,0.23269860655615363,-2.4083279662430854e-07,0.0,2.6860647360602456e-18,7.727483742669086e-06,0.005125314460747849,0.0788915058924016,0.0,2.7140389740311015e-39,6.430604619058478e-11,0.0,0.09055317238497101
22.56,0.22909404857534924,-9.698186894373993e-08,0.0,-3.963689827318155e-18,5.768764547658558e-06,0.003271577137842857,0.07719881629972904,0.0,2.2133726298712685e-39,5.212867361643951e-11,0.0,0.09015115552620404
22.57,0.22522738332718437,2.4600849944572045e-08,0.0,-8.868817507891312e-18,3.71985257179826e-06,0.0015840441227148979,0.07559118194342658,0.0,1.624848871838959e-39,3.089787795840173e-11,0.0,0.08991160637633278
22.58,0.221584595541033,1.1809867660421619e-07,0.0,-1.196669934824382e-17,1.77926194216952e-06,0.00011129214059920749,0.07416741833833533,0.0,1.0185662330289503e-39,5.421877934395169e-13,0.0,0.08995840830443419
22.59,0.21854116086543282,1.8143883502939935e-07,0.0,-1.3366654445094959e-17,9.39966870946699e-08,-0.0011209389037038114,0.07300087907945874,0.0,4.513519194201283e-40,-3.801603770676797e-11,0.0,0.09037582250440897
22.6,0.2163385309004621,2.1567783119807927e-07,0.0,-1.3303917805485528e-17,-1.2424395077907427e-06,-0.0021046964427418767,0.07213904624335804,0.0,-3.5405693640079316e-41,-8.269642818403037e-11,0.0,0.0912077368152531
22.61,0.2150742178725158,2.2423609842556622e-07,0.0,-1.2092337760310025e-17,-2.18692718529716e-06,-0.0028432842618139158,0.07160632111383483,0.0,-4.161146930573898e-40,-1.3018093991816884e-10,0.0,0.09246177777753849
22.62,0.21470466442921782,2.1208018898432417e-07,0.0,-1.0080206951246616e-17,-2.739859266342179e-06,-0.0033444278563551037,0.07140893057855248,0.0,-6.798788706650538e-40,-1.7595022625367806e-10,0.0,0.09411696408363206
22.63,0.21505955129650525,1.8493525436695373e-07,0.0,-7.612431109345497e-18,-2.935907086347643e-06,-0.0036142251007729,0.07154075675462904,0.0,-8.283433818342168e-40,-2.1446312652761745e-10,0.0,0.09613338738681736
22.64,0.21586587611440947,1.485912362423374e-07,0.0,-5.0010062476124264e-18,-2.8337300816695197e-06,-0.003652782511684111,0.07198895197331942,0.0,-8.728982344761562e-40,-2.39497736361616e-10,0.0,0.09846240896786644
22.65,0.21677994939730205,1.0834552825763813e-07,0.0,-2.504630237304032e-18,-2.5057515833245005e-06,-0.003452173267166435,0.07273838478766322,0.0,-8.316202212064066e-40,-2.446595365198819e-10,0.0,0.10105601573504845
22.66,0.2174253200207089,6.860488497841534e-08,0.0,-3.1730022060995695e-19,-2.0288806837968366e-06,-0.002997037761489918,0.07377424047476465,0.0,-7.2627630322539475e-40,-2.2404498066200933e-10,0.0,0.10387424512546457
22.67,0.21743449958813876,3.2651556349856766e-08,0.0,1.435007881879217e-18,-1.4767922128550634e-06,-0.0022678048061786763,0.07508243687800217,0.0,-5.796377588758012e-40,-1.7302857263468046e-10,0.0,0.10688992716818194
22.68,0.21649216365379056,2.5639906723865106e-09,0.0,2.6909977529202002e-18,-9.141122936393258e-07,-0.0012461657917053142,0.07664787943730941,0.0,-4.132744771681774e-40,-8.911917955847903e-11,0.0,0.11009036852840805
22.69,0.21437726032534327,-2.0728544103378578e-08,0.0,3.445751632237375e-18,-3.926181295879661e-07,7.788989825833368e-05,0.07845093513048099,0.0,-2.4592092290498685e-40,2.719091180386788e-11,0.0,0.1134759869447178
22.7,0.21100117952239775,-3.728536495364922e-08,0.0,3.739246365451897e-18,5.0637052711666913e-08,0.0016984460298217435,0.08046282239506469,0.0,-9.243590062060582e-41,1.7168039998716075e-10,0.0,0.11705626761351003
22.71,0.2064388883708101,-4.791961018005272e-08,0.0,3.6433657869683e-18,3.935111425878784e-07,0.0035866056083118133,0.08264086300921263,0.0,3.6678413778991666e-41,3.358673589649543e-10,0.0,0.1208437306319142
22.72,0.20094980692726785,-5.3922025257423705e-08,0.0,3.248864986543116e-18,6.276059004020336e-07,0.00568527657978594,0.08492469423532029,0.0,1.352743571792693e-40,5.068080277496644e-10,0.0,0.12484684662979045
22.73,0.19498528936517973,-5.677456881078967e-08,0.0,2.6534382373516025e-18,7.561260387035649e-07,0.007907024717622942,0.08723456945382202,0.0,2.0117593686695093e-40,6.673369603072396e-10,0.0,0.12906299236742214
22.74,0.18918000057327375,-5.78819118401789e-08,0.0,1.9517020387110782e-18,7.911498659909769e-07,0.0101360230072193,0.08947276048273649,0.0,2.355292976164687e-40,7.968402621330553e-10,0.0,0.13347257490637082
22.75,0.18432533888402686,-5.834450753921653e-08,0.0,1.2275653700421158e-18,7.506674269848111e-07,0.012234743028614168,0.09152879681615032,0.0,2.4199976049663335e-40,8.726190630174763e-10,0.0,0.13803534672725346
22.76,0.1813244274645551,-5.87917645940506e-08,0.0,5.491503632772946e-19,6.556888154266349e-07,0.014055446052094692,0.0932888243126773,0.0,2.259181710541826e-40,8.71850179665819e-10,0.0,0.14268965922263752
22.77,0.18113011005656177,-5.92882893152631e-08,0.0,-3.383122872691859e-20,5.276579347434971e-07,0.015455730030115336,0.0946487344440544,0.0,1.934620027141204e-40,7.740864899130791e-10,0.0,0.14735493330625204
22.78,0.18466980990160453,-5.9320376861537426e-08,0.0,-4.905353926382282e-19,3.863343152903777e-07,0.016316374677837916,0.09552991037951396,0.0,1.5093554710730924e-40,5.641642066516019e-10,0.0,0.1519369405535069
22.79,0.19276385199173904,-5.786403953456365e-08,0.0,-8.0769506480780675e-19,2.482350015955994e-07,0.016558578496811353,0.09589551602393134,0.0,1.0419124324768465e-40,2.3530344326643866e-10,0.0,0.15633462381192462
22.8,0.20604621844021592,-5.3529916459539915e-08,0.0,-9.870638518254397e-19,1.256654624255273e-07,0.01615681058314323,0.09576449991857655,0.0,5.821294884217088e-41,-2.0789029230367282e-10,0.0,0.16044646808649946
22.81,0.22489740029002406,-4.477446448548197e-08,0.0,-1.0420856338892713e-18,2.631645116328992e-08,0.015143778906216898,0.09522048608902281,0.0,1.6863381445954816e-41,-7.468834601972442e-10,0.0,0.1641745887530758
22.82,0.24939720705158266,-3.016098077359458e-08,0.0,-9.94245274838442e-19,-4.6635591807917906e-08,0.01360600836496222,0.09441386027032905,0.0,-1.721688466040476e-41,-1.3475360588925657e-09,0.0,0.1674261893969975
22.83,0.27930215844132583,-8.648438740165058e-09,0.0,-8.694873073452277e-19,-9.401357049272248e-08,0.011671387656471625,0.09355707937812341,0.0,-4.2582078597074766e-41,-1.9597055416964714e-09,0.0,0.17011407833517556
22.84,0.314049442430208,2.0118863704171026e-08,0.0,-6.950016959022846e-19,-1.1981409885860088e-07,0.009492051041430086,0.09291438231692757,0.0,-5.885508779848004e-41,-2.518521016043989e-09,0.0,0.17215896330136787
22.85,0.35278787306643067,5.555180495977671e-08,0.0,-4.965803926105402e-19,-1.301802948758012e-07,0.007226270015513914,0.0927870965736295,0.0,-6.653444720403044e-41,-2.9476342922280833e-09,0.0,0.17349550965745847
22.86,0.3944343804695918,9.59204350179901e-08,0.0,-2.966553537818253e-19,-1.3227984276719496e-07,0.005022202018074422,0.09349500640109061,0.0,-6.676550012372686e-41,-3.1646171187120924e-09,0.0,0.17408218238749856
22.87,0.4377511412019074,1.3825498744933496e-07,0.0,-1.1304562933418385e-19,-1.3318773884639735e-07,0.0030052486793663456,0.09535351189873488,0.0,-6.11033400056974e-41,-3.088481103495146e-09,0.0,0.1739127254376102
22.88,0.4814343798337212,1.7837475775360733e-07,0.0,4.162677053224456e-20,-1.3886251562337758e-07,0.0012698229559901378,0.09864622653444129,0.0,-5.129002243611215e-41,-2.649054867144797e-09,0.0,0.1730257332699543
22.89,0.524203401523461,2.1106961200136128e-07,0.0,1.5994254520298172e-19,-1.5329238253494668e-07,-0.00012441349328423684,0.10359365266995132,0.0,-3.9062531052071836e-41,-1.7976755891305024e-09,0.0,0.17150882927715116
22.9,0.5648789710137039,2.3044901132871878e-07,0.0,2.3923415803912544e-19,-1.7787447368286834e-07,-0.0011523082948610886,0.11032051657629761,0.0,-2.600180268901547e-41,-5.183605853419451e-10,0.0,0.16949550169306904
22.91,0.6024432583619775,2.3045968455835502e-07,0.0,2.808143221942877e-19,-2.1107648094929883e-07,-0.0018197692225161808,0.11882649267136562,0.0,-1.3427343369163124e-41,1.1616525380202586e-09,0.0,0.16715489968459207
22.92,0.636077950632754,2.0555577561654834e-07,0.0,2.890192518774252e-19,-2.4841508252714857e-07,-0.0021580674742988624,0.12896639071145688,0.0,-2.337017488687736e-42,3.1633366382933584e-09,0.0,0.1646767784628175
22.93,0.6651816781894891,1.514852498916001e-07,0.0,2.701896045829708e-19,-2.827691167206894e-07,-0.002216876263413259,0.14044564415473945,0.0,6.612273361609432e-42,5.3507566729145826e-09,0.0,0.16225454734702693
22.94,0.6893714301293177,6.613492494284618e-08,0.0,2.3169149547186247e-19,-3.0502665467540513e-07,-0.002056946388198774,0.15283492481833322,0.0,1.3089978822931758e-41,7.530896068938691e-09,0.0,0.16006902396892053
22.95,0.7084739382331424,-4.964439615693319e-08,0.0,1.8105480397173143e-19,-3.050434061820298e-07,-0.0017431686356673272,0.16560423984153247,0.0,1.70518112584861e-41,9.459773432805787e-09,0.0,0.1582746240592057
22.96,0.7225117943680669,-1.9132917357153185e-07,0.0,1.252793936878326e-19,-2.7286508537252424e-07,-0.0013385820046634132,0.17817262642425458,0.0,1.8683077849648222e-41,1.0855857818533834e-08,0.0,0.1569888838729364
22.97,0.7316864347218992,-3.50239544293521e-07,0.0,7.033446231714301e-20,-2.0013896069185273e-07,-0.0008996840059169966,0.1899657706860144,0.0,1.8333900292479734e-41,1.1421250957606796e-08,0.0,0.1562856246858301
22.98,0.7363579165899229,-5.13393441289905e-07,0.0,2.0853999543786338e-20,-8.161113709330491e-08,-0.00047320642777994715,0.2004721099302604,0.0,1.6453708439520302e-41,1.0870368243854112e-08,0.0,0.15619169859755022
22.99,0.7370207745039047,-6.638034557555593e-07,0.0,-1.998646503075592e-20,8.342160359908796e-08,-9.435268437802801e-05,0.2092889972754426,0.0,1.3530895573402252e-41,8.964945849849524e-09,0.0,0.15668703907512277
23.0,0.7342758415501638,-7.813004980983031e-07,0.0,-5.043937691249118e-20,2.898602473908959e-07,0.00021363899828067253,0.21615349520366897,0.0,1.0041825926051221e-41,5.553184520735921e-09,0.0,0.15770764256704667
23.01,0.7287987075040564,-8.439325257410329e-07,0.0,-7.003611748990645e-20,5.259229391072604e-07,0.0004388343393441373,0.22095574375999258,0.0,6.411680088703262e-42,6.097940776085463e-10,0.0,0.15915110455813195
23.02,0.7213058444878762,-8.299359687332417e-07,0.0,-7.935752983512288e-20,7.728097580962298e-07,0.0005791238367556708,0.22373557136582403,0.0,2.9880620087548914e-42,-5.7272653173929985e-09,0.0,0.1608843842100867
23.03,0.7125194174263548,-7.20213590462951e-07,0.0,-7.976110758632172e-20,1.0050749130193605e-06,0.0006402221353884012,0.2246648385911295,0.0,2.697881680620694e-44,-1.312831000264144e-08,0.0,0.16275351881963204
23.04,0.7031317074662187,-5.011788664561008e-07,0.0,-7.309789251336256e-20,1.1918362640282913e-06,0.0006334287529201535,0.22401905583761542,0.0,-2.310196111349741e-42,-2.10571064810563e-08,0.0,0.16459499604648517
23.05,0.6937701536551695,-1.6774907350746305e-07,0.0,-6.144603853212647e-20,1.2988979141062713e-06,0.0005733968105117009,0.222142279698757,0.0,-3.950833975232689e-42,-2.8774998357648846e-08,0.0,0.16624837471948545
23.06,0.6849644118102958,2.738053611557114e-07,0.0,-4.6880840091832767e-20,1.2917849493208213e-06,0.00047610552125765796,0.21940934553134508,0.0,-4.898638640579803e-42,-3.536861225644368e-08,0.0,0.1675694948497786
23.07,0.6771176315112614,8.03509954752266e-07,0.0,-3.1293644454982995e-20,1.1395922493852878e-06,0.0003571740393886843,0.2161892999620185,0.0,-5.217178041182092e-42,-3.9804391556555564e-08,0.0,0.16844321738487694
23.08,0.6704853103890658,1.386228051414501e-06,0.0,-1.6265162469246305e-20,8.194365501852544e-07,0.00023059540262234174,0.21281357497105738,0.0,-5.011658467903339e-42,-4.1011099931623624e-08,0.0,0.16879411772543554
23.09,0.6651660120995304,1.971496395665808e-06,0.0,-2.992765203558576e-21,3.211806965682102e-07,0.00010791495901957332,0.20955194702301955,0.0,-4.410908769744115e-42,-3.79886379183935e-08,0.0,0.1685931603095241
23.1,0.6611076165656724,2.4950191745399498e-06,0.0,7.733283749041186e-21,-3.480175326529299e-07,-2.1683436751308244e-06,0.20659837589228794,0.0,-3.5511070908066956e-42,-2.9938150193294786e-08,0.0,0.1678586185626
23.11,0.6581297393097163,2.8820990462545373e-06,0.0,1.551292533618906e-20,-1.1598786299473648e-06,-9.38347718842298e-05,0.20406724723248776,0.0,-2.5623060830816644e-42,-1.6404690496280105e-08,0.0,0.16665071090320185
23.12,0.6559587461074389,3.0531433966118567e-06,0.0,2.028880823582954e-20,-2.062508866777019e-06,-0.00016389135530416813,0.20199875412993204,0.0,-1.5583442376864915e-42,2.5800254346832538e-09,0.0,0.16506111079191718
23.13,0.654268979208643,2.9311908415597297e-06,0.0,2.2278821826932863e-20,-2.9798704012272697e-06,-0.00021132691285332672,0.20037090909804495,0.0,-6.303102853574001e-43,2.6370603081444178e-08,0.0,0.16319964246059512
