time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.64,-0.01572662298046586,0.15728559913193926,0.0,-1.6332430601207917e-21,1.4805893188181543,-0.023959906266905535,-0.003118724917375266,0.0,-0.00013170849978907506,0.00015902187462978791,0.0,-0.005768911982835658
22.65,-0.02964386929709212,0.13715537424335067,0.0,-2.1581741630586966e-21,1.3378192699013811,-0.021312644593273092,-0.004179786155326696,0.0,0.0004991797448577947,0.00033250728469039935,0.0,-0.006992779379396562
22.66,-0.04378058397693834,0.1173182844856921,0.0,-2.584318219580687e-21,1.1843516989051892,-0.017259602390049124,-0.005012958334970977,0.0,0.0012929145305747433,0.000530923584180852,0.0,-0.007650483513903411
22.67,-0.056465972706037953,0.09813132121899429,0.0,-2.837869014635667e-21,1.0245022701297386,-0.012451007950344697,-0.005436042289897063,0.0,0.002223797884090374,0.0007443492562093024,0.0,-0.007454425372809813
22.68,-0.06566658137647935,0.07994710738740377,0.0,-2.8443836628130873e-21,0.8630024807564098,-0.007440078233263299,-0.0052512127268137246,0.0,0.003249702137199696,0.0009600255572420631,0.0,-0.006109298176797971
22.69,-0.06908665019313968,0.06309333453192119,0.0,-2.5368761217082854e-21,0.7046906017578006,-0.002661795881258197,-0.004258572037563586,0.0,0.0043135394933972015,0.0011632563590217304,0.0,-0.003334614134539425
22.7,-0.06431625068227184,0.04785315344541521,0.0,-1.865253815871437e-21,0.554193894279655,0.001573513017068338,-0.0022724603388316416,0.0,0.005346801583989844,0.0013387221317023468,0.0,0.001110321724449865
22.71,-0.04902196251427676,0.034447831912624814,0.0,-8.064100273657371e-22,0.4156288700771039,0.005074248274397678,0.0008607065417513114,0.0,0.006275176880186831,0.0014721117799119318,0.0,0.00740127607902186
22.72,-0.02116878004990633,0.023023146476490095,0.0,6.259724581577721e-22,0.2923451905386616,0.007752473096055552,0.005244750424572384,0.0,0.007025920957706566,0.0015518812191253133,0.0,0.015626551581295552
22.73,0.02074423806624204,0.013640952732820334,0.0,2.3730722533051227e-21,0.18673569799278777,0.009603261183578099,0.010918206998481199,0.0,0.007536226724912123,0.0015708470441496531,0.0,0.025769983410973262
22.74,0.0774575394956565,0.006277062931002884,0.0,4.3253518501762895e-21,0.10012946861561221,0.010681905964021276,0.0178430923875341,0.0,0.0077613700829316495,0.0015272652093242514,0.0,0.037702111381370536
22.75,0.14876066983869432,0.0008259004633395644,0.0,6.321114294157768e-21,0.03277630647309164,0.011082010287439967,0.02589987593737969,0.0,0.00768106030407104,0.0014251054921117145,0.0,0.05118130315380479
22.76,0.23336602273573795,-0.00288849859043387,0.0,8.15046320087491e-21,-0.016079573437658888,0.010916770599871348,0.03488992973984737,0.0,0.007302492545032857,0.0012734396728282412,0.0,0.06586519842912752
22.77,0.3288731461484381,-0.005096454162431483,0.0,9.565675839844429e-21,-0.04804974945308623,0.010304872849318731,0.044545628570363545,0.0,0.0066592802441579994,0.001085118066672488,0.0,0.08133120221327804
22.78,0.43184488595583204,-0.00606351191534803,0.0,1.029855790026653e-20,-0.0653971318517709,0.009361402495845316,0.05454693942030812,0.0,0.005806545004430886,0.0008750673769496459,0.0,0.09710335853559564
22.79,0.5380077818676793,-0.006070360861242699,0.0,1.0084726002404405e-20,-0.07080248725797463,0.008193130296893494,0.06454222969344676,0.0,0.004813409188676281,0.0006585496480912808,0.0,0.11268219250717902
22.8,0.6425755444734186,-0.005393800505843826,0.0,8.693980465891577e-21,-0.0671275034611463,0.006896679735976329,0.07417058804130335,0.0,0.0037545225534797687,0.00044963690226875933,0.0,0.12757417846648283
22.81,0.7406749349440804,-0.0042903676963363165,0.0,5.9650300949691616e-21,-0.05719653347283231,0.0055577905080775375,0.08308331968437242,0.0,0.002702065529729976,0.0002600531070494314,0.0,0.14131830066135512
22.82,0.8278291323088106,-0.002983716123484505,0.0,1.8418813506239523e-21,-0.04361373152204949,0.00425040523516637,0.09096320418046488,0.0,0.0017192142405603806,9.844710826544456e-05,0.0,0.1535084571896547
22.83,0.9004310309022109,-0.0016562960618973525,0.0,-3.591701398877449e-21,-0.028626037672257177,0.0030352876778740987,0.09754114107047795,0.0,0.0008555843876756672,-2.9907284032442328e-05,0.0,0.16381177639141248
22.84,0.9561274291305979,-0.00044537962228322113,0.0,-1.0084007555658417e-20,-0.014036304845213916,0.0019586249211004784,0.10261051016143735,0.0,0.00014479019235843045,-0.000123035296868029,0.0,0.1719837591757565
22.85,0.9940421629019486,0.0005569360149339418,0.0,-1.719827555577293e-20,-0.0011654470921911174,0.0010512191976237632,0.10603964789826066,0.0,-0.0003960259044538899,-0.00018188959702752046,0.0,0.17788116890977648
22.86,1.0147942125288283,0.0013004135980271858,0.0,-2.4311543567367505e-20,0.009141774485173938,0.00032864083420208794,0.1077822436990607,0.0,-0.0007650228580962549,-0.00020977663698024037,0.0,0.1814727035911904
22.87,1.0203115857126703,0.001770893272701763,0.0,-3.063386295946636e-20,0.016475636086122392,-0.00020758167169600435,0.10788445382437181,0.0,-0.0009732816420894293,-0.00021167491509440262,0.0,0.18284605232967785
22.88,1.0134897170748818,0.001982951482362429,0.0,-3.525120348678814e-20,0.02079489309268704,-0.0005678735824265304,0.10648670427607193,0.0,-0.0010416799022772744,-0.00019353003401956302,0.0,0.18220874313875443
22.89,0.9977736415800148,0.0019718786791542843,0.0,-3.719364192402829e-20,0.02234502840717788,-0.000771891774563076,0.10381816650636105,0.0,-0.000997460453469778,-0.00016159607761880596,0.0,0.1798801089615308
22.9,0.9767434793442965,0.0017857479804499444,0.0,-3.5528045990033486e-20,0.021570916922114852,-0.0008454841921952468,0.10018300055816703,0.0,-0.0008708717977436234,-0.00012187415789071642,0.0,0.17627308650501167
22.91,0.9537594433008403,0.0014781927873859448,0.0,-2.9471534645268627e-20,0.019032140294035455,-0.0008176430165498062,0.09593927339381252,0.0,-0.0006921741112902363,-7.967954390450923e-05,0.0,0.1718669018897999
22.92,0.931693826435283,0.0011023324860943325,0.0,-1.85186918243768e-20,0.01532735119502833,-0.0007177217072245722,0.09147308648035317,0.0,-0.0004892098444797194,-3.935057195507492e-05,0.0,0.16717381514349322
22.93,0.9127561660628748,0.0007061029771202457,0.0,-2.572100054635549e-21,0.01103205214878063,-0.0005731209191511743,0.0871710837405427,0.0,-0.0002856453064816328,-4.096968697491243e-06,0.0,0.1627039277241766
22.94,0.8984059156742696,0.0003290800648506048,0.0,1.7937406750467043e-20,0.0066521445870203555,-0.0004075728529978109,0.0833940717618895,0.0,-9.99066896421133e-05,2.402684929864514e-05,0.0,0.1589314839226059
22.95,0.8893410846742522,7.409960389859963e-07,0.0,4.1956878841899194e-20,0.002593793325988605,-0.00024007808415946825,0.08045354816587154,0.0,5.5233567356692e-05,4.4046160836185344e-05,0.0,0.1562648813209219
22.96,0.8855485576376743,-0.0002599999410901694,0.0,6.776127308400957e-20,-0.0008513397731951866,-8.448081973417323e-05,0.07859209575435923,0.0,0.0001725135172656298,5.591513198082324e-05,0.0,0.15502153117925038
22.97,0.8864009646747658,-0.0004442189996250765,0.0,9.296468240519757e-20,-0.0035075453223641045,5.038726904994338e-05,0.07796809258399515,0.0,0.00024960553630594276,6.031903388320458e-05,0.0,0.15540808228211592
22.98,0.8907855166735095,-0.0005516488827218413,0.0,1.1460794324398858e-19,-0.005305954169448001,0.00016010542027485643,0.0786450009281407,0.0,0.00028824426729360977,5.845605668459618e-05,0.0,0.1575063246962062
22.99,0.8972516780680256,-0.0005888646754601202,0.0,1.293333822065316e-19,-0.006267939250428252,0.0002437404988572119,0.08058554912598054,0.0,0.0002931937437077192,5.182162297869831e-05,0.0,0.1612652119976939
23.0,0.904166451924871,-0.000567252570406096,0.0,1.33650675876635e-19,-0.006484097032177675,0.0003027486966107033,0.08365130470651469,0.0,0.000271175196360547,4.201317305965091e-05,0.0,0.16649974035882376
23.01,0.9098679751360282,-0.0005009866497692491,0.0,1.2428874871877608e-19,-0.006091602021729343,0.0003398461633338257,0.08760833637791687,0.0,0.00022985552340479366,3.056790310560449e-05,0.0,0.1728977384988986
23.02,0.9128097412176871,-0.00040518999761924755,0.0,9.861772119894621e-20,-0.005252272088119262,0.0003579788399754666,0.0921397550611794,0.0,0.00017697052357184138,1.8840490970454074e-05,0.0,0.18003578262242997
23.03,0.9116888921615299,-0.000294402574878919,0.0,5.511285517247196e-20,-0.004133120751961627,0.00035949950329773356,0.09686579456654801,0.0,0.000119629966535969,7.922914539440024e-06,0.0,0.18740528842486812
23.04,0.9055526067666603,-0.00018142527223633838,0.0,-6.1797434135474e-21,-0.002890576009746797,0.0003456315508652702,0.10137163601631263,0.0,6.382603626252707e-05,-1.3956189616831627e-06,0.0,0.19444920245838077
23.05,0.8938767727987942,-7.656178106521474e-05,0.0,-8.322689314491573e-20,-0.0016589727889239846,0.0003162665458971144,0.10524230846828657,0.0,1.4144576079545031e-05,-8.63367486436829e-06,0.0,0.2006085068195891
23.06,0.876611120086372,1.2759571234696665e-05,0.0,-1.7170105477485315e-19,-0.0005434224124947813,0.0002701079755549469,0.10810264995410702,0.0,-2.6338883654891478e-05,-1.3594547127622773e-05,0.0,0.2053758954479047
23.07,0.8541851886950558,8.203140621694931e-05,0.0,-2.6484533431532116e-19,0.0003832432305614399,0.00020513883971211614,0.10965846391708672,0.0,-5.6008565643010434e-05,-1.6323145332540544e-05,0.0,0.20835145424784735
23.08,0.8274705131409228,0.00012944679214812405,0.0,-3.535719705283867e-19,0.0010800481750128392,0.00011935726228096176,0.10973281065599683,0.0,-7.454063858887097e-05,-1.705084808436382e-05,0.0,0.2092921915929659
23.09,0.7976974409579052,0.00015548837487969373,0.0,-4.26846000897469e-19,0.0015347436371000705,1.169398316272221e-05,0.10828971651160336,0.0,-8.265775973568992e-05,-1.6135704793593716e-05,0.0,0.20814500497860872
23.1,0.76633158014596,0.00016240349974235458,0.0,-4.723880069627988e-19,0.001758821193384578,-0.00011699988864831277,0.10543835073649221,0.0,-8.184394123010642e-05,-1.4004208873847421e-05,0.0,0.2050536567064223
23.11,0.7349243189070107,0.00015363549569071108,0.0,-4.77703510502574e-19,0.0017814984040344845,-0.0002630252026522319,0.10141513287227899,0.0,-7.405312612424441e-05,-1.1099408620327738e-05,0.0,0.20033620214209444
23.12,0.7049595441982895,0.00013327026998908955,0.0,-4.3141235971724534e-19,0.0016434215600463157,-0.00041910747138387334,0.09654749160754322,0.0,-6.143833004548238e-05,-7.838557371896499e-06,0.0,0.19443766292045908
23.13,0.677719509619924,0.00010554349218813698,0.0,-3.2481098982779113e-19,0.0013906973533166622,-0.0005740094086517299,0.09120736927421882,0.0,-4.612071235647461e-05,-4.581991389135036e-06,0.0,0.18786857862136694
23.14,0.6541865787125976,7.443874724222466e-05,0.0,-1.5355658737613523e-19,0.0010697069450893784,-0.000712609273867132,0.0857632479615809,0.0,-3.0010343012444277e-05,-1.6135834793982423e-06,0.0,0.18114099098688552
23.15,0.6349885279990184,4.339263191809189e-05,0.0,8.068111147875194e-20,0.000722991389383059,-0.0008165434582754905,0.08053767459596174,0.0,-1.4683413955599005e-05,8.679666402434112e-07,0.0,0.17471103668973786
23.16,0.6203871155161704,1.5110013288938463e-05,0.0,3.6879244521323165e-19,0.00038634236807061486,-0.0008654695247535865,0.07577485583543571,0.0,-1.314697117629741e-06,2.7485364977983702e-06,0.0,0.16893415409106916
23.17,0.6103040579393945,-8.517669040988473e-06,0.0,6.932435314995736e-19,8.709826838422394e-05,-0.0008389494933917048,0.07162075221676904,0.0,9.340531773618035e-06,3.990701337173146e-06,0.0,0.16403611424204456
23.18,0.6043753192834795,-2.6405700500209642e-05,0.0,1.0277631719248709e-18,-0.0001564599532890883,-0.0007188845084150423,0.06811637404191673,0.0,1.692399122484586e-05,4.620802470796625e-06,0.0,0.1601008649223866
23.19,0.6020232928267875,-3.820028123258038e-05,0.0,1.3379157519529862e-18,-0.0003347926783543203,-0.0004923548198852511,0.06520365085215174,0.0,2.1421872876257406e-05,4.713165129760832e-06,0.0,0.1570745007061564
23.2,0.6025366227525696,-4.415487371151024e-05,0.0,1.5827341866304515e-18,-0.0004460874805061953,-0.00015463883183767493,0.06274227115988935,0.0,2.309325376331468e-05,4.373451102061276e-06,0.0,0.15478348080267126
23.21,0.6051486332667919,-4.49796649876549e-05,0.0,1.7175159664556897e-18,-0.0004947832517387964,0.00028789079647401923,0.06053521451919729,0.0,2.2389745952005825e-05,3.722787114305641e-06,0.0,0.152964427117842
23.22,0.6091072108341375,-4.1683018159124344e-05,0.0,1.6977838773662868e-18,-0.0004898593839080484,0.000815358405789641,0.058360264526824364,0.0,1.9875274341366924e-05,2.8838947868118345e-06,0.0,0.15130235627119243
23.23,0.6137311706767802,-3.542048974798642e-05,0.0,1.4842840927811612e-18,-0.00044308940952049155,0.001392867418513567,0.056004543812319604,0.0,1.6152980961606918e-05,1.9700133870374517e-06,0.0,0.14947394368093248
23.24,0.6184503472417329,-2.7363022034242095e-05,0.0,1.0487450226766037e-18,-0.0003674194560826037,0.0019702822756732506,0.05329900717577025,0.0,1.1804149413319217e-05,1.0769946833289665e-06,0.0,0.14719231260994092
23.25,0.6228286662274445,-1.85917715922162e-05,0.0,3.799616486444529e-19,-0.0002755870374386677,0.0024836820244947,0.05014984041913788,0.0,7.341955308740544e-06,2.7859121801066513e-07,0.0,0.14424983665669916
23.26,0.6265711398731788,-1.0023109489202093e-05,0.0,-5.103828185012413e-19,-0.0001790502411331052,0.002858770188932351,0.04656383297862948,0.0,3.18095686066e-06,-3.753247991343824e-07,0.0,0.14055551880787745
23.27,0.6295169994825444,-2.3639229672241913e-06,0.0,-1.5828747318792938e-18,-8.725538746967759e-05,0.003016384871838192,0.04266503337995277,0.0,-3.783317718310158e-07,-8.580757836384873e-07,0.0,0.1361636705954061
23.28,0.6316220169318781,3.905347121527762e-06,0.0,-2.7673075627973164e-18,-7.235673015876509e-06,0.002880060166731164,0.03870038314554985,0.0,-3.1516232962312072e-06,-1.163607944239302e-06,0.0,0.13129089290350923
23.29,0.632933490978946,8.524396384849653e-06,0.0,-3.962216627573323e-18,5.6494075617408024e-05,0.0023853523622187085,0.03503258956162144,0.0,-5.0624057625732545e-06,-1.3026590354065834e-06,0.0,0.12631880487990788
23.3,0.633561435799329,1.1429037578174342e-05,0.0,-5.037759345849945e-18,0.00010179995434919526,0.0014903765414210112,0.03211927095312032,0.0,-6.125845331496077e-06,-1.2982669308493075e-06,0.0,0.12178063514979436
23.31,0.6336492775592826,1.271540731843802e-05,0.0,-5.8425187409407175e-18,0.0001286122024098988,0.00018672272038247956,0.030478407129660108,0.0,-6.428069242667589e-06,-1.1811515968578055e-06,0.0,0.11833072908434887
23.32,0.6333469160940285,1.259809823361858e-05,0.0,-6.2145273430215995e-18,0.00013849474876959008,-0.0014903358308884466,0.030641345598092767,0.0,-6.103619371991623e-06,-9.854014916901226e-07,0.0,0.11669726422642765
23.33,0.6327884170101588,1.1367219524016728e-05,0.0,-5.996419872364582e-18,0.0001341628044531145,-0.0034536319513369306,0.033096009583171444,0.0,-5.313436769045095e-06,-7.44777605285287e-07,0.0,0.11761999300577554
23.34,0.6320759305909351,9.348389827747745e-06,0.0,-5.0541401924880225e-18,0.0001190017138499276,-0.005559292809818213,0.0382244426251907,0.0,-4.225191871622174e-06,-4.898280346202085e-07,0.0,0.12177658667852911
23.35,0.6312707416797596,6.8685166431161535e-06,0.0,-3.2980793989775424e-18,9.662891230173205e-05,-0.007606711184175973,0.04624027456801662,0.0,-2.997185947090362e-06,-2.4589422737065645e-07,0.0,0.12970301467855577
23.36,0.6303916801805584,4.229050905616541e-06,0.0,-7.049508216358113e-19,7.052821232837251e-05,-0.009344506020088702,0.05713292499862975,0.0,-1.7664774791530416e-06,-3.199479504834758e-08,0.0,0.14171516950472507
23.37,0.6294204938794002,1.6873327252696347e-06,0.0,2.6618284620069134e-18,4.3773128361033305e-05,-0.010483316058467008,0.0706261493117981,0.0,-6.413791038545181e-07,1.3950106194097566e-07,0.0,0.15784038159490432
23.38,0.6283132234371365,-5.542557669860956e-07,0.0,6.63591239101039e-18,1.8844621420038387e-05,-0.010715714526543532,0.08615862368621353,0.0,3.019426906272587e-07,2.6254901360200945e-07,0.0,0.17776824337045144
23.39,0.6270161370689443,-2.3522930189953325e-06,0.0,1.0938872512436292e-17,-2.4607578619653085e-06,-0.00974279452888992,0.10289338634447033,0.0,1.0193353911106749e-06,3.36620164483505e-07,0.0,0.20082991229086514
23.4,0.6254843906365329,-3.620875250714391e-06,0.0,1.518102885270826e-17,-1.9043411123473563e-05,-0.007306088823445854,0.11976083661526511,0.0,1.495754691302384e-06,3.6558024802286954e-07,0.0,0.2260133996391188
23.41,0.6237012894070114,-4.32632666493121e-06,0.0,1.887485030421619e-17,-3.0449599566349974e-05,-0.003222516431048433,0.1355364034571284,0.0,1.7404262559521588e-06,3.5642153807348835e-07,0.0,0.2520188872633296
23.42,0.6216958552637872,-4.479647713990934e-06,0.0,2.1462807842063328e-17,-3.677464878196242e-05,0.002580917166068985,0.148948750080851,0.0,1.7809073443874004e-06,3.179897471178844e-07,0.0,0.27735249454726363
23.43,0.6195563660095457,-4.128099695903445e-06,0.0,2.2360464727056602e-17,-3.853858828448624e-05,0.010036781647684031,0.1588076652281637,0.0,1.6568007967678998e-06,2.598185094918455e-07,0.0,0.3004492366600395
23.44,0.6174376525794806,-3.3470122749559285e-06,0.0,2.1014106995338292e-17,-3.6550936434879754e-05,0.01891593858481674,0.1641343128701193,0.0,1.4137450503300166e-06,1.9115077970589643e-07,0.0,0.319808273760501
23.45,0.6155602364838759,-2.232516524919195e-06,0.0,1.697041709737071e-17,-3.177875358089077e-05,0.028820164174623165,0.16427408537310417,0.0,1.0981476540666107e-06,1.2019328324865355e-07,0.0,0.3341208467649813
23.46,0.6141998803905696,-8.955020684403521e-07,0.0,9.953687825067716e-18,-2.5228809496913582e-05,0.03919310577565042,0.15897643864140396,0.0,7.529656583051089e-07,5.3619931076965133e-08,0.0,0.3423766561810282
23.47,0.6136668165900263,5.432788616912954e-07,0.0,-5.596954620222945e-20,-1.785117852368054e-05,0.04935284456081187,0.14843343174196888,0.0,4.146803168230996e-07,-3.6851287316415366e-09,0.0,0.3439431358067729
23.48,0.6142748027530563,1.957343692511927e-06,0.0,-1.2751832634126803e-17,-1.0468151021787642e-05,0.058547320918345205,0.1332734856264484,0.0,1.1147769542414772e-07,-4.867323811867623e-08,0.0,0.3386161567856556
23.49,0.6163012022182401,3.2184355127415448e-06,0.0,-2.74470292698814e-17,-3.7293103340946826e-06,0.0660309146376959,0.11450947542410346,0.0,-1.374613083922355e-07,-8.000671352858539e-08,0.0,0.32664048116382394
23.5,0.6199404415004592,4.200970892774817e-06,0.0,-4.3048809156856784e-17,1.908844571154626e-06,0.07115652277981054,0.09344583848931119,0.0,-3.217347543539828e-07,-9.781137301513578e-08,0.0,0.30870058482593454
23.51,0.625254376901594,4.787595102989725e-06,0.0,-5.807091854397826e-17,6.1821533482778705e-06,0.07347257239507644,0.07155795033537247,0.0,-4.387757358852758e-07,-1.0335420205166932e-07,0.0,0.28588731051959004
23.52,0.6321241932869385,4.876277280020932e-06,0.0,-7.06928903479196e-17,9.001467315109561e-06,0.0728089586290231,0.050362415255336024,0.0,-4.924256962511695e-07,-9.869064887896209e-08,0.0,0.25964541878920605
23.53,0.6402093259900373,4.389079731616962e-06,0.0,-7.8872202413543e-17,1.0423765632995756e-05,0.06933198895349865,0.031295574281835596,0.0,-4.912522618845102e-07,-8.631925769659721e-08,0.0,0.23169951842074277
23.54,0.6489193912952808,3.282349231575125e-06,0.0,-8.051096357396004e-17,1.0616677242774901e-05,0.06355040882342802,0.015611977183352258,0.0,-4.468128276911696e-07,-6.887264521732771e-08,0.0,0.20395047370886216
