time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.24,0.02267526764402134,0.04562225641303083,0.0,-5.641010378842769e-17,0.3097375996912052,0.046310965665445535,0.025155845840047188,0.0,2.0153114398032883e-90,0.0009307654667018846,0.0,0.018879998440632838
24.25,-0.015296576210774203,0.049266239260421646,0.0,-5.2078249669184826e-17,0.42497106584947697,0.06660265617519817,0.013600762909160498,0.0,1.0632322229426407e-90,0.0009121380452578322,0.0,0.01606754087523103
24.26,-0.03902537517755865,0.055382739281078106,0.0,-4.41119611785415e-17,0.5467133952724389,0.08723247466048968,0.004744452571660015,0.0,2.19447541866787e-91,0.0008579687079140732,0.0,0.01293466737583852
24.27,-0.050787719731076764,0.06344159303749215,0.0,-3.397472436487144e-17,0.6696660322867288,0.1068509339177936,-0.0016055733521279348,0.0,-4.6508588970540705e-91,0.0007731266692458633,0.0,0.009710202061932434
24.28,-0.05309934584142473,0.07284949504775352,0.0,-2.3011234538393178e-17,0.7881674437985974,0.12402920838573694,-0.005723365489631261,0.0,-9.641288393441683e-91,0.0006649093351874866,0.0,0.006604076267394859
24.29,-0.04851226889668952,0.08300365920299839,0.0,-1.2354639431416487e-17,0.8966899992612973,0.1374050187319699,-0.007945146263751621,0.0,-1.2732286640980442e-90,0.0005420488274259967,0.0,0.0037903861036324552
24.3,-0.03944119104783711,0.09334819487957992,0.0,-2.871954734300599e-18,0.9903499862820896,0.14584599411978327,-0.008644918676656205,0.0,-1.4055012050675626e-90,0.0004136630850605119,0.0,0.0013968676390775114
24.31,-0.028028454598250558,0.10342550050722572,0.0,4.855649167007006e-18,1.06536624974024,0.14860483916299966,-0.008208385760522522,0.0,-1.3867669479568716e-90,0.00028831422854966326,0.0,-0.0004992943776523587
24.32,-0.016052135348586776,0.11291410972498372,0.0,1.0523344454103787e-17,1.1194051397113625,0.14543301604580786,-0.007008102494437093,0.0,-1.2506037806869584e-90,0.00017327453229315203,0.0,-0.0018701044972097675
24.33,-0.004877416429848573,0.12164578199077576,0.0,1.407094314577953e-17,1.1517614995826266,0.13662223985094213,-0.0053821303748872095,0.0,-1.0337670466937937e-90,7.404598079674142e-05,0.0,-0.002731046465451026
24.34,0.004552364311944956,0.12959917019614514,0.0,1.5636469090617965e-17,1.1633483287926993,0.1229609200035329,-0.003617704103410311,0.0,-7.723001182810526e-91,-5.862813040296838e-06,0.0,-0.003132420438223262
24.35,0.011691369180118653,0.13687346158118976,0.0,1.550218676786483e-17,1.156500157407309,0.10561827531196115,-0.0019406664189019858,0.0,-4.985299074041613e-91,-6.49287568830675e-05,0.0,-0.003149123924802136
24.36,0.01634168629831254,0.14364964989478568,0.0,1.4039409597380352e-17,1.134629665292611,0.085986722519634,-0.0005107616917151643,0.0,-2.3902314857766504e-91,-0.00010342101917395092,0.0,-0.002870133659212559
24.37,0.018587251049140607,0.1501479454712678,0.0,1.1657179448967713e-17,1.1018012104587571,0.06551579682269257,0.0005776503952787232,0.0,-1.3479147961132084e-92,-0.00012307727545134994,0.0,-0.0023887143895331823
24.38,0.01871974584599225,0.15658832528765684,0.0,8.758492773118119e-18,1.0622900490078955,0.045563342552886736,0.0012902728866051223,0.0,1.655421405564376e-91,-0.00012670582694946291,0.0,-0.0017941014764880218
24.39,0.01716401719818429,0.16315902670990193,0.0,5.7063104051677e-18,1.0201844220058105,0.027279807260886094,0.0016439724593022673,0.0,2.9220958118036115e-91,-0.0001177654057071983,0.0,-0.001165114747770201
24.4,0.014409128248844164,0.16999569453805932,0.0,2.8002581994075167e-18,0.979068592802494,0.011532843719056286,0.001695418475838351,0.0,3.6650814028273224e-91,-9.996586487016711e-05,0.0,-0.0005658907513000667
24.41,0.010949489761902862,0.17717207559152934,0.0,2.6379768966448075e-19,0.9418059510783409,-0.0011272623714760307,0.0015283530739066402,0.0,3.930100952556373e-91,-7.692207563417864e-05,0.0,-4.3690247441208253e-05
24.42,0.007238783422907105,0.18470165321599671,0.0,-1.7592240354369135e-18,0.910425577489993,-0.010465598962663188,0.001240489260125193,0.0,3.7950458087045927e-91,-5.18817715303632e-05,0.0,0.00037144007085040183
24.43,0.003657772562951836,0.19254844415345798,0.0,-3.200326521767802e-18,0.886103853795815,-0.016531339388342364,0.0009308969282297125,0.0,3.3563539801599704e-91,-2.7537043289805294e-05,0.0,0.0006654931443865581
24.44,0.000495707565103891,0.20064434842781476,0.0,-4.056449855120052e-18,0.8692247766344562,-0.019605900397364227,0.0006885864635645528,0.0,2.716645772878402e-91,-5.9195983490541185e-06,0.0,0.0008382204470143795
24.45,-0.002056048676452353,0.20890994849805977,0.0,-4.3763858992633344e-18,0.8594982791026808,-0.020139499451513946,0.0005828568426807098,0.0,1.9744333221075042e-91,1.1627676086149566e-05,0.0,0.0009001649450889591
24.46,-0.0039002934678476183,0.21727549434388144,0.0,-4.245540667275026e-18,0.8561145700830163,-0.018684326287296906,0.0006558519536539625,0.0,1.2163661716210688e-91,2.4415613019194244e-05,0.0,0.0008694029446850044
24.47,-0.005022683049446659,0.22569898632527716,0.0,-3.770714529780439e-18,0.8579136294548866,-0.01583116468262492,0.0009176684056201955,0.0,5.1215531174608976e-92,3.2325937609302725e-05,0.0,0.0007683340795561623
24.48,-0.005475493797255922,0.23417878295467004,0.0,-3.0662286976427456e-18,0.8635518603289942,-0.012154566476810966,0.0013442754591205465,0.0,-8.794649214751302e-93,3.569750819716529e-05,0.0,0.00062078466062902
24.49,-0.005358942507300111,0.24275902798602875,0.0,-2.242327628322263e-18,0.8716518242597363,-0.00816983830260932,0.0018784317024146573,0.0,-5.534281763190847e-92,3.5197705720433266e-05,0.0,0.00044960758367187394
24.5,-0.004802237640368952,0.251527428060617,0.0,-1.3963911759346964e-18,0.880925364589256,-0.004303349592293525,0.002433698746794463,0.0,-8.72015802035298e-92,3.1693052839491385e-05,0.0,0.0002748809243435537
24.51,-0.003946090278591071,0.2606065395750987,0.0,-6.071314603122416e-19,0.8902647504710987,-0.0008761511475458048,0.002901543720292629,0.0,-1.0468898031192924e-91,2.613031462517936e-05,0.0,0.0001127342036155283
24.52,-0.0029279150644233452,0.27014164066092494,0.0,6.834883890701197e-20,0.8988003649222952,0.0019003040978319045,0.003161376247785788,0.0,-1.0931379815620618e-91,1.9436098581455e-05,0.0,-2.5229129979033316e-05
24.53,-0.0018704522857039072,0.2802897574568882,0.0,5.949844523975586e-19,0.9059266570365871,0.003918382787592346,0.003093173856722831,0.0,-1.0339163791556492e-91,1.2439704989605714e-05,0.0,-0.00013198952855453792
24.54,-0.0008740858936991394,0.29121390911431694,0.0,9.581559469487876e-19,0.9113004452452504,0.005160956682640691,0.002592112330941788,0.0,-8.96715869113005e-92,5.820974872248761e-06,0.0,-0.0002047549840052111
24.55,-1.2749158209760755e-05,0.3030831568821505,0.0,1.1606450573011423e-18,0.9148171656125109,0.005683224281131602,0.0015843444383286758,0.0,-7.100389132951303e-92,8.235210641110576e-08,0.0,-0.0002443096871954906
24.56,0.0006669823497312179,0.31607427859476434,0.0,1.2187107667319617e-18,0.9165713623552137,0.005592221594465103,4.278263705586559e-05,0.0,-5.006906363244281e-92,-4.457557998160119e-06,0.0,-0.0002541873631039469
24.57,0.001144205586493696,0.330368220133979,0.0,1.157815576863363e-18,0.9168077341899904,0.005026253803730152,-0.00199852950754056,0.0,-2.917914153353762e-92,-7.652944119281293e-06,0.0,-0.0002397788685648082
24.58,0.0014201090923449072,0.34613555782158884,0.0,1.0084500514589332e-18,0.9158685338080222,0.004136027370665737,-0.00443308564450925,0.0,-1.0153235338428909e-92,-9.506941263295486e-06,0.0,-0.00020746614448175274
24.59,0.001513211431449386,0.3635090017059162,0.0,8.024003468536106e-19,0.9141422371990945,0.0030687470004079134,-0.00707536195282513,0.0,5.737454342632677e-93,-1.01397863315577e-05,0.0,-0.00016385278478131155
24.6,0.0014540862516185223,0.38254581448653124,0.0,5.696917582418437e-19,0.9120173182945223,0.00195592259037793,-0.009660733104933882,0.0,1.7765028615553177e-92,-9.75346201515466e-06,0.0,-0.00011513813936503082
24.61,0.0012801449574377996,0.40318790841439767,0.0,3.36332850381584e-19,0.9098438264142331,0.0009051547346020076,-0.011853313024185849,0.0,2.569369877465316e-92,-8.596669843805673e-06,0.0,-6.66593659738967e-05
24.62,0.001030922097041655,0.42523101748354897,0.0,1.2288831586694168e-19,0.9079043835900767,-4.233425081074189e-06,-0.013262707067506659,0.0,2.9696344730299553e-92,-6.933130115759337e-06,0.0,-2.260597348987285e-05
24.63,0.0007441703270574745,0.44831430372445913,0.0,-5.61697908546725e-20,0.9063952754992581,-0.0007221558084730661,-0.013469953406398056,0.0,3.025294837681117e-92,-5.015280016548576e-06,0.0,1.4104662884288597e-05
24.64,0.00045293596305997504,0.4719365047507062,0.0,-1.924402812971469e-19,0.9054175474330741,-0.0012259557981621405,-0.01206199383619408,0.0,2.8043626032052342e-92,-3.064529959313811e-06,0.0,4.181398780011096e-05
24.65,0.00018366403883640788,0.4954966215284962,0.0,-2.8304424810063395e-19,0.9049774468277507,-0.001516577764075032,-0.008672893017975967,0.0,2.3846765695487257e-92,-1.2584184338503342e-06,0.0,6.000148540384223e-05
24.66,-4.4718737172522184e-05,0.5183510326101325,0.0,-3.2970910966989057e-19,0.9049951610447085,-0.0016134819942581191,-0.003028802225699339,0.0,1.8450106050925875e-92,2.756702920926049e-07,0.0,6.908975349355957e-05
24.67,-0.0002208694825349598,0.5398772161479933,0.0,-3.3764316215316225e-19,0.9053205489832818,-0.0015490149224875298,0.005007539944125099,0.0,1.2579803767355626e-92,1.4610647487555425e-06,0.0,7.020819308678598e-05
24.68,-0.00034041731627577,0.559535534690742,0.0,-3.1434346334072463e-19,0.9057544131665891,-0.0013628431703666536,0.01539800290842992,0.0,6.849893690887709e-93,2.2678037128600582e-06,0.0,6.49447650149755e-05
24.69,-0.0004048709073272235,0.5769225321447048,0.0,-2.6845550136567516e-19,0.9060737591173641,-0.0010969253235530386,0.027901844272435593,0.0,1.7322528487544563e-93,2.7053883766427237e-06,0.0,5.511007804309691e-05
24.7,-0.0004202425938704997,0.5918109450118193,0.0,-2.0877351521166922e-19,0.9060594016428921,-0.0007913478692764288,0.042066034762566554,0.0,-2.4546390830633216e-93,2.8136107331928363e-06,0.0,4.2531859340234845e-05
24.71,-0.000395569396862144,0.6041731187756049,0.0,-1.4343922658127502e-19,0.9055241767078126,-0.00048120693311421955,0.057238349124181534,0.0,-5.541134448475035e-93,2.6526684543021025e-06,0.0,2.8891378941914463e-05
24.72,-0.00034148215525083985,0.6141859482322877,0.0,-7.936715846739353e-20,0.9043398942173556,-0.00019458744086109153,0.07260667686376651,0.0,-7.489789777118078e-93,2.2935829104166923e-06,0.0,1.5607278436664395e-05
24.73,-0.00026893782623637583,0.6222170669304661,0.0,-2.189892229623141e-20,0.9024610324626793,4.841566845122503e-05,0.08726501719208486,0.0,-8.370682194119509e-93,1.8096953299536953e-06,0.0,3.766950607611115e-06
24.74,-0.0001881913889524068,0.6287940548054465,0.0,2.5331691128332272e-20,0.8999430598267559,0.00023576905431752342,0.10030226170023976,0.0,-8.33253455642599e-93,1.2697577283419498e-06,0.0,-5.898577625169814e-06
24.75,-0.00010804665626708987,0.6345611750408227,0.0,6.03555926029131e-20,0.8969532205637565,0.0003628511571411052,0.11090404919589063,0.0,-7.573063344091647e-93,7.328863061791426e-07,0.0,-1.3003259351840645e-05
24.76,-3.539257696725682e-05,0.6402315452717249,0.0,8.268867484260341e-20,0.8937716966705602,0.00043129054358250613,0.11845111540305464,0.0,-6.3113093034834355e-93,2.454253138239508e-07,0.0,-1.7466854569642564e-05
24.77,2.49947686825956e-05,0.6465451695242799,0.0,9.306011504564406e-20,0.8907813175282391,0.0004475024620645688,0.12259228898755246,0.0,-4.763953538291908e-93,-1.6040804553757589e-07,0.0,-1.945727490813102e-05
24.78,7.042334520066422e-05,0.6542413091900194,0.0,9.309193616828531e-20,0.8884444869280556,0.00042111562847131574,0.12327230827688439,0.0,-3.1268493057358502e-93,-4.6635566326287005e-07,0.0,-1.9323401383431105e-05
24.79,0.00010008000911380532,0.664045038883526,0.0,8.496818544044997e-20,0.8872667701300493,0.0003634502410284492,0.12070759291808571,0.0,-1.5622830167112077e-93,-6.667642915453342e-07,0.0,-1.7526270521527554e-05
24.8,0.00011470427974787367,0.6766565836686125,0.0,7.112488467359715e-20,0.8877476412400778,0.000286169672544973,0.11532130988726477,0.0,-1.9186782531243843e-94,-7.664144296371269e-07,0.0,-1.4574997305214952e-05
24.81,0.0001161951980989753,0.6927262039673581,0.0,5.3983499449581965e-20,0.8903202064889214,0.00020018717482284313,0.10766088925755561,0.0,9.054994238458529e-94,-7.778951214188061e-07,0.0,-1.097204193803941e-05
24.82,0.00010719983929514814,0.7128009028327333,0.0,3.574205382122506e-20,0.895283221804096,0.00011486939482340081,0.09832092095187805,0.0,1.6915099525434404e-93,-7.188504834041176e-07,0.0,-7.170635197218661e-06
24.83,9.072337831184034e-05,0.7372395712302753,0.0,1.8229983345784598e-20,0.9027302969008144,3.754367181084298e-05,0.08788582275184721,0.0,2.163212036865147e-93,-6.093661061955136e-07,0.0,-3.5455175644378914e-06
24.84,6.979028306330071e-05,0.7661059859513722,0.0,2.8259512781131513e-21,0.9124826618514116,-2.671198731343591e-05,0.07689583656515776,0.0,2.345791361331213e-93,-4.696945208275191e-07,0.0,-3.767376051321391e-07
24.85,4.7175478589439924e-05,0.7990601385861918,0.0,-9.567494806475415e-21,0.9240330673901764,-7.503764332015442e-05,0.06583078372090054,0.0,2.2844153104521686e-93,-3.184471153652501e-07,0.0,2.15483422743736e-06
24.86,2.521421568352113e-05,0.835272415443673,0.0,-1.850222928107896e-20,0.9365090753901381,-0.00010657263079585122,0.0551018167957662,0.0,2.036053088451374e-93,-1.713121162737219e-07,0.0,3.962361471343384e-06
24.87,5.690640820862254e-06,0.873378918790074,0.0,-2.3927664956962276e-20,0.9486639463685784,-0.00012210804325121284,0.04504387763530012,0.0,1.6619928086635839e-93,-4.029959264775312e-08,0.0,5.040754313561802e-06
24.88,-1.0201824185486428e-05,0.9114842946854196,0.0,-2.6111101762089543e-20,0.9589023453987163,-0.00012366813708820476,0.03590794006365952,0.0,1.2215631629804206e-93,6.653189356889734e-08,0.0,5.44982538243467e-06
24.89,-2.184001264795747e-05,0.9472104058620235,0.0,-2.554709531681275e-20,0.9653460201248749,-0.0001140723270666214,0.027856734140613338,0.0,7.673544785867065e-94,1.4494493162011504e-07,0.0,5.295326903351453e-06
24.9,-2.9104954626034774e-05,0.977789762274136,0.0,-2.2866101159769665e-20,0.9659413974976173,-9.65202171185464e-05,0.020967659541169224,0.0,3.4204036794894605e-94,1.9408599438773318e-07,0.0,4.709977216820881e-06
24.91,-3.228565436758024e-05,1.0002083989731814,0.0,-1.8750544689135188e-20,0.958606765760077,-7.423111780103931e-05,0.015243606985270075,0.0,-2.3260335649472118e-95,2.158444469516352e-07,0.0,3.836139748515773e-06
24.92,-3.196750630949909e-05,1.0114068048785407,0.0,-1.3864093130706764e-20,0.9414115765282873,-5.0158080713627733e-05,0.010629264394132483,0.0,-3.0926373915755057e-94,2.141070277724588e-07,0.0,2.8113211307514316e-06
24.93,-2.8918366234659146e-05,1.008542303701315,0.0,-8.79752850834492e-21,0.9127748195160368,-2.6785721249677172e-05,0.007028954373384625,0.0,-5.077058202821021e-94,1.9399516880701317e-07,0.0,1.7571616438351946e-06
24.94,-2.3982746401624608e-05,0.9892988336655185,0.0,-4.032448532746384e-21,0.8716639841090278,-6.011805923632136e-06,0.004322626027813379,0.0,-6.197351164483032e-94,1.6115554513491314e-07,0.0,7.721430704129763e-07
24.95,-1.7991678152499757e-05,0.9522070002248272,0.0,7.779774251803856e-23,0.8177716155001898,1.0894746692110152e-05,0.0023784902429974317,0.0,-6.538214281036001e-94,1.211546976563249e-07,0.0,-7.213395516304696e-08
24.96,-1.1692818577369787e-05,0.8969213134886942,0.0,3.3119158495294806e-21,0.751643862663794,2.3271936475155402e-05,0.0010624261021581647,0.0,-6.234659619576108e-94,7.900870898928345e-08,0.0,-7.31532191754702e-07
24.97,-5.7026377835178385e-06,0.824399842381039,0.0,5.572107423723557e-21,0.6747358062466173,3.099426414064513e-05,0.0002448923433994224,0.0,-5.449553532100651e-94,3.886053852013359e-08,0.0,-1.1874328632038096e-06
24.98,-4.802020440667747e-07,0.7369423639931196,0.0,6.866511556609727e-21,0.5893729393943895,3.437024469904212e-05,-0.00019403505311037936,0.0,-4.3534688894406013e-94,3.802031052222722e-09,0.0,-1.4429683070588469e-06
24.99,3.6797197902246684e-06,0.6380627479587155,0.0,7.286086523925684e-21,0.4986081655846618,3.40236056779743e-05,-0.00036113269672766944,0.0,-3.1081239789918877e-94,-2.4174419070603098e-08,0.0,-1.5181474215490905e-06
25.0,6.637710047906985e-06,0.5321985138765731,0.0,6.979131418907956e-21,0.40597986829446536,3.07720200604486e-05,-0.00034779918672814633,0.0,-1.8540991692075198e-94,-4.4117739558685374e-08,0.0,-1.4445347815843851e-06
25.01,8.38904939749943e-06,0.4242929888356556,0.0,6.126177111416138e-21,0.31519749920595685,2.5514510435292514e-05,-0.00022897993162001155,0.0,-7.03001819445892e-95,-5.5981193104232045e-08,0.0,-1.2600435897357549e-06
25.02,9.035641211200761e-06,0.3193148085603832,0.0,4.917366351969213e-21,0.22980034853476533,1.9135546459956772e-05,-6.311170138768911e-05,0.0,2.661755213469905e-95,-6.043520156655069e-08,0.0,-1.0042741881716837e-06
25.03,8.7545406662622e-06,0.22179278990137904,0.0,3.533776609766519e-21,0.15284317563152292,1.2430699817688355e-05,0.00010706647329230252,0.0,1.0070717214468732e-94,-5.865698092054265e-08,0.0,-7.14690791395628e-07
25.04,7.766561501651722e-06,0.13543481234039162,0.0,2.1334866710210937e-21,0.08665434861740202,6.055805044051746e-06,0.00025301338374811365,0.0,1.5031137537534156e-94,-5.2120305941885014e-08,0.0,-4.2379382796561785e-07
25.05,6.307692028671314e-06,0.06287376913711783,0.0,8.426033600719469e-22,0.032692911799394896,4.991049308869437e-07,0.000358391888035263,0.0,1.7626672272952616e-94,-4.240378027155369e-08,0.0,-1.5732484067743987e-07
25.06,4.605228352420465e-06,0.005554873093341681,0.0,-2.490152011610966e-22,-0.008489902112363128,-3.926042486894298e-06,0.0004167819223294531,0.0,1.8130295649994702e-94,-3.1030481170269595e-08,0.0,6.655730559411979e-08
25.07,2.8597163055049478e-06,-0.036244493605596596,0.0,-1.0879587451579683e-21,-0.03719539388333304,-7.07160575330793e-06,0.00042929202394261965,0.0,1.694036417729268e-94,-1.934638001256629e-08,0.0,2.372622285287384e-07
25.08,1.233054274968863e-06,-0.06328628038368249,0.0,-1.6542313978237375e-21,-0.05444902305478489,-8.93287133823143e-06,0.0004022391974886781,0.0,1.4519227805228396e-94,-8.439979993476278e-09,0.0,3.5109432207606463e-07
25.09,-1.5750467937240098e-07,-0.07716639047067671,0.0,-1.955934836611725e-21,-0.061824183816560796,-9.618544330531651e-06,0.00034503509990331597,0.0,1.1339223117765197e-94,8.985118211972106e-10,0.0,4.1011799878133597e-07
25.1,-1.240174085784763e-06,-0.08006629210881511,0.0,-2.022616414991014e-21,-0.06124375560984073,-9.317244609909631e-06,0.0002683787197357562,0.0,7.839214772298392e-95,8.183265704828199e-09,0.0,4.2075872462166347e-07
