time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.58,0.00021263820221867135,0.00033279144844096294,0.0,3.967329963743416e-18,-3.7611534996986826e-05,0.0542662494476395,-0.0010442859559706957,0.0,6.643288593605855e-08,-6.453663810333082e-26,0.0,0.15359265494000882
23.59,0.0004922191157449818,0.0004935539654415593,0.0,4.831828051844538e-17,-4.2036482433381806e-05,0.04731954467213989,0.012982532777517927,0.0,1.3506706126878233e-07,-5.623072824145678e-26,0.0,0.14848317457947058
23.6,0.0007905771088649453,0.0006426570001348804,0.0,9.931468670195614e-17,-4.2974916516759146e-05,0.04421150686081406,0.033642016559251614,0.0,2.0711655471208568e-07,-4.47593407449479e-26,0.0,0.15428252855161775
23.61,0.001079971434064012,0.0007604202011442928,0.0,1.5316593597754748e-16,-3.938614763337706e-05,0.04526006987816805,0.05962701454834041,0.0,2.7549888534185723e-07,-3.1796127540479754e-26,0.0,0.17031706595922866
23.62,0.001326249882270651,0.0008253619692386343,0.0,2.047906434793582e-16,-3.0453913723007455e-05,0.05026478978027206,0.08943478020462317,0.0,3.3163894904564827e-07,-1.87913503086041e-26,0.0,0.19527673866989392
23.63,0.0014908774707381317,0.0008161001449698578,0.0,2.480508665616381e-16,-1.573701692390647e-05,0.058533494957056814,0.12150194582280921,0.0,3.6602062140881634e-07,-6.892178331196865e-27,0.0,0.22739355378813572
23.64,0.0015340040347133989,0.0007137510442602221,0.0,2.761713693147221e-16,4.681304962795386e-06,0.06896581155290898,0.15434378401063498,0.0,3.6899078711081385e-07,3.0936253183503804e-27,0.0,0.2646597722019934
23.65,0.001418509402711079,0.000504694027852455,0.0,2.823480573394394e-16,3.0062168671917644e-05,0.0801859506425745,0.1866815447498423,0.0,3.3179424568005435e-07,1.0696627143821844e-26,0.0,0.3050540229909486
23.66,0.00111483870516277,0.000183492542971573,0.0,2.6052981298428363e-16,5.891741453835624e-05,0.0907117322531073,0.21753586061552413,0.0,2.4778653240537064e-07,1.5755258485137357e-26,0.0,0.34673561842749434
23.67,0.0006063014339938414,-0.0002443109224817945,0.0,2.0633434938913015e-16,8.897401369508835e-05,0.09914067826604897,0.24626404888940165,0.0,1.137377362341628e-07,1.8364845003967936e-26,0.0,0.3881681562995009
23.68,-0.00010563185220176996,-0.0007598703834956534,0.0,1.1803289934981827e-16,0.00011721602312538291,0.10432738816189102,0.2725285009940089,0.0,-6.889301956685812e-08,1.8814929097170778e-26,0.0,0.42814781621213727
23.69,-0.0009966264993987023,-0.0013295670195001973,0.0,-2.4872944459913294e-18,0.0001400202277974982,0.10552194527220797,0.296199080649942,0.0,-2.928617885961408e-07,1.752284779496037e-26,0.0,0.4657349966913889
23.7,-0.00201605866480141,-0.0019047878694186137,0.0,-1.488969514485887e-16,0.00015339554209251697,0.10244269172775662,0.3172088019383599,0.0,-5.443922829451096e-07,1.4970172395543533e-26,0.0,0.5001120685131524
23.71,-0.003085594124442642,-0.0024233123654411656,0.0,-3.0986704779536785e-16,0.00015332742919431329,0.09527214090748379,0.335397014428821,0.0,-8.029530268833857e-07,1.1646968360718508e-26,0.0,0.5304120788815375
23.72,-0.00410046907258092,-0.0028125845488506463,0.0,-4.689197730753885e-16,0.00013621727867759521,0.08458606611093157,0.3503847520401431,0.0,-1.0417246543237614e-06,8.007100717982993e-27,0.0,0.5555788502123247
23.73,-0.00493405798434916,-0.0029950139689007343,0.0,-6.048225075224289e-16,9.93934438474202e-05,0.0712406898531201,0.36152502478894105,0.0,-1.2288905906146e-06,4.4361612015067985e-27,0.0,0.5743175432405825
23.74,-0.005446105135508727,-0.002895261291632036,0.0,-6.926302114390433e-16,4.1656436176520895e-05,0.05624549648728343,0.36795268876489357,0.0,-1.3298286914104819e-06,1.2321551417118492e-27,0.0,0.5851710505239642
23.75,-0.005494689913763104,-0.0024492322591497095,0.0,-7.054219146455539e-16,-3.61930774886527e-05,0.040643473575667825,0.3687291739645336,0.0,-1.3102022007452316e-06,-1.4020600056929383e-27,0.0,0.5867183422159765
23.76,-0.004951599235148228,-0.0016142393809105934,0.0,-6.166885598924579e-16,-0.00013090669593721893,0.02541272546967257,0.36304623790601503,0.0,-1.1398481159917015e-06,-3.356408069579145e-27,0.0,0.5778488315339049
23.77,-0.003720312817156088,-0.00037951528461560374,0.0,-4.0322699477093476e-16,-0.00023649237543481487,0.011396346229944818,0.35043119008157186,0.0,-7.972451916426673e-07,-4.603606460106495e-27,0.0,0.5580369782281441
23.78,-0.0017553013966569485,0.0012239975704605637,0.0,-4.829702980853458e-17,-0.000344143721167026,-0.0007381991826605137,0.33089512319384795,0.0,-2.742210598033971e-07,-5.184043497368261e-27,0.0,0.5275391123989301
23.79,0.0009191602859173389,0.0031158661878320413,0.0,4.552822341810897e-16,-0.00044246273114886803,-0.010513089525373906,0.3049887196294237,0.0,4.1955992894231196e-07,-5.187930588260771e-27,0.0,0.4874641743895904
23.8,0.004192898061614269,0.005161805402243393,0.0,1.1024780843207587e-15,-0.0005180299774754177,-0.017633154650831543,0.2737644647018057,0.0,1.2528851391365128e-06,-4.7368679383640014e-27,0.0,0.43971491301515236
23.81,0.00785899820083283,0.007174148335790479,0.0,1.8742417941662386e-15,-0.0005563521217860199,-0.021964811620249658,0.23866895208967173,0.0,2.1706785583684345e-06,-3.966561489260375e-27,0.0,0.386828653471703
23.82,0.011610869565290206,0.008918410653960254,0.0,2.736958536334611e-15,-0.000543182794060308,-0.023508023053208534,0.20139425753332973,0.0,3.0937136786016123e-06,-3.01196047675311e-27,0.0,0.33175360983472135
23.83,0.015049704728276084,0.010126880827857825,0.0,3.6434898133946456e-15,-0.0004661703532398067,-0.022367568467919357,0.1637112052009885,0.0,3.9209300639832514e-06,-1.995604637937384e-27,0.0,0.277588810307
23.84,0.017704375630425134,0.010519650461182029,0.0,4.5360247604379415e-15,-0.00031673729612754944,-0.018728409375773893,0.12730356735033424,0.0,4.534794642812551e-06,-1.0195222575387277e-27,0.0,0.2273115101507215
23.85,0.019064997347418667,0.009832799839360017,0.0,5.3507579496372855e-15,-9.204482620582472e-05,-0.012837980838696635,0.09362382592186089,0.0,4.8099289835927165e-06,-1.6063725790806689e-28,0.0,0.18351949658397462
23.86,0.01863025086709676,0.00785260447095542,0.0,6.024129814512669e-15,0.0002031526440783058,-0.004996127992560605,0.06379089979288331,0.0,4.624920502702135e-06,5.306547887223613e-28,0.0,0.14821728991468497
23.87,0.015967110960411954,0.004453683804931925,0.0,6.500003436636314e-15,0.0005549984186882566,0.004448610631544489,0.03854359772606678,0.0,3.876859965729159e-06,1.0292873042569113e-27,0.0,0.12266862826342786
23.88,0.01077996119493702,-0.00036194562884949783,0.0,6.736753006274418e-15,0.0009396299989704221,0.015099343593891926,0.018253265344256985,0.0,2.4977220915896963e-06,1.3323598290239737e-27,0.0,0.10732626859640979
23.89,0.002984324738777882,-0.006428819478052752,0.0,6.712951829413771e-15,0.0013231437740050826,0.02651186696642778,0.0029895870198424165,0.0,4.7126438468633007e-07,1.454703774882376e-27,0.0,0.1018396795548039
23.9,-0.007221228423203868,-0.013389541119596737,0.0,6.430404428076015e-15,0.0016626646111311868,0.03820082664355281,-0.007373414614680209,0.0,-2.1512937895642403e-06,1.4238338560927548e-27,0.0,0.10513373041194898
23.91,-0.01929280807691392,-0.020678741444595215,0.0,5.913799118572262e-15,0.0019086978243007258,0.049654853018805366,-0.013028537576701924,0.0,-5.238880879439578e-06,1.274857055824291e-27,0.0,0.1155465646825605
23.92,-0.032297213486205935,-0.027524204493592764,0.0,5.207099334633161e-15,0.002008846187204122,0.060362912054475845,-0.014103426663147418,0.0,-8.573730697714175e-06,1.0457937552142977e-27,0.0,0.13101152961308596
23.93,-0.04489494677945322,-0.03296914600594028,0.0,4.367561122912357e-15,0.0019128452244953512,0.06985140196835644,-0.010545972970561658,0.0,-1.1852337319435792e-05,7.736334193696443e-28,0.0,0.14926538517079083
23.94,-0.055358043964694674,-0.03591824898349679,0.0,3.4586527233354623e-15,0.0015787110378085157,0.07772767580843168,-0.002047325118909768,0.0,-1.4696194808734238e-05,4.913147484603333e-28,0.0,0.16806220498745877
23.95,-0.06162850233158076,-0.035208015868694265,0.0,2.5431122084397542e-15,0.0009796161262436548,0.08372100284042515,0.011978414078882078,0.0,-1.667375628485603e-05,2.256991130034482e-28,0.0,0.18536914263947943
23.96,-0.061419864538284276,-0.029699353705960645,0.0,1.6770679789839468e-15,0.00011092457561944731,0.0877083217054371,0.032342200124745576,0.0,-1.7334186139493766e-05,-3.495410358233195e-30,0.0,0.19951858527580374
23.97,-0.052360197038255195,-0.01838722181075476,0.0,9.057593871848588e-16,-0.0010033523638743986,0.08971340193713374,0.05994953291925733,0.0,-1.6252323677086564e-05,-1.839092602246205e-28,0.0,0.20929630430870208
23.98,-0.032169521923527865,-0.0005189001192122631,0.0,2.6105039878252626e-16,-0.002305553316174771,0.0898767081874358,0.09560244329994984,0.0,-1.3082875076844606e-05,-3.1006696179818216e-28,0.0,0.21396030901683924
23.99,0.001140826594943173,0.024290651595443285,0.0,-2.393332234201137e-16,-0.003701762498125012,0.08840543723866799,0.13976517600995755,0.0,-7.620292730479122e-06,-3.8240043869606354e-28,0.0,0.21320447476394325
24.0,0.04906478276074837,0.05596030552312821,0.0,-5.910918546635745e-16,-0.005062537795204091,0.08552087503116582,0.19233837945468166,0.0,1.407827238083029e-07,-4.059617880383719e-28,0.0,0.20709322050448933
24.01,0.11241611938658812,0.09387632378398061,0.0,-8.015178315371987e-16,-0.006227785459864156,0.0814194963058408,0.2524885438973342,0.0,9.951083646898409e-06,-3.890038751681848e-28,0.0,0.1959930926146748
24.02,0.1911850099097679,0.13687250415425617,0.0,-8.869325255563107e-16,-0.00701635376183058,0.07625762198116894,0.318571413834723,0.0,2.1265947304909558e-05,-3.4158095240568383e-28,0.0,0.18051789357300518
24.03,0.2844590132406727,0.18326831712233593,0.0,-8.697783972779847e-16,-0.007240547373284082,0.07016092352502278,0.38817342069230026,0.0,3.322643491901138e-05,-2.742875621561107e-28,0.0,0.16149192185390862
24.04,0.39042440512923643,0.23097015214899183,0.0,-7.757038248687369e-16,-0.006725271637789402,0.06325174433360813,0.458275186356798,0.0,4.467034341645485e-05,-1.9721686782554427e-28,0.0,0.13992430288235763
24.05,0.506451233980493,0.2776309876399227,0.0,-6.309096861023685e-16,-0.00533092292303578,0.05568086969562923,0.5255172585613839,0.0,5.417996585829711e-05,-1.1918318643420685e-28,0.0,0.116979070062114
24.06,0.6292480787975101,0.320851471351131,0.0,-4.599470327045501e-16,-0.0029784866716928093,0.047649065779522035,0.5865255060487956,0.0,6.0171246483702376e-05,-4.7220900124332983e-29,0.0,0.09392493781966792
24.07,0.7550564462163248,0.35839436988444495,0.0,-2.840747944503782e-16,0.00032535565904849383,0.0394093262583584,0.6382405704646644,0.0,6.102566973110375e-05,1.365484465997074e-29,0.0,0.07205782056520721
24.08,0.879849490667765,0.38838016576307016,0.0,-1.2021301278408805e-16,0.0044659045528415145,0.03125023013329254,0.6781985165801621,0.0,5.526189619173093e-05,6.04600711867189e-29,0.0,0.05260292531165911
24.09,0.9995096394713539,0.40943687523413913,0.0,1.9534081800962133e-17,0.009204145613674202,0.02346786395054047,0.7047260795968503,0.0,4.17390235801601e-05,9.207358313376861e-29,0.0,0.03661240039726544
24.1,1.1099787966042816,0.4207888088878217,0.0,1.278568034270388e-16,0.014169927866557016,0.016335275650792902,0.7170350942261133,0.0,1.987776616388445e-05,1.0894113042483388e-28,0.0,0.02487506634568556
24.11,1.20739217291743,0.4222812548219745,0.0,2.018220466903495e-16,0.018867953935943267,0.010076230718030389,0.7152190685545631,0.0,-1.0119682634213156e-05,1.1270498078941033e-28,0.0,0.017850068564537136
24.12,1.2882149635636413,0.4143472388480156,0.0,2.4217456762901195e-16,0.0226994104297792,0.004847061778081374,0.7001672936656984,0.0,-4.707517678521173e-05,1.0580709936000062e-28,0.0,0.01563097039893977
24.13,1.3493979215944236,0.3979279149262361,0.0,2.524744935170944e-16,0.02500111535844796,0.000727959642689657,0.6734184998455888,0.0,-8.869302128846403e-05,9.110625404942718e-29,0.0,0.017942674561268978
24.14,1.3885542721412145,0.3743604522908996,0.0,2.38178427728311e-16,0.025102653880198455,-0.002276688281751729,0.6369780922171776,0.0,-0.0001314999679181145,7.15396182390891e-29,0.0,0.02417057516306694
24.15,1.4041402787623216,0.34524744005975294,0.0,2.0575435666478996e-16,0.02240015106941075,-0.004230429369333895,0.5931217546278355,0.0,-0.00017089382878658936,4.9849081332027476e-29,0.0,0.033419059589412464
24.16,1.3956039907456346,0.31232071615800117,0.0,1.6189898912232626e-16,0.016443184454762,-0.005251465164585844,0.544204956971448,0.0,-0.00020132253250697345,2.8382538957923484e-29,0.0,0.04459444823473299
24.17,1.3634626001922328,0.27731095169671205,0.0,1.1290301770134168e-16,0.007029024967176749,-0.0054962612484479355,0.4924937567834976,0.0,-0.00021660637783799835,8.971698757090662e-30,0.0,0.056505254657894174
24.18,1.3092831575437294,0.24183285986837955,0.0,6.418747416437941e-17,-0.005703871511603454,-0.005142223717230168,0.44002810797574904,0.0,-0.0002104032898212446,-7.119085000866322e-30,0.0,0.06797006412948464
24.19,1.2355663877960976,0.20729443202232067,0.0,2.0014665081874843e-17,-0.02119315015511319,-0.004371282649035398,0.38852493111458397,0.0,-0.00017680049051352204,-1.9183491798214322e-29,0.0,0.07792106539175114
24.2,1.1455546856549217,0.1748360901465985,0.0,-1.6638685648928888e-17,-0.03839197829284334,-0.003355768444873205,0.3393239426973355,0.0,-0.00011099712763468678,-2.7017038639987015e-29,0.0,0.08549128225771366
24.21,1.042994282111277,0.14530142290261508,0.0,-4.4069892014871893e-17,-0.055742351258575386,-0.0022474702581154428,0.2933743449622322,0.0,-1.0022606909059948e-05,-3.082884078971649e-29,0.0,0.09007707947941906
24.22,0.9318807905527113,0.11923674618078377,0.0,-6.173108310414593e-17,-0.0711931931667822,-0.0011702870314228466,0.2512560802472208,0.0,0.00012658322099299874,-3.1135830640263364e-29,0.0,0.09137241058383874
24.23,0.8162146656254904,0.09691454261187213,0.0,-7.003577018427942e-17,-0.08227186013710316,-0.0002164640645282778,0.21322720539008813,0.0,0.0002962165964677094,-2.8652404423023325e-29,0.0,0.08937388105394102
24.24,0.699790526062458,0.07837581911697811,0.0,-7.012387619592342e-17,-0.08621376446234649,0.0005539217181058176,0.17928894104391163,0.0,0.0004928794691519251,-2.4186123589202555e-29,0.0,0.08435611720522929
24.25,0.5860372052093913,0.06348593248720114,0.0,-6.361438671001605e-17,-0.08014939544419614,0.001110794444349033,0.14926010842267237,0.0,0.0007071660763952057,-1.8547320120574788e-29,0.0,0.07681908869219572
24.26,0.47791236071466225,0.05199624384789805,0.0,-5.2369444275284305e-17,-0.0613412492340553,0.0014499265010684556,0.12285196924255104,0.0,0.0009266443063184982,-1.2477577821009328e-29,0.0,0.06741456255404603
24.27,0.3778427875643485,0.04360214626929611,0.0,-3.828742274753913e-17,-0.027455566709963096,0.001587536268163282,0.09973424923813959,0.0,0.0011366770270407507,-6.599357733242266e-30,0.0,0.056864237865610345
24.28,0.28769621526902994,0.03798905872739589,0.0,-2.3136068653879275e-17,0.023153952513684527,0.0015543368933460526,0.07958496283935403,0.0,0.0013216769225784953,-1.3867052525898663e-30,0.0,0.04588311661897025
24.29,0.2087728730594434,0.03486185290676126,0.0,-8.43082603750612e-18,0.09118014065848257,0.0013896453120318052,0.06212040625137352,0.0,0.0014667162402386526,2.8448556820354004e-30,0.0,0.035118027807126834
24.3,0.1418112036211636,0.03395787560822792,0.0,4.64155553949875e-18,0.1761484537553738,0.0011360336056641755,0.04710589040393797,0.0,0.0015593199052350445,5.932414775536608e-30,0.0,0.025105673353223494
24.31,0.08700777951454883,0.035047302895027,0.0,1.5257793915795442e-17,0.27629068570705617,0.000834860837583891,0.03435116050107128,0.0,0.001591163888930197,7.847657970385471e-30,0.0,0.0162497491072441
24.32,0.044054699177864955,0.03792604419176375,0.0,2.295727071436019e-17,0.38853779518315873,0.0005228791323346039,0.02369637834819427,0.0,0.0015593199052350588,8.67087878993093e-30,0.0,0.008813935032165559
24.33,0.012197777972676436,0.042405920885750126,0.0,2.7612738721928428e-17,0.5086528604464358,0.00022997593984840894,0.014994860581461182,0.0,0.0014667162402386847,8.560979280469774e-30,0.0,0.002926927080223624
24.34,-0.009683975322487794,0.04830533006487515,0.0,2.937969948005311e-17,0.6315081251891607,-2.199575230738311e-05,0.008097672029010102,0.0,0.0013216769225785504,7.724934732756175e-30,0.0,-0.001403712736758883
24.35,-0.0229813246759531,0.05544210674105958,0.0,2.863142061140429e-17,0.751488525775857,-0.0002194307813640228,0.0028432504508816825,0.0,0.0011366770270408342,6.389508511795478e-30,0.0,-0.004271431774109069
24.36,-0.029247613314605653,0.06362927584489422,0.0,2.5886680886890607e-17,0.8629821780280436,-0.0003564149119259193,-0.0009467770696273706,0.0,0.0009266443063186147,4.777217050345408e-30,0.0,-0.005846588657081313
24.37,-0.030090646634455126,0.07267379087841705,0.0,2.173750119669837e-17,0.9609007362855936,-0.00043361099928744805,-0.0034660061724298276,0.0,0.000707166076395356,3.0877500094917946e-30,0.0,-0.0063506865210096585
24.38,-0.027072730553678714,0.08237803031805849,0.0,1.6783538504323143e-17,1.0411627725964476,-0.000456804544144168,-0.004917290601499099,0.0,0.0004928794691521066,1.4853182308654321e-30,0.0,-0.006031152410331421
24.39,-0.021626325237972963,0.09254366098353016,0.0,1.1578190805301733e-17,1.1010732944079704,-0.0004353086045502312,-0.005504231962242556,0.0,0.0002962165964679146,9.178325318874024e-32,0.0,-0.005138564830325685
24.4,-0.01499036051425899,0.1029774078369854,0.0,6.58928565030413e-18,1.1395435019624018,-0.0003803977659454862,-0.005421987410050745,0.0,0.00012658322099321498,-1.0150529986364233e-30,0.0,-0.0039077463149698195
24.41,-0.008169605003233727,0.11349823415905601,0.0,2.1751427151227222e-18,1.1571178223573846,-0.0003039022521781841,-0.004849015692021871,0.0,-1.0022606908850546e-05,-1.7989400169715682e-30,0.0,-0.0025435774132025798
24.42,-0.0019169898505497622,0.12394539497897153,0.0,-1.4248719261817305e-18,1.1558086398880503,-0.00021705140583043434,-0.003940971402834111,0.0,-0.00011099712763450698,-2.2595637788510168e-30,0.0,-0.001211835738654397
24.43,0.0032632751273290266,0.13418676054290715,0.0,-4.087373803287163e-18,1.138775280580957,-0.00012961500062764656,-0.0028274677739441667,0.0,-0.00017680049051339858,-2.4249736582518586e-30,0.0,-3.4878190374631926e-05
24.44,0.007095446570207797,0.14412671565220336,0.0,-5.7923661320409756e-18,1.1099097933047977,-4.935449423518579e-05,-0.001611929247133756,0.0,-0.00021040328982120643,-2.343128246869191e-30,0.0,0.000908396729399961
24.45,0.009499384122262474,0.15371284334002971,0.0,-6.604118478002181e-18,1.073398788235552,1.8233375669199304e-05,-0.0003742984433384185,0.0,-0.00021660637783807397,-2.0734864745036913e-30,0.0,0.001579129098716848
