time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.35,8.348103206532642e-05,-0.00020338557191597407,0.0,-1.3997583147230739e-18,-1.4118249308671009e-05,-0.011247151271200982,0.054601103883048306,0.0,-3.366106729234336e-86,-3.908546365897377e-08,0.0,0.13113635193294945
23.36,-2.0870606155330263e-05,-0.00019826943591533453,0.0,-3.746321279317032e-19,-2.3645326285202133e-05,-0.013981274736268558,0.07413290938982084,0.0,-2.5410506573356607e-86,-3.0802538482970285e-08,0.0,0.15464199452136743
23.37,-0.00014988960618474883,-0.00016976721170623634,0.0,9.671146372303786e-19,-3.31105661296589e-05,-0.015855691259125084,0.09807203925804775,0.0,-1.6680622535978077e-86,-1.6878334401104278e-08,0.0,0.18501980139761606
23.38,-0.0002959721639608853,-0.00011476902582386407,0.0,2.5615230492585566e-18,-4.1440965775641564e-05,-0.01640570425725657,0.1254955991184349,0.0,-8.336966146645507e-87,2.654517137020751e-09,0.0,0.2215634821811958
23.39,-0.00044763758326305073,-3.227227548040044e-05,0.0,4.2993027326045914e-18,-4.7402705332481804e-05,-0.015172938280489367,0.15499203648872598,0.0,-1.0282155224888544e-87,2.7131987480546464e-08,0.0,0.26297048101775583
23.4,-0.000589736746586417,7.594181940817399e-05,0.0,6.025800038537526e-18,-4.969517528772712e-05,-0.011752610647942604,0.1847384354739421,0.0,4.824737708174579e-87,5.5163007955205164e-08,0.0,0.30738343315901195
23.41,-0.0007041265549804836,0.0002047592189045026,0.0,7.545995512061475e-18,-4.707749382685981e-05,-0.005846080202279038,0.212639108327084,0.0,9.017454424544275e-87,8.458888531305588e-08,0.0,0.3525001148905125
23.42,-0.0007708618989647623,0.000345406761129122,0.0,8.63532272011959e-18,-3.8522210606823486e-05,0.0026860927629951837,0.23651712347007403,0.0,1.1534063913503291e-86,1.1251704939014273e-07,0.0,0.395747479782277
23.43,-0.0007699124227710148,0.0004854444862350217,0.0,9.056667296879822e-18,-2.3386457307704687e-05,0.013776661805748543,0.2543386300813589,0.0,1.2508770851676465e-86,1.3544532480833777e-07,0.0,0.43450161276138033
23.44,-0.0006833544326293626,0.0006091628663981193,0.0,8.583316182098557e-18,-1.5862568861693565e-06,0.027116816688119334,0.2644386569656773,0.0,1.2182366660346046e-86,1.4948721221053342e-07,0.0,0.4663219834838823
23.45,-0.0004979217488022831,0.0006984494015736804,0.0,7.026906156845286e-18,2.6244481829565512e-05,0.04214127885750101,0.26571330711598723,0.0,1.085860860595045e-86,1.50700263510441e-07,0.0,0.4891641001658095
23.46,-0.00020772793264820134,0.0007341542075742216,0.0,4.268612647860309e-18,5.863201687480538e-05,0.05804021351874583,0.25775141523988626,0.0,8.864312991239265e-87,1.3550874981660045e-07,0.0,0.5015452269564684
23.47,0.00018309723090427623,0.0006979367526639855,0.0,2.909908562678462e-19,9.320132817086183e-05,0.07380318664613444,0.24089270952283062,0.0,6.515870164733507e-87,1.0119899204043901e-07,0.0,0.5026547394521835
23.48,0.0006581736479654236,0.0005745176706839777,0.0,-4.792881735784967e-18,0.0001266982107880042,0.0882974846030505,0.21620872427666685,0.0,4.093754254553156e-87,4.6451855765205814e-08,0.0,0.492409416005613
23.49,0.0011873961155891737,0.00035419417056513505,0.0,-1.0716906787955706e-17,0.00015511485359142444,0.10037876063307086,0.18540725720643775,0.0,1.8255680411743593e-87,-2.8136735564750798e-08,0.0,0.4714543890534007
23.5,0.0017265870132303319,3.541030888139881e-05,0.0,-1.705036980892377e-17,0.00017393271805391433,0.10902610676425002,0.1506699568107238,0.0,-1.2269804100930879e-88,-1.1960826734770492e-07,0.0,0.4411143955947471
23.51,0.002218618103629749,-0.00037288873481673614,0.0,-2.3201430602443288e-17,0.0001784872201635359,0.1134862966166962,0.11444620429505234,0.0,-1.6481649168372484e-87,-2.2233633835485023e-07,0.0,0.40330805116923013
23.52,0.002596271373764854,-0.0008494379675443772,0.0,-2.8439317008481e-17,0.00016444640772038177,0.11340371380894679,0.07923476174873713,0.0,-2.7067223632891035e-87,-3.27935647622297e-07,0.0,0.360437395396938
23.53,0.0027869879424627033,-0.0013597153863323967,0.0,-3.193771754592548e-17,0.00012838107814715642,0.10890648798515283,0.047381825219808466,0.0,-3.3044605883297464e-87,-4.254528443410134e-07,0.0,0.3152523356130496
23.54,0.0027194841774098397,-0.0018562271623921616,0.0,-3.2840163684921726e-17,6.83875818955857e-05,0.10062217627313821,0.020914412702919723,0.0,-3.4865197178562842e-87,-5.018936577826051e-07,0.0,0.2706797351205199
23.55,0.002332001033703869,-0.0022803118676509803,0.0,-3.034593645061192e-17,-1.5291687501813196e-05,0.08961218345214685,0.001417968373339038,0.0,-3.324879368563414e-87,-5.431179889028534e-07,0.0,0.22961443711258087
23.56,0.0015817083158762837,-0.002565671355999435,0.0,-2.3812326324756058e-17,-0.00011971961198617908,0.07723669388081982,-0.01004037536124575,0.0,-2.9063813235506835e-87,-5.351022946948655e-07,0.0,0.19468959468428668
23.57,0.0004545288367549597,-0.0026436998767080753,0.0,-1.2866098605534024e-17,-0.00023886764164875778,0.0649781332739496,-0.012945942964313633,0.0,-2.3219844493570234e-87,-4.655276430796903e-07,0.0,0.16805846908823088
23.58,-0.0010255965305953864,-0.0024505024398992687,0.0,2.4859745754135924e-18,-0.0003634558602661898,0.05425470175313846,-0.00733313890433455,0.0,-1.657931810260076e-87,-3.256044992442624e-07,0.0,0.1512199524500121
23.59,-0.002789182632100045,-0.0019352764231175704,0.0,2.1760331500583177e-17,-0.0004811110847906336,0.04625041421702534,0.006250180882275184,0.0,-9.891987398737815e-88,-1.1199517011260382e-07,0.0,0.14491048276635096
23.6,-0.004716715942934399,-0.001069491138584492,0.0,4.392838434651464e-17,-0.0005769107523708991,0.04178072520188912,0.026806102685289646,0.0,-3.75312972707224e-88,1.713533076127162e-07,0.0,0.14907385780354088
23.61,-0.00663852791902415,0.00014394093660741511,0.0,6.739250148465374e-17,-0.000634355696409425,0.04120608115851934,0.052974254418680596,0.0,1.4158896912539786e-88,5.116933192142711e-07,0.0,0.16291095431311448
23.62,-0.008340210265840215,0.0016625241902818138,0.0,9.00212519808726e-17,-0.0006367788641028209,0.04439998093507596,0.08314031137308878,0.0,5.367719676078893e-88,8.865311605852556e-07,0.0,0.18500328041920994
23.63,-0.00957445909237333,0.003398255930735953,0.0,1.0925647757481082e-16,-0.0005691505270900718,0.050773095147341546,0.11556095843992348,0.0,8.013871059720565e-88,1.263509775519489e-06,0.0,0.21349667398442554
23.64,-0.010079758991264584,0.005215177903119065,0.0,1.2230019253431478e-16,-0.00042018594344879706,0.059350382796989135,0.14849766238514264,0.0,9.398863265389342e-88,1.601354869792053e-06,0.0,0.2463233779325725
23.65,-0.009605668614631253,0.006931618882017126,0.0,1.2638258012710317e-16,-0.00018460263391968757,0.06889360136024918,0.1803462593364052,0.0,9.66819592973841e-88,1.8520645271079952e-06,0.0,0.28143185528944653
23.66,-0.00794367169421434,0.008328155193220724,0.0,1.1910358098669127e-16,0.00013468316126169456,0.07805679750377953,0.20974387707782444,0.0,9.034255191407473e-88,1.964432692126379e-06,0.0,0.3169864944128002
23.67,-0.004961660265955644,0.009161964983069548,0.0,9.883011868391978e-17,0.0005246809595478431,0.0855570046991541,0.2356340210184755,0.0,7.743575871177633e-88,1.8888730093489425e-06,0.0,0.35150009194484066
23.68,-0.0006391926731740652,0.009187734935275877,0.0,6.511950343942848e-17,0.0009610656876321245,0.09033666053657279,0.2572782945576071,0.0,6.048038490721845e-88,1.5833561130429442e-06,0.0,0.38387507601849985
23.69,0.00490018735556192,0.008184608706646623,0.0,1.9127865072398472e-17,0.0014078373557809083,0.09169048628245564,0.2742163398521794,0.0,4.1816901912758304e-88,1.0200996624485728e-06,0.0,0.41335064187105885
23.7,0.011363959971525282,0.005987879172840243,0.0,-3.60483359142316e-17,0.0018181852060574016,0.08933294057986076,0.2861889311042258,0.0,2.3440290862712236e-88,1.9247002753467607e-07,0.0,0.4393749121729347
23.71,0.018277728766127724,0.0025232787186805767,0.0,-9.515838746134576e-17,0.0021367833285440294,0.08339619301779917,0.29305097204052244,0.0,6.898482409763812e-89,-8.786141884849007e-07,0.0,0.46144117882190866
23.72,0.02498912035836742,-0.0021591074630000866,0.0,-1.507767645654874e-16,0.0023036466585268163,0.07436754271429338,0.29470896036516003,0.0,-6.74859072289504e-89,-2.1396217916799334e-06,0.0,0.47894155472242517
23.73,0.030692610070137103,-0.007854992263739318,0.0,-1.9353999184829643e-16,0.0022595375514926287,0.06298851705684237,0.2911147834733237,0.0,-1.6918563695748184e-88,-3.5016144590762674e-06,0.0,0.4910909225256876
23.74,0.034478208718824434,-0.014184272145289155,0.0,-2.1269034132260422e-16,0.0019527382790500564,0.050140301301492614,0.2823313155422089,0.0,-2.3456611365059208e-88,-4.8406367303616965e-06,0.0,0.4969543339867709
23.75,0.03540511880080532,-0.02058195577830811,0.0,-1.9694223559467389e-16,0.0013468035133315437,0.036735176931359914,0.26865988247409706,0.0,-2.655857620808049e-88,-6.002102241137981e-06,0.0,0.4955779869251348
23.76,0.03259904100595901,-0.026305629368081396,0.0,-1.3563648722653366e-16,0.0004286944260795147,0.023626737660112942,0.2507936311119912,0.0,-2.6679658878850794e-88,-6.8097620688889895e-06,0.0,0.48618858169307005
23.77,0.025368895926843337,-0.03046259859726375,0.0,-2.009118760138095e-17,-0.0007835069890183339,0.011545414013191804,0.2299436641155267,0.0,-2.4439717711409116e-88,-7.079489543396761e-06,0.0,0.4684007591572109
23.78,0.013335517679547652,-0.032058408840837056,0.0,1.5498989726093274e-16,-0.0022342732868228634,0.0010608128692082568,0.20788590056467351,0.0,-2.0534184025540422e-88,-6.637643936780286e-06,0.0,0.44236998038659475
23.79,-0.003438341717087184,-0.0300664326761372,0.0,3.90222421270089e-16,-0.0038267726121593666,-0.007431371326865391,0.18689843306230047,0.0,-1.565720355640325e-88,-5.343203110820369e-06,0.0,0.4088519760332666
23.8,-0.024330226520750436,-0.023515709485154343,0.0,6.805456646020549e-16,-0.0054225664437393606,-0.013702610345263991,0.16959109921203572,0.0,-1.0441146025963118e-88,-3.112218956742813e-06,0.0,0.3691659301386867
23.81,-0.04806804093049206,-0.01159139448643803,0.0,1.0147091293678045e-15,-0.006845853005189455,-0.017671023440270744,0.15865402457794392,0.0,-5.414316044318028e-89,5.7497353096532016e-08,0.0,0.32508460036354997
23.82,-0.0726844856055894,0.0062607139316382295,0.0,1.375403368830492e-15,-0.007893005988068972,-0.019373451858667647,0.1565613598574804,0.0,-9.767175484091015e-90,4.064141924909332e-06,0.0,0.2786797340867388
23.83,-0.09553164878011136,0.030236691560764573,0.0,1.7401519810594589e-15,-0.008347771337486933,-0.018935958594102704,0.16526614742325094,0.0,2.6078250799953068e-89,8.685267964934214e-06,0.0,0.2321440626823786
23.84,-0.11336880472266808,0.06009702244979446,0.0,2.08300848727834e-15,-0.008001953637040293,-0.01654742521307178,0.18592246973770102,0.0,5.205958977813344e-89,1.3570074572903158e-05,0.0,0.18760660487145558
23.85,-0.122531535629349,0.09512270940045918,0.0,2.3769964486012573e-15,-0.0066807681936147025,-0.012439352448385052,0.21867348706859321,0.0,6.798881137761508e-89,1.8243904073248442e-05,0.0,0.14695955376711656
23.86,-0.11918312588077624,0.13411728140674342,0.0,2.5970914566221638e-15,-0.004271294471074175,-0.006873221743054227,0.2625423235939188,0.0,7.459757012960952e-89,2.2127747946673035e-05,0.0,0.11171557967595352
23.87,-0.09964001635773279,0.17546337465317635,0.0,2.72337306316623e-15,-0.000751700119920421,-0.00013505137744839054,0.31545247697707857,0.0,7.327864595852029e-89,2.4574658819660263e-05,0.0,0.08290929385727681
23.88,-0.06075249897704514,0.21723596538201004,0.0,2.7438042874233154e-15,0.0037818098417066195,0.007464723580995213,0.3743865778525115,0.0,6.582419843050981e-89,2.492361552272863e-05,0.0,0.06104861171686358
23.89,-0.00031067188721846595,0.25736451481810324,0.0,2.6560204641079368e-15,0.009093934538201428,0.0155890324846583,0.4356696998981574,0.0,5.418442043675955e-89,2.25696212726304e-05,0.0,0.04611515620376909
23.9,0.08256478536086623,0.2938243611297636,0.0,2.467656798145691e-15,0.014799050201056225,0.02387317536080194,0.4953391118147093,0.0,4.026340317395241e-89,1.7046717890844978e-05,0.0,0.03760909652292965
23.91,0.18709563312152439,0.3248276212459532,0.0,2.195130990412526e-15,0.02036373399401702,0.03192854545533747,0.549542814839597,0.0,2.5762211265127403e-89,8.118318135668705e-06,0.0,0.034632016905886694
23.92,0.3106355298723154,0.34898131032370433,0.0,1.861232663418521e-15,0.025126501409980448,0.039353750398489075,0.5949034215756848,0.0,1.2072919547235783e-89,-4.132999773677509e-06,0.0,0.0359999661311646
23.93,0.44862638728993315,0.3653879988317775,0.0,1.492114014292424e-15,0.028337263703410893,0.04575421861292943,0.6287958356029386,0.0,2.221086526524988e-91,-1.922606686708909e-05,0.0,0.040376625839530514
23.94,0.594761586552112,0.37367888922993475,0.0,1.1142637781075306e-15,0.029217530517188443,0.0507689810160622,0.6495109025139763,0.0,-9.141695025828133e-90,-3.622329376937858e-05,0.0,0.04641340651013148
23.95,0.7413751973037086,0.3739846433454782,0.0,7.518911104191616e-16,0.027040402979228988,0.054100310172374315,0.656302322941947,0.0,-1.5724829787266057e-89,-5.370616424340096e-05,0.0,0.052879897314142985
23.96,0.8800438297153471,0.3668608259236662,0.0,4.2496803932354304e-16,0.021227013584241426,0.05553933485851234,0.6493333709732598,0.0,-1.9539150444686037e-89,-6.979508955250394e-05,0.0,0.05876627877968423
23.97,1.0023452970786864,0.3531895379272359,0.0,1.4802883881265604e-16,0.011453430619445298,0.054980877427652376,0.6295506098693899,0.0,-2.0836373786990013e-89,-8.222253714502623e-05,0.0,0.06334240333681919
23.98,1.100675392527766,0.33407595351702013,0.0,-7.028969842895742e-17,-0.0022406128398632257,0.052425041407535976,0.5985139653758909,0.0,-2.003531357686594e-89,-8.846464290835176e-05,0.0,0.06616821590825255
23.99,1.1689986585008048,0.3107510391219946,0.0,-2.2706272693560196e-16,-0.019352187686510383,0.047969354597313864,0.5582087753907468,0.0,-1.7649878463816755e-89,-8.593122735610289e-05,0.0,0.06706327942130803
24.0,1.2034164035197603,0.28448490631095236,0.0,-3.243901203696828e-16,-0.03883762183829362,0.04179910057595937,0.5108596190194089,0.0,-1.4223974187613695e-89,-7.220744105235083e-05,0.0,0.06605205865027769
24.01,1.2024741267782992,0.25651189881360065,0.0,-3.6837185227880796e-16,-0.059070505284867125,0.03418272628301644,0.4587603257071667,0.0,-1.0277548175125106e-89,-4.533255833953299e-05,0.0,0.06330272406790824
24.02,1.1671836811537792,0.22796788367880075,0.0,-3.679092132059757e-16,-0.07784826153959003,0.025475410653231795,0.4041299304791282,0.0,-6.266142919646171e-90,-4.093352883104183e-06,0.0,0.059072820860044124
24.03,1.1007846458384307,0.19984063757304124,0.0,-3.334779481557279e-16,-0.09245811923328863,0.016129352245023123,0.3490001933079519,0.0,-2.554641543153303e-90,5.169810582266414e-05,0.0,0.05366880025196422
24.04,1.008305557504711,0.17293494255158756,0.0,-2.7599181439703455e-16,-0.09980932609418379,0.0067053178976457396,0.2951367405067382,0.0,5.954979159814862e-91,0.00012097841112342187,0.0,0.047420019383096014
24.05,0.8960063055092482,0.14785457140002647,0.0,-2.058421603236537e-16,-0.09663262565376,-0.00212273756788711,0.24399302800155076,0.0,3.027254906928875e-90,0.00020129788730408472,0.0,0.04066260694892698
24.06,0.7707857030450261,0.12500279204089215,0.0,-1.3216525439403273e-16,-0.07974056145936764,-0.009578500050980808,0.1966938501619463,0.0,4.679702668575012e-90,0.00028881510807583755,0.0,0.03372643228817004
24.07,0.6396227259649935,0.10460069093286213,0.0,-6.235764179513063e-17,-0.046333542699127726,-0.014815339188474764,0.15404272948992234,0.0,5.573017616878965e-90,0.00037845264982375973,0.0,0.026920482159205786
24.08,0.5090942605440637,0.08671949124155907,0.0,-1.833157155150519e-18,0.0056724493472212105,-0.016970594311557795,0.11654573636225853,0.0,5.789559851019625e-90,0.0004642325323148402,0.0,0.020516471446420086
24.09,0.3849895594825902,0.0713211450633903,0.0,4.600522386372078e-17,0.07732905541267822,-0.01523867343960672,0.08444409894123224,0.0,5.453511863341482e-90,0.0005397887087311578,0.0,0.014733832698522588
24.1,0.272028852502465,0.05830169183763041,0.0,7.961922803650051e-17,0.16838861104742384,-0.008956597314379247,0.057749627777534195,0.0,4.711162727200644e-90,0.0005990245058140656,0.0,0.00972950951490036
24.11,0.1736880916319752,0.04753332786044171,0.0,9.90625444474323e-17,0.2771289268500182,0.0023061977306531307,0.036279679247081066,0.0,3.713427075625674e-90,0.0006368449533820323,0.0,0.005594283399776744
24.12,0.09212841652203073,0.03890255921571309,0.0,1.0563062482852676e-16,0.4003090864868934,0.01866339438205371,0.019690976045733263,0.0,2.60165642028739e-90,0.0006498504182925669,0.0,0.0023554535218305315
24.13,0.02822480144345371,0.03234255163161095,0.0,1.0147887371265719e-16,0.5332859210878146,0.03984335512834828,0.00751321510082556,0.0,1.4972884919268104e-90,0.00063684495338203,0.0,-1.553883926175773e-05
24.14,-0.018317153087064077,0.02785776598139236,0.0,8.924842082772698e-17,0.6703030028322817,0.0651478129094284,-0.0008163919426540502,0.0,4.95428908911629e-91,0.0005990245058140612,0.0,-0.001592336560805998
24.15,-0.048773579779032704,0.025538499382031878,0.0,7.172994813668387e-17,0.8049391325330643,0.09344805955594791,-0.0059174382459403355,0.0,-3.37904683240328e-91,0.0005397887087311515,0.0,-0.002481338849872337
24.16,-0.06516654808003838,0.025562628327368504,0.0,5.158646611316187e-17,0.9306755198742451,0.12322663496369045,-0.00843058928601169,0.0,-9.654093795622452e-91,0.0004642325323148324,0.0,-0.0028090546838388845
24.17,-0.0700055839006096,0.028182241475226924,0.0,3.1146509282947955e-17,1.041516056080266,0.15266807868962015,-0.008983780731534151,0.0,-1.3756891655417156e-90,0.0003784526498237511,0.0,-0.0027101081306939038
24.18,-0.0660313596153378,0.033694210233548356,0.0,1.2270738875514557e-17,1.1325784402739412,0.1797956359651869,-0.008162546231476053,0.0,-1.5787731578275118e-90,0.0002888151080758287,0.0,-0.0023166758511015658
24.19,-0.05598283649294446,0.04239587324453431,0.0,-3.712045815980046e-18,1.2005694481325266,0.20264299013484197,-0.006486337580968977,0.0,-1.6007062805980608e-90,0.00020129788730407613,0.0,-0.0017499298870925892
24.2,-0.042403697679985135,0.05452932566748237,0.0,-1.6008667156501325e-17,1.2440693799963554,0.2194439144364509,-0.0043920453292554595,0.0,-1.4778820650409055e-90,0.00012097841112341372,0.0,-0.0011138174025305265
24.21,-0.027497706178026368,0.07021981507526998,0.0,-2.4317576040971824e-17,1.2635812392931007,0.22882003941951629,-0.002225158946737419,0.0,-1.251668193681331e-90,5.169810582265643e-05,0.0,-0.0004912645552346373
24.22,-0.01303655109435,0.08941554999414664,0.0,-2.87510991790716e-17,1.2613451941047589,0.22994516634363973,-0.0002382679378763873,0.0,-9.637333291176731e-91,-4.093352883111575e-06,0.0,5.7324967753775915e-05
