time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.88,0.015323341928802683,-0.014113470873351127,0.0,-5.5211211866185904e-11,0.00011510032348735834,0.012920288140095788,-0.007681319747094675,0.0,-7.005361879953433e-12,-1.0409578654303887e-06,0.0,0.10615874066864968
19.89,0.00984547088772359,-0.020519450499263327,0.0,-8.412615260632463e-11,0.00010937417205421353,0.022357454160114622,-0.021453925040901996,0.0,-3.115437235665172e-11,-1.2279860332998022e-06,0.0,0.10335173216205731
19.9,0.002796943930154534,-0.02621100895588991,0.0,-9.956130458688394e-11,8.996857401081199e-05,0.03215157732409868,-0.028923222451218804,0.0,-4.7468753005374286e-11,-1.3288498359456758e-06,0.0,0.10730133217262801
19.91,-0.004838961813705157,-0.030261688817742268,0.0,-1.0301657334628795e-10,5.5369139193809634e-05,0.04189138151481335,-0.029436850782629184,0.0,-5.617744655548619e-11,-1.3092377918762374e-06,0.0,0.11663423023221772
19.92,-0.011997208448537881,-0.03163170303171183,0.0,-9.672329436917692e-11,5.342134175285693e-06,0.05115667731177069,-0.02238882088493839,0.0,-5.8126741278768186e-11,-1.1390091007375709e-06,0.0,0.12964721736641854
19.93,-0.01759054607320167,-0.029235964403991347,0.0,-8.329421247080986e-11,-5.869607667355608e-05,0.05955014462854202,-0.007213439876744091,0.0,-5.457562179642829e-11,-7.966583583025447e-07,0.0,0.1444784716581354
19.94,-0.02056925652840891,-0.022030569884767853,0.0,-6.541410473993219e-11,-0.00013339366511976272,0.06673461219710929,0.016593359922929363,0.0,-4.69982776519283e-11,-2.740192121632555e-07,0.0,0.1592856564297943
19.95,-0.019980762845533,-0.009112225564251295,0.0,-4.5589532104578256e-11,-0.00021331627806947943,0.07246803769518807,0.04941978767856384,0.0,-3.6909543294285574e-11,4.192511007965121e-07,0.0,0.1724105797757173
19.96,-0.015027716086943952,0.010177728323569843,0.0,-2.5967119185602236e-11,-0.00029099170555232093,0.07662532547614716,0.09144918433805094,0.0,-2.572369968493215e-11,1.2519629200019526e-06,0.0,0.18250829506759664
19.97,-0.005121649369579187,0.03615551473622796,0.0,-8.221775510016943e-12,-0.0003571927485091058,0.07919731696091595,0.14254185310947434,0.0,-1.465194143284989e-11,2.1690807731931207e-06,0.0,0.18862256340352374
19.98,0.010072440628611515,0.06871582533777186,0.0,6.4901499764803925e-12,-0.0004014907804033734,0.08026489836934261,0.2021060134505736,0.0,-4.639306988302055e-12,3.0914364690933284e-06,0.0,0.19020242591508665
19.99,0.030606815389390855,0.1072842107695137,0.0,1.7522413866312865e-11,-0.0004130911641056848,0.07995676962642202,0.2689893004662805,0.0,3.661753665019101e-12,3.918043960047705e-06,0.0,0.18707132715563354
20.0,0.05624428109456709,0.15081203829637999,0.0,2.468755888461062e-11,-0.00038193339272954256,0.07840603979685981,0.34142731437624074,0.0,9.886608853427203e-12,4.531456687671232e-06,0.0,0.17937094100362894
20.01,0.08648129531772672,0.19782078435518452,0.0,2.8176288188251052e-11,-0.00030000484463017465,0.07572005239828801,0.41707806405390874,0.0,1.39294894431872e-11,4.8063885085667934e-06,0.0,0.16750188213819625
20.02,0.12060659751670706,0.24649508955537008,0.0,2.8460789261115594e-11,-0.00016277962633291828,0.07197187930249924,0.4931524846716999,0.0,1.5897997353261674e-11,4.621516208045583e-06,0.0,0.1520761183681343
20.03,0.1577974567095747,0.29481459526176473,0.0,2.6193864688371634e-11,2.9343644778185037e-05,0.06721419710739543,0.5666269479490174,0.0,1.6058557772598875e-11,3.8740063007507965e-06,0.0,0.1338860393978006
20.04,0.19724946920360406,0.3407067538193776,0.0,2.211358636915224e-11,0.0002697649710362054,0.06150864588675788,0.6345020756723099,0.0,1.4779505375925414e-11,2.4958835773997468e-06,0.0,0.11388506054944032
20.05,0.2383268924887719,0.38220096252471675,0.0,1.696065123039438e-11,0.0005447518653564612,0.0549579491190492,0.6940625173340313,0.0,1.2477286971626491e-11,4.709174981120876e-07,0.0,0.09316621756860893
20.06,0.280709858671694,0.41756846331483566,0.0,1.1412986566072274e-11,0.0008330500197015539,0.04772699313288608,0.7430978249915482,0.0,9.569830712778399e-12,-2.1497102730596085e-06,0.0,0.07292275496207608
20.07,0.32450637124620807,0.4454375107891988,0.0,6.039681291226931e-12,0.0011062241650846517,0.040044572735506725,0.780058872935327,0.0,6.4396481015441956e-12,-5.23502466306379e-06,0.0,0.05438169293787914
20.08,0.37029640389232715,0.4648761867521145,0.0,1.2741885953838076e-12,0.0013298869662248776,0.032186642196265956,0.8041390098314605,0.0,3.407840321227074e-12,-8.567419777217707e-06,0.0,0.03871410303361652
20.09,0.4190854426440873,0.47543774467743594,0.0,-2.594929909780987e-12,0.0014659174865094043,0.02444863363887323,0.8152808951657533,0.0,7.189781535669392e-13,-1.1843613094106064e-05,0.0,0.026935497142872786
20.1,0.47216232122067103,0.47716745199232247,0.0,-5.418618100074242e-12,0.0014756880599477093,0.017115724370748937,0.8141187870835521,0.0,-1.464120577859441e-12,-1.468537728713077e-05,0.0,0.01981173921207047
20.11,0.5308751082827395,0.47057436317572476,0.0,-7.170865345500256e-12,0.0013242114158600654,0.010437638955668193,0.8018717232667689,0.0,-3.0573520564460053e-12,-1.6661483126996175e-05,0.0,0.017782824011522425
20.12,0.5963546606592338,0.45657436715423816,0.0,-7.924955465887097e-12,0.0009849939792853618,0.004611515402814715,0.7802052393981506,0.0,-4.046039220114242e-12,-1.732142685482911e-05,0.0,0.02091289948609692
20.13,0.6692264540796516,0.43641178538595543,0.0,-7.826045771911622e-12,0.0004452453166140441,-0.00022615345756504555,0.7510785102732608,0.0,-4.4715306220892936e-12,-1.6240360725806593e-05,0.0,0.028871718875105513
20.14,0.7493567932448801,0.4115663759255994,0.0,-7.063252872186165e-12,-0.0002890398834187197,-0.003999291926893204,0.7165911241759574,0.0,-4.415728576799016e-12,-1.307324508175811e-05,0.0,0.04095019792292755
20.15,0.8356789372551074,0.38365161107211926,0.0,-5.843793426500432e-12,-0.0011887266354889618,-0.00668565748846253,0.6788401678278184,0.0,-3.985338987465858e-12,-7.614683613130576e-06,0.0,0.05611044150438857
20.16,0.9261374184217182,0.3543092444676963,0.0,-4.3710094066888365e-12,-0.0021985908684032138,-0.008306397176409273,0.6397948097457098,0.0,-3.297280631410806e-12,1.4067909697483642e-07,0.0,0.07306800855913151
20.17,1.0177742068878206,0.3251050536671143,0.0,-2.8273806345375984e-12,-0.0032364828859272345,-0.008914323454898038,0.6011928438847276,0.0,-2.466286210084539e-12,9.943758889455667e-06,0.0,0.09040085195454609
20.18,1.106957945231714,0.2974315358598249,0.0,-1.3629577252173574e-12,-0.004195263851340885,-0.008583191894796276,0.5644621090430029,0.0,-1.595317389496753e-12,2.1250293943793664e-05,0.0,0.10667513180533003
20.19,1.1897285371110495,0.2724246609293723,0.0,-8.908257790975489e-14,-0.0049480453962357255,-0.007399691982397488,0.5306690215941889,0.0,-7.690382215566562e-13,3.320197772568955e-05,0.0,0.1205739676830054
20.2,1.2622002184761703,0.25090177796399743,0.0,9.231711836299806e-13,-0.0053570376549759045,-0.005459122178933907,0.5004954113145518,0.0,-5.027198661517276e-14,4.463746263260352e-05,0.0,0.13101381317003374
20.21,1.3209494783350282,0.23332524403642246,0.0,1.640698637511589e-12,-0.005285991668953481,-0.0028649113251926666,0.4742425537832866,0.0,5.208787982740997e-13,5.4140085266158114e-05,0.0,0.13723620070142759
20.22,1.3633217547805616,0.21979308119630614,0.0,2.0632216575799296e-12,-0.004615818076330859,0.0002686355946544357,0.4518589601725162,0.0,9.257349065990389e-13,6.012695585151857e-05,0.0,0.1388673708727963
20.23,1.3876215314765465,0.21005694295845542,0.0,2.216355603076816e-12,-0.003262497158078638,0.0038116630552474714,0.43298815517638756,0.0,1.1641391786197557e-12,6.098075017816377e-05,0.0,0.13594025317939826
20.24,1.3931865560158039,0.20356823119466166,0.0,2.1438705859224633e-12,-0.001195900228145519,0.007613945274983417,0.4170337599259455,0.0,1.250544517048692e-12,5.522121921624576e-05,0.0,0.12887327988215402
20.25,1.3803675745932138,0.1995512035161186,0.0,1.8999958955804584e-12,0.0015423341241344519,0.011501940852627984,0.4032386009642379,0.0,1.2096474281909552e-12,4.1708300471543975e-05,0.0,0.11840463781799346
20.26,1.3504345812027896,0.1970958557624846,0.0,1.542433617454488e-12,0.004824126156843904,0.015279673441586419,0.39077111529655645,0.0,1.0720459080894707e-12,1.986313461008602e-05,0.0,0.10549083771045277
20.27,1.3054212950114292,0.1952572566184039,0.0,1.1265452635231604e-12,0.008426001821657519,0.018734978312075472,0.37880882357913,0.0,8.702974757869364e-13,-1.0112233775044245e-05,0.0,0.09118870418748284
20.28,1.2479159601132135,0.1931465649122978,0.0,7.009751300486996e-13,0.012028435089739073,0.021651874901193986,0.36660843751018835,0.0,6.356390578905071e-13,-4.7040525860368146e-05,0.0,0.07654283210798962
20.29,1.1808120757141172,0.19000261509662167,0.0,3.0479308629797073e-13,0.0152258526260139,0.02382867117211602,0.3535555249563621,0.0,3.955175229926133e-13,-8.86277364520618e-05,0.0,0.06249548516829423
20.3,1.1070422469554118,0.18523892770218672,0.0,-3.3910710582370394e-14,0.017549149759342117,0.025099889390028354,0.3391915356287126,0.0,1.7197753168151818e-13,-0.00013140317390018667,0.0,0.04982702541250486
20.31,1.0293270281312814,0.1784667913859632,0.0,-2.981595490015037e-13,0.018501715627811614,0.025358348464822836,0.3232205667799046,0.0,-1.913138539631559e-14,-0.00017076803787888461,0.0,0.03912607921247039
20.32,0.949974817825606,0.16949934612692835,0.0,-4.812063518957584e-13,0.01760878935934233,0.024572343261439387,0.30550153727013674,0.0,-1.6823029419393234e-13,-0.00020117434374974637,0.0,0.030781938602581903
20.33,0.8707635346106302,0.15834330119284265,0.0,-5.849226384352767e-13,0.014478515171873454,0.022793078330280138,0.28603261957459736,0.0,-2.715121878552737e-13,-0.00021644693900350908,0.0,0.024989105627009317
20.34,0.7929171341326483,0.1451835493688183,0.0,-6.177543016380993e-13,0.008871423251305714,0.020150155046133628,0.2649334709818101,0.0,-3.3003298805980353e-13,-0.0002102484169332137,0.0,0.021756398124094186
20.35,0.7171664920705759,0.13036277352808812,0.0,-5.925159256345102e-13,0.000773371500424481,0.016836800980563223,0.2424279938554115,0.0,-3.48558126480481e-13,-0.00017667035185174555,0.0,0.02091852989242962
20.36,0.6438670922326633,0.11435559383278102,0.0,-5.24254376402477e-13,-0.009534580875381444,0.013089223265244268,0.2188278941609685,0.0,-3.3431802248824795e-13,-0.00011091542527283963,0.0,0.02215246004513367
20.37,0.5731413971582978,0.09773617783396422,0.0,-4.2836012158556365e-13,-0.02141712222390753,0.009164785294525236,0.19451620278943274,0.0,-2.958026454204586e-13,-1.0015229505043379e-05,0.0,0.025001897109369276
20.38,0.5050181434060554,0.0811390783285567,0.0,-3.190479093985223e-13,-0.0338448720085977,0.005322456294753091,0.16992983382639137,0.0,-2.416958526270232e-13,0.00012649004607623911,0.0,0.028912008712075183
20.39,0.4395482472047578,0.06521449450388704,0.0,-2.0827271523561117e-13,-0.04538207905721949,0.0018074104488124867,0.1455405118177841,0.0,-1.8001813156880048e-13,0.00029599855843312354,0.0,0.0332742004659946
20.4,0.3768846687487429,0.05058077075463074,0.0,-1.050965604655534e-13,-0.054209003067499775,-0.001159656841060381,0.1218337364902102,0.0,-1.175149343133806e-13,0.000492516672225551,0.0,0.037478452089087906
20.41,0.3173207503076924,0.03777852839222761,0.0,-1.5479825311211696e-14,-0.0581839366918529,-0.003388864897998121,0.0992858660418032,0.0,-5.92994094315223e-14,0.0007066455481626313,0.0,0.040968332118674775
20.42,0.2612879212200493,0.027231824912789266,0.0,5.756141084003581e-14,-0.05494649905538536,-0.004724077119777113,0.07833990585588287,0.0,-8.734648249627412e-15,0.000925962225348991,0.0,0.043291966569100636
20.43,0.20931894747736554,0.01922143132524059,0.0,1.1351223720980376e-13,-0.04205951759652447,-0.0050436025623174325,0.059381160090898485,0.0,3.2477543083201694e-14,0.0011358403459503577,0.0,0.0441417440320307
20.44,0.1619867804553693,0.013873495355119177,0.0,1.5372214188008648e-13,-0.01718181951698639,-0.004259804557741918,0.04271446659570347,0.0,6.404661702892262e-14,0.0013207040674381005,0.0,0.04337689028669244
20.45,0.11983124054540223,0.011164153247847888,0.0,1.806699147341001e-13,0.02174091049871195,-0.0023184969421370344,0.028545178895706503,0.0,8.673399999122859e-14,0.0014656366250850282,0.0,0.04102590320867741
20.46,0.08328610667714945,0.010938048978125753,0.0,1.9722136021026405e-13,0.07628464547245485,0.0008013687710141116,0.01696622548466529,0.0,1.0193832661041247e-13,0.001558172126712621,0.0,0.03726932175673289
20.47,0.05261777944689107,0.01293691165352645,0.0,2.059610023331207e-13,0.147375402606121,0.005087622663378452,0.007953270896247743,0.0,1.1127661556085243e-13,0.0015899926708041162,0.0,0.03240652214516888
20.48,0.0278838932427407,0.01683359105570182,0.0,2.0866470987333536e-13,0.23515838371236417,0.010494615285917426,0.0013691084541179377,0.0,1.1620719273010235e-13,0.0015581721267126298,0.0,0.026812503376371165
20.49,0.008916539403873628,0.022267158744655898,0.0,2.0596291746237704e-13,0.33892547989905686,0.01694310611794104,-0.0030229088737195914,0.0,1.1773212486022302e-13,0.001465636625085045,0.0,0.02089151586435274
20.5,-0.00466930841670172,0.02887549285926228,0.0,1.9722494636696774e-13,0.4571117208131517,0.02432043338069393,-0.00553791100254175,0.0,1.1620719273010636e-13,0.001320704067438123,0.0,0.015033858221687915
20.51,-0.013445298066139725,0.03632282116789496,0.0,1.806747034318065e-13,0.5873617999989584,0.03248046886458771,-0.006543437805626286,0.0,1.1127661556085987e-13,0.0011358403459503842,0.0,0.00958059085472378
20.52,-0.018122948045616646,0.04432082139630365,0.0,1.537274783140421e-13,0.7266582963542653,0.0412418237477491,-0.006431004226076147,0.0,1.0193832661042225e-13,0.0009259622253490186,0.0,0.004798889687020742
20.53,-0.019497751446643178,0.05264291984293867,0.0,1.1351733449323785e-13,0.8714960559847026,0.05038200521691217,-0.005587938770893632,0.0,8.673399999123912e-14,0.0007066455481626576,0.0,0.000868831240625624
20.54,-0.018391238480368974,0.0611320765583431,0.0,5.756541793341472e-14,1.0180842662415683,0.05962633542949498,-0.00437172142810286,0.0,6.40466170289319e-14,0.0004925166722255741,0.0,-0.0021191273378992573
20.55,-0.015597150663306886,0.06970236892212105,0.0,-1.5477744706557068e-14,1.1625594149110283,0.06863440270667363,-0.0030884971718128165,0.0,3.247754308320737e-14,0.0002959985584331421,0.0,-0.004157742840293333
20.56,-0.011836376287954122,0.0783343596534699,0.0,-1.0509714135491464e-13,1.301196387638979,0.07699173557960289,-0.0019768644411137155,0.0,-8.734648249627798e-15,0.00012649004607625253,0.0,-0.005309994166055318
20.57,-0.007723572730686353,0.08706417226529867,0.0,-2.0827650141803006e-13,1.4306079513880965,0.0842165851276645,-0.0011975112368250989,0.0,-5.929940943153102e-14,-1.0015229505034855e-05,0.0,-0.005692023581533831
20.58,-0.0037467104757207175,0.0959667112868526,0.0,-3.1905516580983336e-13,1.5479231861062461,0.08978933821908455,-0.0008288376114223074,0.0,-1.1751493431339945e-13,-0.00011091542527283528,0.0,-0.00545440931847111
20.59,-0.0002592944964164425,0.10513438599767023,0.0,-4.2837075597116885e-13,1.6509341663762345,0.09320623904657255,-0.0008683757530419812,0.0,-1.8001813156883042e-13,-0.00017667035185174436,0.0,-0.00476383410839634
20.6,0.0025161408788842354,0.11465374571219808,0.0,-5.242678787404835e-13,1.738199354582078,0.09405153778878263,-0.001239587861683551,0.0,-2.41695852627064e-13,-0.00021024841693321466,0.0,-0.0037867527086317665
20.61,0.004475459223625873,0.12458343494379552,0.0,-5.925313346689091e-13,1.8090932648643403,0.09207415953430143,-0.0018034620222183292,0.0,-2.9580264542050854e-13,-0.00021644693900351125,0.0,-0.0026761466275568597
20.62,0.005613891527384981,0.13493749223587512,0.0,-6.177702080966719e-13,1.8637958838297473,0.08724886059916173,-0.002374203655801617,0.0,-3.3431802248830384e-13,-0.0002011743437497489,0.0,-0.0015619472134986902
20.63,0.006003262107670927,0.1456775544121498,0.0,-5.849372336967575e-13,1.9032220071847659,0.07980230982285426,-0.0027382008228025285,0.0,-3.485581264805378e-13,-0.00017076803787888673,0.0,-0.0005452548620121253
20.64,0.005768008961684482,0.15671555527735448,0.0,-4.812175287890686e-13,1.9288985378596533,0.07019460533371462,-0.0026752982107746603,0.0,-3.3003298805985473e-13,-0.00013140317390018775,0.0,0.0003038874051551486
20.65,0.005062163206301988,0.1679257573184746,0.0,-2.9816505791700946e-13,1.942804479756842,0.059061844715911575,-0.0019812321579062236,0.0,-2.7151218785531156e-13,-8.862773645206142e-05,0.0,0.0009456775983191011
20.66,0.004048957065905196,0.1791629038204137,0.0,-3.390836913920175e-14,1.9471920259634137,0.04713610836770224,-0.0004898595730381771,0.0,-1.682302941939484e-13,-4.7040525860366174e-05,0.0,0.0013673743335119116
20.67,0.002884183455181398,0.1902826630652187,0.0,3.0480513799234024e-13,1.944407406498264,0.03516100315043831,0.0019064213025196273,0.0,-1.9131385396301195e-14,-1.0112233775040781e-05,0.0,0.0015785021271341746
20.68,0.0017038927936932693,0.20116092945832134,0.0,7.009981436312028e-13,1.9367277511436658,0.02381670968473004,0.005239869012371166,0.0,1.7197753168157076e-13,1.9863134610090682e-05,0.0,0.0016051814122183465
20.69,0.000616530916182658,0.21170926708077195,0.0,1.1265795886524324e-12,1.9262261898381943,0.013662914196978668,0.00945614882817365,0.0,3.955175229927098e-13,4.170830047154941e-05,0.0,0.0014842478783676973
20.7,-0.00030077244112239543,0.22188453297122165,0.0,1.5424784297373559e-12,1.9146727035089286,0.0051032345998257315,0.014410528217754097,0.0,6.3563905789065e-13,5.522121921625148e-05,0.0,0.0012577078342648133
20.71,-0.001002344891909554,0.23169148272768364,0.0,1.9000489814670256e-12,1.9034735851504263,-0.0016288735361228298,0.0198731265074659,0.0,8.70297475787124e-13,6.098075017816928e-05,0.0,0.0009679345570315516
20.72,-0.0014713036912799749,0.24117798625981043,0.0,2.1439282232455696e-12,1.893648290012059,-0.006465274823329011,0.025544210085534296,0.0,1.072045908089696e-12,6.0126955851523454e-05,0.0,0.000653862627366953
20.73,-0.0017149189337950538,0.2504234210337436,0.0,2.2164125758797568e-12,1.8858392603010026,-0.009483459779783208,0.03107949420307306,0.0,1.2096474281912052e-12,5.414008526616205e-05,0.0,0.00034829746643749086
20.74,-0.001758837821257481,0.2595219221364413,0.0,2.0632714395301698e-12,1.8803481459550553,-0.010876778935877976,0.03612390260213881,0.0,1.2505445170489465e-12,4.4637462632606316e-05,0.0,7.633632177156383e-05
20.75,-0.0016409212192950386,0.26856351084649716,0.0,1.64073376884695e-12,1.8771907108393409,-0.010919407407109805,0.04035020202450065,0.0,1.1641391786199892e-12,3.3201977725691156e-05,0.0,-0.00014519848770455353
20.76,-0.001405316713802426,0.27761762778199695,0.0,9.231838519110426e-13,1.8761625111238205,-0.009930366537468023,0.04349650797042965,0.0,9.257349065992212e-13,2.1250293943794145e-05,0.0,-0.0003074801198240188
