time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.56,9.406054163140233e-06,1.2589653644286791,0.0,-9.490900337521146e-23,1.8350083023844062,-2.235402370168449e-06,1.5908313385336234e-06,0.0,1.7285289804383001e-75,3.617990612419084e-10,0.0,7.222836863086775e-07
21.57,9.041871219744448e-06,1.2875849736455973,0.0,-7.143092298961336e-23,1.8350172413698165,4.368307557962767e-07,1.2195301134262194e-06,0.0,1.6656077947709665e-75,5.7302099154129787e-11,0.0,8.847423412086117e-07
21.58,7.561197580841087e-06,1.3196123360221637,0.0,-4.6666510743753984e-23,1.8350273877348873,3.713609084104072e-06,8.321300157448217e-07,0.0,1.4701947985737176e-75,-1.878096384828242e-10,0.0,9.938641440110905e-07
21.59,4.831112801801122e-06,1.3547415119313309,0.0,-2.3055419562385946e-23,1.835037959331865,7.402109394301587e-06,4.303364666136781e-07,0.0,1.1874176005715492e-75,-3.6464018630598826e-10,0.0,1.022879069184134e-06
21.6,8.224093895162957e-07,1.3924780029338522,0.0,-2.420245134317409e-24,1.835047918447326,1.1215030336044581e-05,9.810232746383223e-09,0.0,8.60506769540991e-76,-4.721520997226818e-10,0.0,9.46719675188838e-07
21.61,-4.359734751685411e-06,1.4322198223624512,0.0,1.4062507015060617e-23,1.8350560162382794,1.4775493605828395e-05,-4.353128922745097e-07,0.0,5.2741285328240657e-76,-5.155951888499787e-10,0.0,7.45294194538382e-07
21.62,-1.0451717061780923e-05,1.473341541426374,0.0,2.5828745453208027e-23,1.8350608730625322,1.763343990303766e-05,-9.07504015544664e-07,0.0,2.1860108774957102e-76,-5.047172182281748e-10,0.0,4.070760331193939e-07
21.63,-1.7018535586427044e-05,1.5152602800375037,0.0,3.28466166906445e-23,1.8350610954468225,1.9294856854819162e-05,-1.4011651980967652e-06,0.0,-4.403224440233553e-77,-4.5195931373469925e-10,0.0,-6.730413579933395e-08
21.64,-2.345628045603577e-05,1.5574683537189444,0.0,3.550668120161522e-23,1.8350554265113368,1.926406744611885e-05,-1.8988347791864504e-06,0.0,-2.472641779976613e-76,-3.7079727692199645e-10,0.0,-6.618610996704664e-07
21.65,-2.901396548453704e-05,1.5995279496319155,0.0,3.449832634917281e-23,1.8350429220588362,1.7097882401705818e-05,-2.3688665432547445e-06,0.0,-3.8586813408662295e-76,-2.7434314104808223e-10,0.0,-1.3429122214829543e-06
21.66,-3.283747238615285e-05,1.6410341878173629,0.0,3.06861479093427e-23,1.835023139569452,1.2468753628624585e-05,-2.7650815661869697e-06,0.0,-4.613801928981402e-76,-1.7427434097846893e-10,0.0,-2.0580765486791035e-06
21.67,-3.403667335486906e-05,1.6815609727672425,0.0,2.4997132415681036e-23,1.8349963224733157,5.232279269249638e-06,-3.028749651796326e-06,0.0,-4.80534328254637e-76,-8.011494209120073e-11,0.0,-2.7370851815796076e-06
21.68,-3.1774512813137425e-05,1.7206080139770592,0.0,1.8326238145321954e-23,1.8349635578676278,-4.507329963970625e-06,-3.093068110640599e-06,0.0,-4.535735905794592e-76,1.1426144632638406e-12,0.0,-3.294796999995475e-06
21.69,-2.537406482014693e-05,1.757567146775221,0.0,1.1464756982061084e-23,1.8349268829448815,-1.6341704098431162e-05,-2.8900734290946103e-06,0.0,-3.926113066861126e-76,6.511415876038399e-11,0.0,-3.6366749139095565e-06
21.7,-1.4436517574985017e-05,1.7917216746818083,0.0,5.052919860596564e-24,1.834889314474031,-2.952157689185757e-05,-2.359654789319923e-06,0.0,-3.101751708318223e-76,1.0985591214598978e-10,0.0,-3.6667733774154088e-06
21.71,1.0400693435413388e-06,1.8222841456828807,0.0,-4.442223135519543e-25,1.8348547773560229,-4.2948036655910115e-05,-1.4600515951878476e-06,0.0,-2.1802298906887502e-76,1.3551849327994805e-10,0.0,-3.298023065325043e-06
21.72,2.055420161712022e-05,1.8484670250269866,0.0,-4.740443318522024e-24,1.8348279130688299,-5.520028654647363e-05,-1.7893038440442495e-07,0.0,-1.2627628645181247e-76,1.438907680573941e-10,0.0,-2.4642865144652484e-06
21.73,4.302167472660303e-05,1.8695704636874353,0.0,-7.715514212617643e-24,1.8348137570258451,-6.460665593763828e-05,1.4561239881926777e-06,0.0,-4.2880389070256026e-77,1.3789677073920997e-10,0.0,-1.1333211147250553e-06
21.74,6.673970275114006e-05,1.8850663186399312,0.0,-9.390504526120753e-24,1.8348172854982567,-6.936259864882356e-05,3.369070914318884e-06,0.0,2.6630806663728163e-77,1.2109965895912023e-10,0.0,6.805462593392636e-07
21.75,8.941007491343282e-05,1.8946599795292476,0.0,-9.895883178216386e-24,1.8348428474217702,-6.769518812426337e-05,5.430309204852403e-06,0.0,7.910922789095943e-77,9.725463644545571e-11,0.0,2.9055171773558554e-06
21.76,0.00010823460337227302,1.8983191725435469,0.0,-9.436738284738172e-24,1.8348935133078872,-5.806831688251866e-05,7.456467812401247e-06,0.0,1.1356359084469102e-76,6.993962187070965e-11,0.0,5.404877517255559e-06
21.77,0.00012009165975070826,1.8962674460189028,0.0,-8.258780503600268e-24,1.8349703913317899,-3.9416727904448885e-05,9.216381260436531e-06,0.0,1.3079001182523551e-76,4.2279550062153796e-11,0.0,7.974764740032539e-06
21.78,0.00012179595671184444,1.8889466607151044,0.0,-6.617958312700198e-24,1.8350719777465678,-1.1390615843555997e-05,1.0444184360527956e-05,0.0,1.329242832556663e-76,1.6768635718233802e-11,0.0,1.0348791817062633e-05
21.79,0.00011043506840839476,1.8769568720625227,0.0,-4.75560661243767e-24,1.8351936229741275,2.5413537859828547e-05,1.085991561830376e-05,0.0,1.2297157437240726e-76,-4.814561238406205e-12,0.0,1.2210853191450737e-05
21.8,8.376591939681094e-05,1.8609838552443603,0.0,-2.8801658226453076e-24,1.8353272036991852,6.926523088908862e-05,1.0197291076345673e-05,0.0,1.0435949908817661e-76,-2.14114614442063e-11,0.0,1.3216885399317856e-05
21.81,4.0643315565628326e-05,1.8417246854384404,0.0,-1.1557188302063064e-24,1.8354610926473123,0.00011718772320842758,8.237430446398056e-06,0.0,8.05487312511601e-77,-3.262385314335186e-11,0.0,1.3025568207452513e-05
21.82,-1.855845783307571e-05,1.8198207054868996,0.0,3.030541005022663e-25,1.8355805092672732,0.00016495406117650945,4.846340349852292e-06,0.0,5.472308096324579e-77,-3.860908179978375e-11,0.0,1.1336955900957006e-05
21.83,-9.15796313346728e-05,1.7958052993874463,0.0,1.430381479273986e-24,1.8356683145692767,0.00020722082220808307,1.2966033276140181e-08,0.0,2.956935521854672e-77,-3.994877616074142e-11,0.0,7.936877080737843e-06
21.84,-0.00017402008123704917,1.770071488656805,0.0,2.2045522759663607e-24,1.835706281025103,0.00023782167163624937,-6.116282566796393e-06,0.0,7.147283443905452e-78,-3.750819894008913e-11,0.0,2.7437212154024043e-06
21.85,-0.0002592536972587038,1.742861762985795,0.0,2.6400398777017003e-24,1.8356768239851529,0.0002502310005373368,-1.3211319179933576e-05,0.0,-1.1158154687956327e-77,-3.230051682109442e-11,0.0,-4.146941786843455e-06
21.86,-0.0003385668886614586,1.7142799709334426,0.0,2.777926276860778e-24,1.8355651261997306,0.00023819177845203911,-2.074562377578798e-05,0.0,-2.461525427042752e-77,-2.5366830536989534e-11,0.0,-1.2425443550760394e-05
21.87,-0.0004015659738458271,1.6843227050395855,0.0,2.675843878575272e-24,1.8353615250451698,0.0001964819427625734,-2.800195599298505e-05,0.0,-3.3071467467445105e-77,-1.7679133405290186e-11,0.0,-2.154496484322828e-05
21.88,-0.00043688035126587533,1.6529255551845716,0.0,2.3984621515019635e-24,1.8350639679225065,0.00012177136992739701,-3.410084545073607e-05,0.0,-3.68442649794351e-77,-1.0069843531914205e-11,0.0,-3.071862702467456e-05
21.89,-0.00043316272931222873,1.620017986082943,0.0,2.0093082433582045e-24,1.8346802815623808,1.3498544683032873e-05,-3.805478822010071e-05,0.0,-3.659393707330433e-77,-3.1884578037546046e-12,0.0,-3.894245333640114e-05
21.9,-0.0003803550590128262,1.5855795186894943,0.0,1.5644531159268633e-24,1.8342299534472686,-0.00012532516800012471,-3.884900978499938e-05,0.0,-3.319328837710592e-77,2.516614254010669e-12,0.0,-4.5048590064027336e-05
21.91,-0.00027115090782900447,1.5496894571000168,0.0,1.1083412878652409e-24,1.8337450968037767,-0.00028749242146721354,-3.5546937342618164e-05,0.0,-2.760628972825487e-77,6.7947720932980245e-12,0.0,-4.779099602390613e-05
21.92,-0.00010254462985120084,1.5125627005259508,0.0,6.718107255065621e-25,1.833270273165759,-0.0004612758067583342,-2.7415285576346148e-05,0.0,-2.0784414916098305e-77,9.573323704322461e-12,0.0,-4.596279696964048e-05
21.93,0.0001226813536365178,1.4745653150946552,0.0,2.721517989266834e-25,1.8328608859438487,-0.0006305190720471647,-1.4060119376106301e-05,0.0,-1.358599616460358e-77,1.09262206690118e-11,0.0,-3.854077109946624e-05
21.94,0.0003947128543467502,1.4362056118232602,0.0,-8.510273366292729e-26,1.8325799402778176,-0.0007752450189690291,4.438273946771292e-06,0.0,-6.720789136355625e-78,1.1036569090936561e-11,0.0,-2.4848204293799176e-05
21.95,0.0006959071740352883,1.3980995738948903,0.0,-4.030785916008432e-25,1.8324930909871961,-0.000872851295002929,2.740699733331218e-05,0.0,-7.192681625330242e-79,1.015751444201989e-11,0.0,-4.722965055698013e-06
21.96,0.0010006516147320359,1.360913664827051,0.0,-6.8964497142736255e-25,1.8326620696178966,-0.0008999191400617091,5.3496203583892756e-05,0.0,4.0758909957985176e-78,8.575268239786512e-12,0.0,2.1326456568596646e-05
21.97,0.0012760686498554455,1.3252931267210357,0.0,-9.532085291925764e-25,1.833136786067801,-0.0008345988066531386,8.064729022500888e-05,0.0,7.500087963757636e-78,6.577060089996022e-12,0.0,5.19974927608961e-05
21.98,0.0014837164902450398,1.2917884257210202,0.0,-1.1987363701143935e-24,1.8339466268330435,-0.0006594615851140303,0.00010613124023617907,0.0,9.543543123087916e-78,4.4257787885881434e-12,0.0,8.512506326750466e-05
21.99,0.0015823631400631092,1.2607934086122163,0.0,-1.4244903696560942e-24,1.8350917013188348,-0.00036462696665513615,0.00012667165094950328,0.0,1.0319409044722622e-77,2.3421076438470383e-12,0.0,0.00011769050923773155
22.0,0.0015318137722068173,1.2325039978916044,0.0,-1.619887694090643e-24,1.836534995196533,4.9108558016095955e-05,0.0001386614874436706,0.0,1.0027865442337624e-77,4.941328906643862e-13,0.0,0.00014592764426028768
22.01,0.001297648858364579,1.206898956685023,0.0,-1.7648078312747852e-24,1.838196546548747,0.0005674883299902161,0.00013847461019026418,0.0,8.920190096133917e-78,-1.0062456193000258e-12,0.0,0.00016554018273613107
22.02,0.0008565910789859932,1.1837404976949457,0.0,-1.83054724962061e-24,1.8399508354851515,0.0011607603723081893,0.00012286288056245054,0.0,7.265955895493626e-78,-2.1012258380955377e-12,0.0,0.00017203626069258333
22.03,0.00020207352455302917,1.162594030374895,0.0,-1.7824818221558326e-24,1.8416285407345174,0.0017828180658775933,8.941767322678048e-05,0.0,5.325564245804844e-78,-2.780720669425576e-12,0.0,0.0001611742912220276
22.04,-0.0006505554017623327,1.1428682433607589,0.0,-1.584338365737136e-24,1.8430236414225547,0.002371929452669902,3.706178699964927e-05,0.0,3.329390496481625e-78,-3.0731477635616516e-12,0.0,0.00012950048407205217
22.05,-0.001659866180627417,1.1238739959499173,0.0,-1.2038059763595916e-24,1.8439065111578479,0.0028534034567064288,-3.347476078679759e-05,0.0,1.4639684594402462e-78,-3.0347961705246917e-12,0.0,7.494289654197984e-05
22.06,-0.0027559632981894984,1.104894420419376,0.0,-6.190438573233411e-25,1.8440431595073328,0.0031444213023490344,-0.00011925226945574295,0.0,-1.350654076210813e-79,-2.7390017125410784e-12,0.0,-2.588828296953344e-06
22.07,-0.0038406245006502504,1.0852546477322935,0.0,1.7452330767254214e-25,1.843220134208025,0.003161084491409773,-0.00021485664877488178,0.0,-1.384080190209273e-78,-2.2661192167959524e-12,0.0,-0.00010066316214936645
22.08,-0.004790626620398327,1.0643804390557399,0.0,1.1578739098792183e-24,1.8412738368461818,0.0028275014481485175,-0.0003123388976901609,0.0,-2.24777199732828e-78,-1.695001082877831e-12,0.0,-0.00021392184035255547
22.09,-0.005464744398430138,1.0418389484339057,0.0,2.2833753602440846e-24,1.8381221773992236,0.0020864650074556923,-0.0004014203484451316,0.0,-2.7320331239333126e-78,-1.0964098226294016e-12,0.0,-0.00033389183204093957
22.1,-0.005714631422706464,1.0173590873170593,0.0,3.471983362056109e-24,1.8337956723847235,0.0009109816479801913,-0.0004700122655410655,0.0,-2.8747232624413257e-78,-5.28532535086955e-13,0.0,-0.00044909326950866513
22.11,-0.005399417261805325,0.9908322745812299,0.0,4.6135145912910764e-24,1.8284643695457625,-0.0006843722984086745,-0.0005050765036476205,0.0,-2.7355943262328118e-78,-3.454579902712174e-14,0.0,-0.0005455108469124891
22.12,-0.004403397428880297,0.9622966079584062,0.0,5.570722246391283e-24,1.822456464659683,-0.002633538714432661,-0.0004938231828589226,0.0,-2.3864298311131127e-78,3.579891190058703e-13,0.0,-0.0006074739433116883
22.13,-0.0026556815144193864,0.9319088092614027,0.0,6.187667209357678e-24,1.8162642741300596,-0.004811950344102737,-0.0004252027559825004,0.0,-1.902216608934635e-78,6.362345493136774e-13,0.0,-0.0006189574532734761
22.14,-0.0001501418126787296,0.89990882953554,0.0,6.3025313545385326e-24,1.8105334457838478,-0.007033880046213424,-0.0002916055816989962,0.0,-1.3539033025082279e-78,8.00082492735196e-13,0.0,-0.0005652717450114643
22.15,0.003036475298116786,0.8665819178459347,0.0,5.7645712053816444e-24,1.806032016057398,-0.009055555630948417,-9.063554229845068e-05,0.0,-8.030439252497502e-79,8.594660147653614e-13,0.0,-0.00043505836761783103
22.16,0.006730785611049028,0.8322224251610065,0.0,4.454380087807286e-24,1.8035972071028141,-0.01058514132369913,0.00017322013319891156,0.0,-2.983966720709477e-79,8.313583068420111e-13,0.0,-0.00022245160976434376
22.17,0.010656056892862207,0.7971027876016993,0.0,2.3060500985591126e-24,1.8040597061760906,-0.011300196829997935,0.00048723939594310305,0.0,1.2563783015634104e-79,7.367884797112396e-13,0.0,7.079025689400174e-05
22.18,0.014435207949418152,0.7614501464627137,0.0,-6.707487474357482e-25,1.808147523636124,-0.010872533982045124,0.0008296698013096345,0.0,4.4899116612839554e-79,5.981323663948156e-13,0.0,0.0004334299724632372
22.19,0.017605817240112984,0.7254320268147756,0.0,-4.371262968999771e-24,1.8163742541834886,-0.008999523924500557,0.0011697294999846865,0.0,6.646525625528855e-79,4.368581959427192e-13,0.0,0.0008434544847966309
22.2,0.01964873930418067,0.6891514973768106,0.0,-8.581583909213297e-24,1.8289194605132797,-0.005439917458530622,0.0014686231582153807,0.0,7.765208843657036e-79,2.7182940247680753e-13,0.0,0.0012676330435843256
22.21,0.02003086495291439,0.652651332692569,0.0,-1.2973023476999989e-23,1.8455116766103328,-5.12104270163838e-05,0.0016817392310337694,0.0,7.967559546747746e-79,1.1819664141042447e-13,0.0,0.0016622130817831309
22.22,0.018261161541198324,0.6159259349542106,0.0,-1.7107813681713267e-23,1.8653268439721487,0.007175372020348435,0.0017621114402304365,0.0,7.429669448818951e-79,-1.3147163405458295e-14,0.0,0.0019749884492588927
22.23,0.013957459573246338,0.5789391722266102,0.0,-2.0458515765661885e-23,1.8869164622627448,0.016086943545645903,0.0016651131114527253,0.0,6.355184100998016e-79,-1.156186867007459e-13,0.0,0.0021488880129456565
22.24,0.006919626664085018,0.5416458677980446,0.0,-2.2442640462013307e-23,1.90817996361285,0.02635311948199204,0.0013542129176214942,0.0,4.9516490514247757e-79,-1.8660148173960447e-13,0.0,0.0021271074412052555
22.25,-0.0027970468257324894,0.5040144430598841,0.0,-2.2472695068834983e-23,1.9263944516033065,0.03746714173266032,0.000807463447517626,0.0,3.411517410660281e-79,-2.268212526281194e-13,0.0,0.0018596469480046667
22.26,-0.014816027460771488,0.4660481848745887,0.0,-2.002022017298498e-23,1.938311716797338,0.04876794141183954,2.4233049536963036e-05,0.0,1.8984954446323822e-79,-2.3955314353859156e-13,0.0,0.0013109316136832323
22.27,-0.0283902081362569,0.42780279179057007,0.0,-1.4690443473594108e-23,1.940327234579151,0.05948535332748723,-0.0009684562749598519,0.0,5.39292444995978e-80,-2.2976641456851395e-13,0.0,0.0004679926229677128
22.28,-0.04237843367471677,0.3893982692813286,0.0,-6.302098771318785e-24,1.9287187616371877,0.06880794457108187,-0.002110736338603053,0.0,-5.796459507083597e-80,-2.032959789737279e-13,0.0,-0.0006515035247277488
22.29,-0.055256746036220564,0.35102391239514985,0.0,5.03507347070712e-24,1.8999435343635593,0.07596910623772783,-0.003306655933768936,0.0,-1.4111890398740686e-79,-1.661100040820319e-13,0.0,-0.001992251648950195
22.3,-0.06517156765727884,0.31293605401735336,0.0,1.8854373589866485e-23,1.8509736076518415,0.08034217394239199,-0.004423692494267226,0.0,-1.943331541136857e-79,-1.2372074228168073e-13,0.0,-0.0034563084110981568
22.31,-0.0700391356286076,0.27544942897309704,0.0,3.4288158002427944e-23,1.7796395696402358,0.08152977251181885,-0.005295693060050303,0.0,-2.1928154458437048e-79,-8.076415067408202e-14,0.0,-0.0049010955972122435
22.32,-0.06769132797651171,0.23892409211662385,0.0,5.005659546478588e-23,1.6849450884406747,0.07942838271984363,-0.005729707302446375,0.0,-2.1975844453536852e-79,-4.075435084107946e-14,0.0,-0.006141318155818132
22.33,-0.056062730430411024,0.20375012657547792,0.0,6.449919044791939e-23,1.5673101786728345,0.07425067520454455,-0.005516849398976229,0.0,-2.00897834946977e-79,-6.002700002415653e-15,0.0,-0.0069554961886394125
22.34,-0.03340769977554717,0.17033142247777414,0.0,7.565704008067765e-23,1.428701683645013,0.06649827329820905,-0.004446902919905211,0.0,-1.684405752711317e-79,2.2321198554776616e-14,0.0,-0.007097463249639469
22.35,0.0014701930959762238,0.13906827223656845,0.0,8.141029530700497e-23,1.272617307701091,0.05689209974524814,-0.0023258910105049516,0.0,-1.2810352000309523e-79,4.4017659462488755e-14,0.0,-0.00631270853126482
22.36,0.04899989104921668,0.11033780139085626,0.0,7.967036771389947e-23,1.1039059299145502,0.046277660635350826,0.0010046810983443226,0.0,-8.508416854605246e-80,5.96099892911162e-14,0.0,-0.004358862026640136
22.37,0.10866388655692891,0.08447193959924686,0.0,6.862022351507242e-23,0.9284307531110573,0.03552432010721391,0.005648677239633328,0.0,-4.3715543718042365e-80,7.005943001630984e-14,0.0,-0.0010289850661393128
22.38,0.17888887919369503,0.06173413384851913,0.0,4.698898269224135e-23,0.7526083041706191,0.025433625410138293,0.011638386716707578,0.0,-7.269735854945161e-81,7.647731315825147e-14,0.0,0.0038242974245063796
22.39,0.25703497232288847,0.042297411818904736,0.0,1.4339537251831612e-23,0.582878472005354,0.016666396130178406,0.01892201279696949,0.0,2.210413345564729e-80,7.986590566150607e-14,0.0,0.01026630939470972
22.4,0.33950616843144177,0.02622715965136859,0.0,-2.8659251199236117e-23,0.4251729455987794,0.009693616432714013,0.027357594342173025,0.0,4.333052742672508e-80,8.09139010036233e-14,0.0,0.018262271963103628
22.41,0.42199290632139586,0.01347182536026778,0.0,-8.001012979328073e-23,0.284449086562641,0.00477250584242063,0.03671472249225391,0.0,5.6274578158538816e-80,7.986581911780377e-14,0.0,0.027666435909340696
22.42,0.4998388315667631,0.003863669395454869,0.0,-1.3625285223487925e-22,0.1643439290092883,0.0019464385823966305,0.046684428654746174,0.0,6.155494064080968e-80,7.647714422369254e-14,0.0,0.038220652413861855
22.43,0.5684995304357576,-0.0028700430935703915,0.0,-1.9245589416353684e-22,0.06698166289270213,0.0010655179624728221,0.05689656673265076,0.0,6.033026824869415e-80,7.005918671235296e-14,0.0,0.049563709421622165
