time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.7,0.5538622754282582,-0.011991825977970967,0.0,1.0010470115373116e-16,-0.008182325174199753,0.06422003812090217,0.17691980257785395,0.0,5.249754081187415e-89,1.1154896726225747e-05,0.0,0.33769096316267594
23.71,0.6749940847855784,0.0014389870980720102,0.0,1.0967092147496258e-16,-0.006838423181251301,0.060243936271260526,0.20504264813991727,0.0,6.910418954383985e-89,1.4996886327111717e-05,0.0,0.34651170733610076
23.72,0.7996577933585157,0.01996490351060573,0.0,1.1526554651151674e-16,-0.004382793908328729,0.05406764836288726,0.23922619618641053,0.0,7.614946433082981e-89,1.8189490544287277e-05,0.0,0.350618904981535
23.73,0.9249427786107695,0.043529722325782706,0.0,1.163936765811397e-16,-0.0007924952963934488,0.04623276488447582,0.27933567923359137,0.0,7.503888724788193e-89,2.0200904552354335e-05,0.0,0.34976980922527556
23.74,1.0479708464789657,0.07169606771696756,0.0,1.129551293767981e-16,0.003834935793239539,0.03738176762065812,0.32446206596310057,0.0,6.7594637905445e-89,2.0487754559238167e-05,0.0,0.343711943316279
23.75,1.1659770039723603,0.10363286003021122,0.0,1.0525899341322539e-16,0.009259916133191302,0.02817321241774265,0.37295867525319704,0.0,5.580792503681519e-89,1.8552720038027084e-05,0.0,0.3322464348553371
23.76,1.2763586207902757,0.13814390483603237,0.0,9.397740938608804e-17,0.015089271816067371,0.019211075948416822,0.42258697794476224,0.0,4.162893552604801e-89,1.4012773221834973e-05,0.0,0.31533265981269165
23.77,1.3766916335848487,0.17374032742287845,0.0,8.005084040414981e-17,0.020778723803198645,0.010993806811763042,0.47074476617858674,0.0,2.680480013542403e-89,6.673434247359061e-06,0.0,0.2931946560562122
23.78,1.4647154868913492,0.20875213312946603,0.0,6.456684763015165e-17,0.02565294618913446,0.003884869847606889,0.5147360957439919,0.0,1.2769604124154834e-89,-3.39741579143198e-06,0.0,0.2663891465689222
23.79,1.5382992668125945,0.24146511826447775,0.0,4.863549272272145e-17,0.028945765930138364,-0.0018963046802491115,0.5520390172156155,0.0,5.850632156437208e-91,-1.5804245525823427e-05,0.0,0.23581196512221614
23.8,1.5954141206381482,0.2702621872214486,0.0,3.327956434224411e-17,0.02986156211551105,-0.006266073450903408,0.5805330881265055,0.0,-9.073657867697938e-90,-2.9776336077622296e-05,0.0,0.20264445061533345
23.81,1.6341421795224862,0.2937476634363279,0.0,1.9350895601919925e-17,0.027656902338572414,-0.009255361936146473,0.5986612222968554,0.0,-1.589529058652316e-89,-4.414763621808857e-05,0.0,0.1682586824078203
23.82,1.6527448793343145,0.3108406622731999,0.0,7.47765647217519e-18,0.021739014411888767,-0.01098032702761351,0.6055163280146224,0.0,-1.9882745465700396e-89,-5.7373083086108734e-05,0.0,0.13410296080064096
23.83,1.649795267205514,0.32083384279135646,0.0,-1.957477411341287e-18,0.011774996118315659,-0.011609698274044771,0.6008575984762102,0.0,-2.128640836650589e-89,-6.758871555890132e-05,0.0,0.10158284046604772
23.84,1.6243558697313156,0.3234201217397478,0.0,-8.8118882562283e-18,-0.0021970510422394374,-0.011333097054933728,0.5850697287226851,0.0,-2.052988176009199e-89,-7.271986239011397e-05,0.0,0.07194863008398832
23.85,1.576165547470865,0.3186909545135203,0.0,-1.3156081609668487e-17,-0.01966621538244473,-0.010333820903627422,0.5590804469019891,0.0,-1.813626915434221e-89,-7.063733965244354e-05,0.0,0.04620024052502547
23.86,1.5057938197068834,0.30710933564468534,0.0,-1.5232019755373503e-17,-0.03956935480426269,-0.00876857728473334,0.5242509019620081,0.0,-1.4661340519792192e-89,-5.935608853707856e-05,0.0,0.02501991572983638
23.87,1.414730170761623,0.28946150056532793,0.0,-1.540354409787954e-17,-0.06024792701886411,-0.006755566214273145,0.4822522316745223,0.0,-1.0637973773225765e-89,-3.726434986752604e-05,0.0,0.00873950243853734
23.88,1.3053917980938432,0.26679281287192874,0.0,-1.4105062307716604e-17,-0.07945437791165812,-0.004371236415050167,0.4349401615619271,0.0,-6.5343507672080645e-90,-3.364825184246756e-06,0.0,-0.0026568458393684716
23.89,1.1810481682896554,0.2403340663031769,0.0,-1.179356760218423e-17,-0.09441917762189049,-0.001655050871901635,0.3842372048781618,0.0,-2.726658035078262e-90,4.249696847980909e-05,0.0,-0.009498529464208122
23.9,1.045671039144059,0.2114240888590804,0.0,-8.907703718498698e-18,-0.10198552587613162,0.0013792443516630608,0.33202909090620625,0.0,5.143858167300769e-91,9.944688770387189e-05,0.0,-0.012369946931060532
23.91,0.9037245615581486,0.1814335223978963,0.0,-5.836175690998311e-18,-0.09881280900852937,0.0047280000256381205,0.28007901882545677,0.0,3.0249210783399618e-90,0.00016547124571947888,0.0,-0.012035911129331384
23.92,0.7599132099171328,0.15169344423770348,0.0,-2.8964799483240164e-18,-0.0816422805388278,0.008380252935355648,0.22996073451226773,0.0,4.739689778544038e-90,0.00023741230648745575,0.0,-0.009359608768756687
23.93,0.6189070165365559,0.12343146076451174,0.0,-3.237917096833138e-19,-0.04760962186307262,0.012301220036558497,0.18300959153237525,0.0,5.676893774547815e-90,0.00031109631725829057,0.0,-0.005221106892789765
23.94,0.4850649380515651,0.09771727220363892,0.0,1.7310339131237988e-18,0.0054202140999232845,0.016419221856710596,0.1402898373815801,0.0,5.918949669550859e-90,0.00038160924813683376,0.0,-0.0004434775871552004
23.95,0.3621786193603446,0.0754195529591202,0.0,3.19599264882856e-18,0.0785290868985475,0.020618079896012602,0.10257632757499126,0.0,5.591693006284875e-90,0.00044371807004673627,0.0,0.0042674239538348785
23.96,0.2532596149797068,0.05717608718100314,0.0,4.066966860576436e-18,0.1714724856464779,0.02473639474472308,0.07034944923057825,0.0,4.844180084447933e-90,0.0004924111848417692,0.0,0.008364711709013989
23.97,0.160391067299303,0.04337886403833855,0.0,4.393321987852258e-18,0.2824998250645007,0.028574677153072475,0.04380272991677636,0.0,3.8307290605744653e-90,0.0005235004161126685,0.0,0.011480866497050619
23.98,0.0846580569316043,0.03417476147725524,0.0,4.262000976500351e-18,0.40830843109284976,0.03191129504628435,0.022862890401802675,0.0,2.696298761171062e-90,0.0005341911914045951,0.0,0.013426882617810991
23.99,0.026160503523387005,0.02948072367857306,0.0,3.781788229109825e-18,0.5441616113261455,0.034528196104627866,0.007221748945215977,0.0,1.5657791534496428e-90,0.0005235004161126703,0.0,0.01417357117118286
24.0,-0.015897875329343183,0.029010730136662694,0.0,3.069056092960018e-18,0.6841830460195155,0.036246548810021116,-0.003621481053682136,0.0,5.373036200709013e-91,0.0004924111848417725,0.0,0.013820626445775948
24.01,-0.0430590114215022,0.03231091892855949,0.0,2.2359070785904197e-18,0.8218143415430869,0.03697042960941414,-0.010310085026215795,0.0,-3.2068216193849624e-91,0.0004437180700467407,0.0,0.012559504790580153
24.02,-0.05741799297642342,0.038799042735591795,0.0,1.3812279987063856e-18,0.9503941700596881,0.036733757593541375,-0.013575579965440487,0.0,-9.691326839756171e-91,0.00038160924813683886,0.0,0.010635370170341328
24.03,-0.061410689595929595,0.04780493786385337,0.0,5.848125463870741e-19,1.0637920056371901,0.035742295315989034,-0.014183547074064344,0.0,-1.395602327111286e-90,0.00031109631725829604,0.0,0.008312107394521269
24.04,-0.05760301359747025,0.05860977477272556,0.0,-9.558960998921075e-20,1.1570124098591503,0.03439918056735941,-0.012883750553233741,0.0,-1.6097089108323815e-90,0.00023741230648746138,0.0,0.005843104485775457
24.05,-0.048500215522399255,0.07048318413117972,0.0,-6.246629175203693e-19,1.2266812440695003,0.033300595700858505,-0.01036801714263712,0.0,-1.6376253703246513e-90,0.00016547124571948435,0.0,0.003449302177691945
24.06,-0.03638983656257676,0.08271827455133501,0.0,-9.878660273666774e-19,1.271337190718762,0.033190822103224375,-0.007238244733938719,0.0,-1.5162872866383266e-90,9.944688770387685e-05,0.0,0.0013049715769077057
24.07,-0.023226507886353283,0.09466459897900811,0.0,-1.1883029010808957e-18,1.291483090778624,0.03487492403352361,-0.00398566603449786,0.0,-1.2878834131352952e-90,4.24969684798133e-05,0.0,-0.0004691456734322536
24.08,-0.010561492033491219,0.1057585176252243,0.0,-1.2427108248451822e-18,1.2893974999116797,0.03909952800040301,-0.0009813137565566963,0.0,-9.950516184452558e-91,-3.3648251842434634e-06,0.0,-0.0018062986450125406
24.09,0.00048473799070295837,0.1155498590062847,0.0,-1.1771040454813798e-18,1.2687537181102608,0.04642127709003044,0.0015233508869186355,0.0,-6.770515752484395e-91,-3.726434986752373e-05,0.0,-0.0026891266831728564
24.1,0.009212153581297258,0.123723670016487,0.0,-1.0225275797605823e-18,1.2341244226516765,0.05708529106471329,0.0033874014359686895,0.0,-3.670426381368997e-91,-5.93560885370772e-05,0.0,-0.0031415019708572476
24.11,0.01530072003494458,0.13011596477708148,0.0,-8.112697324417254e-19,1.190456316224738,0.07093397593081918,0.0045651809705462175,0.0,-9.047144484839201e-92,-7.063733965244298e-05,0.0,-0.003218314677762425
24.12,0.018748720369958474,0.1347224334724185,0.0,-5.737678486221467e-19,1.1425854966353362,0.0873624853969577,0.005087134191169672,0.0,1.3552432392555093e-91,-7.271986239011402e-05,0.0,-0.0029945616610836043
24.13,0.019798904770678513,0.13769900883413375,0.0,-3.363314624084004e-19,1.0948418139299008,0.10533210677344312,0.005038969467514033,0.0,3.018587518317891e-91,-6.75887155589018e-05,0.0,-0.0025548695316399764
24.14,0.01886083855477874,0.13935313928033824,0.0,-1.1970915440683036e-19,1.0507679999923059,0.12344675050539455,0.004541106813802186,0.0,4.0659007599692e-91,-5.737308308610944e-05,0.0,-0.001984301729082968
24.15,0.016436528842673565,0.1401247599307936,0.0,6.155400152435873e-20,1.0129604306774422,0.14009028600938256,0.0037299693280436405,0.0,4.535796697126279e-91,-4.4147636218089336e-05,0.0,-0.0013610030827086452
24.16,0.013054746138245662,0.14055646322896345,0.0,1.9907948898792656e-19,0.9830238802441976,0.15361346689440392,0.0027422163788204763,0.0,4.5092667074084835e-91,-2.9776336077622994e-05,0.0,-0.0007509536174219952
24.17,0.009217647868072498,0.14125341327224586,0.0,2.9008595880484897e-19,0.9616226146168457,0.16254850373238336,0.0017025509492146506,0.0,4.093627316983071e-91,-1.580424552582397e-05,0.0,-0.00020485787656454493
24.18,0.005361548444694609,0.14283518172198667,0.0,3.364499487155026e-19,0.9486043634648473,0.16581764831043969,0.0007153049104534307,0.0,3.407558428908489e-91,-3.3974157914323134e-06,0.0,0.0002429993348263973
24.19,0.0018321121196172364,0.14588354820386437,0.0,3.43557247315336e-19,0.9431715728930756,0.16289362259219192,-0.0001403538002951759,0.0,2.568311272244908e-91,6.673434247358964e-06,0.0,0.0005742386322222056
24.2,-0.0011270299903941158,0.1508914635462446,0.0,3.190897946261776e-19,0.9440751653253213,0.15387336953541186,-0.000812020107292101,0.0,1.681746932817321e-91,1.4012773221835117e-05,0.0,0.0007846030044071353
24.21,-0.003374166491248337,0.15821820259565617,0.0,2.7186799635300465e-19,0.9498090366365162,0.1394482106287691,-0.0012730618154929622,0.0,8.354787781478908e-92,1.855272003802746e-05,0.0,0.0008813260124277348
24.22,-0.004860396549574378,0.16805513705457914,0.0,2.1083811263981217e-19,0.9587879174399774,0.12078420516651672,-0.0015197305629041141,0.0,9.506258276369993e-93,2.048775455923876e-05,0.0,0.0008800578665454529
24.23,-0.005614265348145769,0.1804068962638166,0.0,1.4426271005472622e-19,0.9694962923913061,0.09934812098491108,-0.0015670670034188105,0.0,-4.970767366073173e-92,2.0200904552355124e-05,0.0,0.0008017096183188336
24.24,-0.0057228389632889886,0.19509309068111394,0.0,7.914211783185117e-20,0.9806011927231287,0.07671812357659512,-0.001444231687463011,0.0,-9.204666209832667e-92,1.8189490544288232e-05,0.0,0.0006695073653374805
24.25,-0.005311645622468559,0.21177347301307953,0.0,2.086869255721161e-20,0.9910263723882926,0.05440993380080505,-0.001189785070311354,0.0,-1.1737360135539967e-91,1.4996886327112803e-05,0.0,0.0005064687525766411
24.26,-0.004525489594380994,0.2299937208754911,0.0,-2.6905069973119315e-20,0.9999893124659346,0.033737906567362044,-0.0008473056833086631,0.0,-1.2706954030189487e-91,1.1154896726226916e-05,0.0,0.0003334325600904512
24.27,-0.0035116387563310886,0.24924316774550304,0.0,-6.221824964134363e-20,1.0070054794809982,0.015720534435125617,-0.0004615935305355275,0.0,-1.2359170160006566e-91,7.13947934979733e-06,0.0,0.00016769635574109457
24.28,-0.0024063586634135823,0.26901346423868094,0.0,-8.46153699048777e-20,1.011866226173122,0.0010320773537150034,-7.557250931754212e-05,0.0,-1.1003077667942522e-91,3.3408131406753437e-06,0.0,2.225252402006065e-05
24.29,-0.0013252653625115956,0.28884875830170287,0.0,-9.486786156304775e-20,1.0145977083887239,-0.010003651058616893,0.0002721060903517566,0.0,-8.970640199276391e-92,4.726407599205219e-08,0.0,-9.443721796231473e-05
24.3,-0.00035753389018045365,0.30838146418800316,0.0,-9.464704426822862e-20,1.0154083181850602,-0.017384986861426924,0.0005488384001122923,0.0,-6.582815135327718e-92,-2.558311737002909e-06,0.0,-0.0001782230884682094
24.31,0.00043634657687990637,0.32735117871612573,0.0,-8.618750320710288e-20,1.0146315710376237,-0.02137917299740028,0.0007293470991171071,0.0,-4.1237862858643756e-92,-4.392229281293919e-06,0.0,-0.00022871745258265196
24.32,0.0010238253690148008,0.3456071046293729,0.0,-7.197235735369156e-20,1.0126703293792214,-0.022454197434283014,0.0007966021709501248,0.0,-1.8238653633550847e-92,-5.456287820856337e-06,0.0,-0.0002485321456772879
24.33,0.0013972499910104173,0.3630963726504001,0.0,-5.446333846789707e-20,1.0099468931340345,-0.02120508552334556,0.0007424999417841627,0.0,1.4927448412371698e-93,-5.819494528694801e-06,0.0,-0.00024241469769470712
24.34,0.0015692848549103793,0.37984196501008904,0.0,-3.588983045517395e-20,1.006862022448539,-0.018282593197541146,0.0005683708532005057,0.0,1.6920279376273246e-92,-5.5977726725478575e-06,0.0,-0.000216380440926945
24.35,0.001567516875542865,0.39591460822823243,0.0,-1.810286518899502e-20,1.0037645321410404,-0.014330371365203985,0.0002853236270531002,0.0,2.7603762786634447e-92,-4.933858710979036e-06,0.0,-0.00017691732629837668
24.36,0.0014288928665598462,0.4114031122757716,0.0,-2.493116892966056e-21,1.0009318292723437,-0.00993462895535812,-8.563533222785603e-05,0.0,3.3611380041702004e-92,-3.979108775437042e-06,0.0,-0.0001303176579600187
24.37,0.0011945118757009413,0.42638728630578754,0.0,1.0033462263507953e-20,0.998560733740591,-0.005588342193800325,-0.0005138319273315303,0.0,3.5406198823149784e-92,-2.878403317257173e-06,0.0,-8.216838103780277e-05
24.38,0.0009051537699818509,0.44091685940222364,0.0,1.903242371090321e-20,0.9967671684213268,-0.0016703107352275762,-0.0009596753312491567,0.0,3.3722116910164366e-92,-1.7588156933971075e-06,0.0,-3.70109891655504e-05
24.39,0.0005977801827269966,0.45499887622405116,0.0,2.4462117331720998e-20,0.9955928382416881,0.001562043081821653,-0.0013761218827091548,0.0,2.944233950191793e-92,-7.222399908057217e-07,0.0,1.8350677102275581e-06
24.4,0.00030310879087553695,0.46859491364696665,0.0,2.6602143772109075e-20,0.9950168176873516,0.003968243494582237,-0.0017110297230462808,0.0,2.3490488932049737e-92,1.5821455280055753e-07,0.0,3.230461019095687e-05
24.41,4.4246506603675205e-05,0.4816282612309155,0.0,2.5960933654031994e-20,0.9949699947327576,0.005511416132238666,-0.0019105283815942257,0.0,1.6741206776515807e-92,8.385441306102952e-07,0.0,5.350231364797502e-05
24.42,-0.00016372253754643707,0.49400000777068187,0.0,2.3182843375092278e-20,0.995350524848049,0.006238979884554309,-0.0019234333951315505,0.0,9.95395118949003e-93,1.3015531953733023e-06,0.0,6.553371744999802e-05
24.43,-0.0003133599364959093,0.5056118604019469,0.0,1.896300208505769e-20,0.9960387750332429,0.006260248815704254,-0.001706604864904115,0.0,3.7308787477528807e-93,1.5526947353926464e-06,0.0,6.928434605537072e-05
24.44,-0.0004039066784005623,0.5163925772989186,0.0,1.3975724316889287e-20,0.9969106289510334,0.005723499133316348,-0.0012309890147965494,0.0,-1.5025962463135431e-93,1.6148064396083316e-06,0.0,6.617725611211372e-05
24.45,-0.00043993667141191916,0.5263242119235817,0.0,8.81988552021554e-21,0.9978484298610194,0.004794577825712623,-0.0004879067365503468,0.0,-5.497659542178105e-93,1.5224373616529404e-06,0.0,5.793479953625647e-05
24.46,-0.0004298283387329112,0.5354640460836969,0.0,3.982454379898601e-21,0.9987492167393184,0.003638567201750268,0.0005050191315392956,0.0,-8.16652604115002e-93,1.3163485652657302e-06,0.0,4.636456793934481e-05
24.47,-0.0003842265106029148,0.5439582382837579,0.0,-1.8046605864155034e-22,0.9995302300446129,0.002405440804700752,0.0016990535938575318,0.0,-9.55606639328619e-93,1.0386325427182867e-06,0.0,3.318314361356188e-05
24.48,-0.0003146312771327702,0.5520439453440895,0.0,-3.447132022637557e-21,1.000131907897468,0.0012201057008096427,0.003011510828007934,0.0,-9.815224430025651e-93,7.287479142306619e-07,0.0,1.988509055248644e-05
24.49,-0.0002322104568070023,0.5600381010997499,0.0,-5.721152505713568e-21,1.0005187529011832,0.0001767636509821442,0.004325766834462462,0.0,-9.160390800734285e-93,4.206230482176239e-07,0.0,7.659086256370597e-06
24.5,-0.0001468923250128091,0.5683132611284573,0.0,-7.013414805152797e-21,1.0006785262483178,-0.000662836450042044,0.005494932870565506,0.0,-7.842196109412666e-93,1.408561493097955e-07,0.0,-2.6514337553826004e-06
24.51,-6.675873842017058e-05,0.5772640367681131,0.0,-7.418442142247405e-21,1.000620228998386,-0.0012679300415915171,0.00634981615064511,0.0,-6.116330103235666e-93,-9.206246801799625e-08,0.0,-1.0549087642914317e-05
24.52,2.2717599316570863e-06,0.5872714480804837,0.0,-7.088430533473576e-21,1.0003712762835675,-0.0016348643188820028,0.006711489936757452,0.0,-4.220089756147109e-93,-2.6765398694622183e-07,0.0,-1.58528957677272e-05
24.53,5.6504448733138246e-05,0.5986754774527772,0.0,-6.207728449300102e-21,0.9999741781682955,-0.001781671067466644,0.006408372138365527,0.0,-2.355497457782691e-93,-3.8267385737652175e-07,0.0,-1.864720432916399e-05
24.54,9.43214800775175e-05,0.6117647747980085,0.0,-4.96989954771074e-21,0.9994829318532062,-0.0017418899253396798,0.0052971866813987314,0.0,-6.790774849530554e-94,-4.3986573568066813e-07,0.0,-1.9218186329061326e-05
24.55,0.00011588421527622831,0.6267847055829032,0.0,-3.558829986730046e-21,0.9989592241341407,-0.001558341872913813,0.0032865878774624296,0.0,7.022225520681965e-94,-4.46454810827578e-07,0.0,-1.798610559063252e-05
24.56,0.00012274277723931212,0.6439543662644298,0.0,-2.134678667092387e-21,0.9984684583122202,-0.0012774087399263297,0.00036161393419464747,0.0,1.7299079343589259e-93,-4.1256751317539186e-07,0.0,-1.544016919679842e-05
24.57,0.00011740662070641931,0.6634771003093353,0.0,-8.248759763257043e-22,0.9980755699631848,-0.0009442124573563876,-0.0033934339743785197,0.0,2.388809394299922e-93,-3.497315003751609e-07,0.0,-1.2081123593864767e-05
