time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.17,-0.0003615171187952935,5.416560689010476e-05,0.0,-2.6432322706980196e-20,1.0440537357206334e-05,-0.002556826054490515,0.08575545705809422,0.0,5.422388747795131e-86,8.484542277018194e-26,0.0,0.1630948620413032
23.18,-0.0003488219533827646,6.017822153539041e-05,0.0,-3.8290777493305534e-20,1.1767070714096108e-05,-0.0020660709736897106,0.07005444082658349,0.0,2.2045426419901126e-86,1.1240934119502165e-25,0.0,0.16435033948313418
23.19,-0.00028644514837909544,6.111848950425018e-05,0.0,-3.198075758890839e-20,1.2133593072542845e-05,-0.0014044647279445033,0.058077590889727804,0.0,-5.257037145400776e-87,1.2430368616775302e-25,0.0,0.16521806795290406
23.2,-0.0001701673177148064,5.55215419833719e-05,0.0,-4.929654630917564e-21,1.1230350866586672e-05,-0.0005939136495222288,0.04956140205720899,0.0,-2.6324845672237618e-86,1.2280140021273203e-25,0.0,0.16540858242707904
23.21,-6.275554782216153e-07,4.2255701129943445e-05,0.0,4.2804736571491607e-20,8.809756574422952e-06,0.0003360080908121495,0.04394389746258958,0.0,-4.0632451111045555e-86,1.1086737747123895e-25,0.0,0.1646211830321224
23.22,0.00021563747908532585,2.0737373339041134e-05,0.0,1.0827957750066682e-19,4.73027891331583e-06,0.001344336931507373,0.04047521571384463,0.0,-4.835721609608974e-86,9.175258253653078e-26,0.0,0.16257488858616925
23.23,0.0004654731457843994,-8.857258679476069e-06,0.0,1.8562048963290687e-19,-9.99962573043765e-07,0.002375442906237736,0.038336340980817354,0.0,-5.0215222642416234e-86,6.864897196719139e-26,0.0,0.15904582413333102
23.24,0.0007288706456373996,-4.540809488176091e-05,0.0,2.6621837813835746e-19,-8.184705736566946e-06,0.0033570614935984986,0.03675461807413942,0.0,-4.728465032539363e-86,4.442256528257432e-26,0.0,0.15390869432621485
23.25,0.0009793762249788933,-8.672235365265795e-05,0.0,3.3919872334590854e-19,-1.6411694649731707e-05,0.0042004571929244675,0.03510617635496143,0.0,-4.0834813663603646e-86,2.143150254382763e-26,0.0,0.14717894940850582
23.26,0.0011852818980048784,-0.00012949032915054938,0.0,3.9218040995968774e-19,-2.5041326104461688e-05,0.00480340371347737,0.03299716684007367,0.0,-3.217462706451956e-86,1.4270402393916517e-27,0.0,0.13905131348205768
23.27,0.0013116855011259703,-0.00016935325215545254,0.0,4.123221004508451e-19,-3.321741013618283e-05,0.005056430473919836,0.030317654286803872,0.0,-2.2529653081174885e-86,-1.4471389632461695e-26,0.0,0.12992964952538477
23.28,0.0013234355028822439,-0.00020110579184915816,0.0,3.8762799829643814e-19,-3.990473402545637e-05,0.004852459284613421,0.02726402685952067,0.0,-1.295245123311214e-86,-2.5740538456109644e-26,0.0,0.12044282482414609
23.29,0.0011888813440768403,-0.00021904683594952307,0.0,3.084525030095462e-19,-4.395642270469436e-05,0.004099553885030486,0.02432787204089524,0.0,-4.267031966126446e-87,-3.237305083900861e-26,0.0,0.11144145152052642
23.3,0.0008842379863980401,-0.00021747938501521548,0.0,1.691067966073518e-19,-4.421160247652452e-05,0.002736053416562382,0.022251435325083915,0.0,2.954935249635194e-87,-3.476899691806495e-26,0.0,0.10397122492955914
23.31,0.00039825185917850126,-0.0001913440683041501,0.0,-3.056694352790749e-20,-3.962066244452007e-05,0.00074689404308154,0.02195205354064621,0.0,8.390793057906218e-87,-3.361468145153372e-26,0.0,0.09922013996383273
23.32,-0.0002632642411621436,-0.00013695180021133248,0.0,-2.838219340979116e-19,-2.9391630180785857e-05,-0.001820514505811512,0.024420344342874097,0.0,1.1942474032709267e-86,-2.976202915518739e-26,0.0,0.09843914322777197
23.33,-0.0010735635022199631,-5.2760842822919694e-05,0.0,-5.760273854888316e-19,-1.314710249528809e-05,-0.0048428461631196225,0.03059939913077371,0.0,1.3697584221797021e-86,-2.411898246073496e-26,0.0,0.10283870161827714
23.34,-0.001982372802543599,5.987606906374765e-05,0.0,-8.842882070324515e-19,8.922828448432427e-06,-0.008112054523920078,0.041254662369771114,0.0,1.3882464527526826e-86,-1.7558176643240497e-26,0.0,0.11346716367513071
23.35,-0.002915207246350985,0.00019608549884980194,0.0,-1.1778604786617363e-18,3.592967421635503e-05,-0.011333432568941208,0.056846397187507405,0.0,1.2813035405809193e-86,-1.0848020809212348e-26,0.0,0.13108037124521743
23.36,-0.0037751821081008336,0.0003470699055140713,0.0,-1.419526937099149e-18,6.619808617065123e-05,-0.014132533565195147,0.07741835787835867,0.0,1.084819654126091e-86,-4.607478753819023e-27,0.0,0.15601534368721814
23.37,-0.004447794852186253,0.0005000315954074831,0.0,-1.568036993378846e-18,9.724100883905412e-05,-0.016072437853601972,0.10251715457728275,0.0,8.34932029887315e-87,7.165045651477601e-28,0.0,0.18808349174151426
23.38,-0.00480894732293468,0.0006385202437379062,0.0,-1.5816278803519093e-18,0.0001258182553558444,-0.0166820356716594,0.13115637875923386,0.0,5.648095874105841e-87,4.851744507588272e-27,0.0,0.2265001168844214
23.39,-0.0047361907003417355,0.0007432789739826888,0.0,-1.422529529275954e-18,0.0001480943669782888,-0.015494892322994152,0.16183739950707804,0.0,3.0237727419553784e-87,7.687680691920864e-27,0.0,0.2698662438532426
23.4,-0.004122812438515173,0.0007936287337718487,0.0,-1.0622213242166451e-18,0.00015990485719631227,-0.012096917625831448,0.19263438212902273,0.0,6.898074547848939e-88,9.250871370449662e-27,0.0,0.3162154246994983
23.41,-0.0028939649934495,0.000769381584546168,0.0,-4.870634410929313e-19,0.00015713035484720206,-0.006179566824226151,0.22134411444431812,0.0,-1.21090614379451e-87,9.67366801517389e-27,0.0,0.36313137372760895
23.42,-0.0010235920068450723,0.0006532122611136922,0.0,2.962177099347728e-19,0.00013616605617164132,0.0024062109072420703,0.2456913413902405,0.0,-2.6036211585462314e-87,9.160254584212776e-27,0.0,0.4079315566896799
23.43,0.0014495189384278412,0.000433347500003806,0.0,1.2558347986835967e-18,9.445994102384366e-05,0.013601410951517342,0.26356787437218704,0.0,-3.473867545257852e-87,7.95358160624666e-27,0.0,0.44789743378206753
23.44,0.00440858528927548,0.00010635963130746361,0.0,2.331767179054339e-18,3.107845634291368e-05,0.02710291028880604,0.2732719869045365,0.0,-3.855970182288464e-87,6.3059002671361565e-27,0.0,0.4805179981087148
23.45,0.0076508393103443895,-0.00032021796191302604,0.0,3.4348715375343664e-18,-5.275575559685971e-05,0.04234737842649817,0.2737107163403657,0.0,-3.819724089521793e-87,4.454714408068194e-27,0.0,0.5037088759058671
23.46,0.01088700337696671,-0.0008257919371297724,0.0,4.448989493347654e-18,-0.00015322126936614076,0.05852213824131354,0.26453637486874965,0.0,-3.456782948672002e-87,2.6051095971821193e-27,0.0,0.5159805318128664
23.47,0.013750342469801575,-0.001375498544368996,0.0,5.23662804104186e-18,-0.00026362507425801247,0.07460834979941786,0.2462034559847407,0.0,-2.8680130482074663e-87,9.186573538982906e-28,0.0,0.5165471350756918
23.48,0.015816933157616665,-0.0019202547195201084,0.0,5.6485505882455e-18,-0.00037437537805602554,0.08945897518285287,0.219942038039366,0.0,-2.152715442923687e-87,-4.915248473090992e-28,0.0,0.5053770700886673
23.49,0.01663801622563951,-0.0023984038650296164,0.0,5.537277931450165e-18,-0.00047326891023791883,0.10190960260268624,0.18764874815830176,0.0,-1.400264642938732e-87,-1.5604273180644446e-27,0.0,0.48318666906681096
23.5,0.015784236307420294,-0.002739201804099618,0.0,4.774070868477564e-18,-0.0005461451857239356,0.11091428891621972,0.15170563371497525,0.0,-6.843846462787233e-88,-2.266663996401551e-27,0.0,0.4513827904045839
23.51,0.012900259549064425,-0.002868249918644745,0.0,3.2684732722056602e-18,-0.0005779335265573356,0.11569114184881865,0.11475155283282037,0.0,-6.0005566020151845e-89,-2.6251180760848354e-27,0.0,0.4119682122314818
23.52,0.007766782322258691,-0.002714794896954826,0.0,9.889741277591639e-19,-0.0005540819597336975,0.11585401981697138,0.0794395663828827,0.0,4.375697880059864e-88,-2.677968243149001e-27,0.0,0.36742333744882094
23.53,0.00036542422041587727,-0.0022205854251276143,0.0,-2.017149689114824e-18,-0.00046231180049808223,0.11150063092977476,0.04821120061704281,0.0,7.916049753286203e-88,-2.485223543696465e-27,0.0,0.32056463006931896
23.54,-0.009059400962170035,-0.0013497197821114582,0.0,-5.607159070558252e-18,-0.00029459050740161374,0.10323011698598691,0.0231087249784498,0.0,1.0014681640292509e-87,-2.1156993417772816e-27,0.0,0.27436973316166025
23.55,-0.0199486299306769,-9.8655681101479e-05,0.0,-9.531951817703472e-18,-4.916235898597109e-05,0.09207919880070578,0.005636465358191348,0.0,1.0792813095076016e-87,-1.6391309998919902e-27,0.0,0.2317664234716633
23.56,-0.031394271321906746,0.0014946878240068048,0.0,-1.343357049884777e-17,0.00026757294566252853,0.07938873998255783,-0.0033253579529142854,0.0,1.0461616248353555e-87,-1.1198749856803974e-27,0.0,0.19540256478075863
23.57,-0.04213010868341359,0.0033439947050587877,0.0,-1.6853494564011946e-17,0.0006395830660341288,0.06662893272958732,-0.003555440429186429,0.0,9.284705775587608e-88,-6.12413039940094e-28,0.0,0.16742897896032966
23.58,-0.05055373604857821,0.005311140786685533,0.0,-1.9253493948196145e-17,0.0010403987770715955,0.055214759321174305,0.004521684375692755,0.0,7.543971666990272e-88,-1.5867160252055704e-28,0.0,0.149327119921174
23.59,-0.05478421183457008,0.0072076423413397536,0.0,-2.004986116669432e-17,0.0014332524188393413,0.046338095071768115,0.019892475346794287,0.0,5.511038638430567e-88,2.129927862724605e-28,0.0,0.1418036923182376
23.6,-0.052756518642552146,0.008802124222519293,0.0,-1.8660528827581957e-17,0.001772396415450987,0.040835266284006196,0.04105092063875349,0.0,3.4256604593372166e-88,4.874056497142475e-28,0.0,0.14476312324063953
23.61,-0.04234999027169916,0.009834618232006244,0.0,-1.4562975972177117e-17,0.002005771864442655,0.03910199393073779,0.0661307335821205,0.0,1.4814737221673544e-88,6.611148687933102e-28,0.0,0.15735935117906694
23.62,-0.021543174139199615,0.010037972737883781,0.0,-7.359037231581201e-18,0.0020790928651593845,0.04106181225384111,0.09306828888105434,0.0,-1.8119842076462846e-89,7.402135831507408e-28,0.0,0.17812050525376075
23.63,0.01141732018351526,0.009165955529969997,0.0,3.159084537154469e-18,0.001941272631625956,0.04618902822727352,0.11978896674959892,0.0,-1.4763536951972458e-88,7.377880009279619e-28,0.0,0.2051327468745502
23.64,0.057850938349746056,0.0070267967687759735,0.0,1.6948923405788275e-17,0.00155094855361709,0.05358278352903483,0.14440510121461225,0.0,-2.368350069235645e-88,6.712928563922625e-28,0.0,0.2362619051802095
23.65,0.11850046570361898,0.00352000510493493,0.0,3.367246322547792e-17,0.0008836761275620579,0.06208445897893405,0.1654072375003581,0.0,-2.8643744887873933e-88,5.600995582411729e-28,0.0,0.2693832125892331
23.66,0.1934336482354179,-0.0013266206477464,0.0,5.267436755528423e-17,-6.08280625360778e-05,0.0704261915573786,0.18182398226799998,0.0,-3.004755425372447e-88,4.233951283003892e-28,0.0,0.30258271570899736
23.67,0.2820078177486236,-0.007323666132718778,0.0,7.299199520134092e-17,-0.0012521859799625194,0.07739337143700195,0.19332426298487446,0.0,-2.852423265629868e-88,2.785416556137847e-28,0.0,0.3342947319754177
23.68,0.38290890829575697,-0.014094922775163448,0.0,9.340346611842449e-17,-0.0026245221200020597,0.08197881429730783,0.20024287296834856,0.0,-2.4826213633274815e-88,1.3994247265562295e-28,0.0,0.3633521796693029
23.69,0.4942631989816978,-0.021065043332929936,0.0,1.1251640927616604e-16,-0.004074276213237882,0.0835029697672985,0.203523243444187,0.0,-1.9737153859487915e-88,1.8407131532005975e-29,0.0,0.388946701668135
23.7,0.613802595652247,-0.027464475101093944,0.0,1.2889456033031835e-16,-0.005461619156989364,0.0816778273776998,0.20458558059858492,0.0,-1.3996731738634216e-88,-7.903472908873159e-29,0.0,0.4105161150053406
23.71,0.7390486088288294,-0.0323553007189576,0.0,1.412119739500222e-16,-0.0066162828042043865,0.07660518176818988,0.20514223046511465,0.0,-8.245200768297986e-89,-1.4894927358848296e-28,0.0,0.4275952274406851
23.72,0.8674759203774574,-0.03468017471604822,0.0,1.4841557395849975e-16,-0.0073483416750894275,0.06871767515174604,0.20699318515290388,0.0,-2.988373082410683e-89,-1.9103853832006845e-28,0.0,0.43967921456717546
23.73,0.9966278952566888,-0.03333447252951585,0.0,1.498681310896057e-16,-0.007464079071281382,0.058683511759422644,0.21183700444066947,0.0,1.418222636807077e-89,-2.075032762388652e-28,0.0,0.44614839170356746
23.74,1.1241774206616735,-0.02725914178749349,0.0,1.4544065234253063e-16,-0.006786540692638344,0.047298084064419404,0.22112293683853534,0.0,4.768677517915511e-89,-2.0232183388366457e-28,0.0,0.44628524932074043
23.75,1.2479457531625702,-0.015548727361065766,0.0,1.3553111994095536e-16,-0.005179751073974303,0.035381206337554934,0.23595257973907374,0.0,6.993082188392637e-89,-1.80525943684349e-28,0.0,0.43938466388909453
23.76,1.3659016419882988,0.0024341038046319266,0.0,1.2100498040170881e-16,-0.0025748850258542305,0.023692265597399037,0.25702104206385024,0.0,8.13488239066594e-89,-1.4753747782129994e-28,0.0,0.42492631675746556
23.77,1.4761604917156388,0.02694911782648366,0.0,1.0307317087133869e-16,0.0010039915734509361,0.012869786798788682,0.28457588867665035,0.0,8.323101305023601e-89,-1.0861132777392049e-28,0.0,0.4027556754803266
23.78,1.5769911166534296,0.057787931078309124,0.0,8.313603113561007e-17,0.005417593632912923,0.0033971701797742794,0.3183744251292995,0.0,7.742945802529578e-89,-6.841073171336655e-29,0.0,0.3732172978235575
23.79,1.6668233368577703,0.09421702617609758,0.0,6.262287231776127e-17,0.010395910784516222,-0.004407246836093467,0.35763721755871586,0.0,6.607711420807155e-89,-3.072421087586508e-29,0.0,0.33720454686310286
23.8,1.7442433945333142,0.13496821209329127,0.0,4.285063299050943e-17,0.015533099462792101,-0.010380134734891995,0.40101803743817355,0.0,5.134170691870316e-89,1.6810573296046062e-30,0.0,0.29612110548715104
23.81,1.807970357627303,0.17828702029676222,0.0,2.4916129892601574e-17,0.02029616769106261,-0.014488890956129664,0.446622210983618,0.0,3.522862484900216e-89,2.708545083925841e-29,0.0,0.25177289043907575
23.82,1.8568197400419983,0.22204312365333448,0.0,9.62819187704369e-18,0.0240502457446692,-0.01679940754632499,0.49209857714310296,0.0,1.9439711784501482e-89,4.474587252517942e-29,0.0,0.20621481697681351
23.83,1.8896709711052146,0.2638970976346498,0.0,-2.5204498044295756e-18,0.026102170576767805,-0.01744189604525552,0.5348097562156002,0.0,5.288494841210548e-90,5.475426222748565e-29,0.0,0.16157257318986462
23.84,1.905457922756152,0.3015057430102512,0.0,-1.1346161457448122e-17,0.025762578875774735,-0.016579911167885812,0.5720622265869856,0.0,-6.332666589597041e-90,5.785293822692241e-29,0.0,0.11985734518857581
23.85,1.9031972400955968,0.3327375378113731,0.0,-1.6939726150394247e-17,0.022424750444056733,-0.014386425837960777,0.6013605673227718,0.0,-1.4941616801303793e-89,5.52320629019754e-29,0.0,0.08279388515488592
23.86,1.882060935065172,0.35586600066664514,0.0,-1.9612693933482978e-17,0.015656177751834813,-0.011029274841460825,0.6206440423698149,0.0,-2.042185128235131e-89,4.833074223644202e-29,0.0,0.05168293170879452
23.87,1.8414900349806531,0.36971432159665857,0.0,-1.983354587690576e-17,0.0052964305802524645,-0.006666668260853002,0.628469795488324,0.0,-2.2955379663286602e-89,3.8658401452874224e-29,0.0,0.027313513489074022
23.88,1.7813361775479881,0.3737363979528894,0.0,-1.816162382983678e-17,-0.008447429778492695,-0.0014519301427883286,0.6241215172833692,0.0,-2.294365761079143e-89,2.764778432277788e-29,0.0,0.009931601451740301
23.89,1.7020089533286265,0.3680317227073782,0.0,-1.518535063149155e-17,-0.024918568181392486,0.004454722325875641,0.6076385035515622,0.0,-2.0926032348417883e-89,1.6545755503045853e-29,0.0,-0.0007368151410845826
23.9,1.6046004004030003,0.35330080060056385,0.0,-1.1469522334223666e-17,-0.04295314357535895,0.010870559903537864,0.5797724178922695,0.0,-1.750336657723489e-89,6.343469210759533e-30,0.0,-0.005416023629829602
23.91,1.4909569926790893,0.3307532702294551,0.0,-7.514634051999597e-18,-0.06086025644383517,0.017574673157925297,0.5418865397416989,0.0,-1.327243117471501e-89,-2.2563090409151608e-30,0.0,-0.0051755062174225945
23.92,1.3636757552104477,0.3019833915520584,0.0,-3.7294929279598536e-18,-0.07645009116406766,0.02429612353023997,0.49581560007193587,0.0,-8.774532034324125e-90,-8.839725022648493e-30,0.0,-0.0013024045723692519
23.93,1.2260142365003945,0.26882793178883124,0.0,-4.1690960207111534e-19,-0.0871186037421703,0.03070928022153265,0.4437046220208833,0.0,-4.459857491902074e-90,-1.3256957876009095e-29,0.0,0.004835026741579199
23.94,1.0817207290524304,0.23322059995497613,0.0,2.2288755491643598e-18,-0.08999278245804627,0.036438580129347045,0.3878435681625899,0.0,-6.673422932110949e-91,-1.5579491616772007e-29,0.0,0.011919594056479134
23.95,0.9348074510391865,0.19705570154306118,0.0,4.115150194082317e-18,-0.08213458939795157,0.041073248121986074,0.3305119553288512,0.0,2.3814710340284886e-90,-1.6047051713966692e-29,0.0,0.018799878927529247
23.96,0.7893012692245699,0.16207171644439963,0.0,5.236612566688382e-18,-0.06079444932596051,0.04419073669182208,0.2738444353099771,0.0,4.576996511003689e-90,-1.5011037512031125e-29,0.0,0.024575408884142873
23.97,0.6490085834411511,0.129762410338416,0.0,5.656825493583257e-18,-0.023697112838465605,0.04538688249711415,0.21972463297633618,0.0,5.907518521937988e-90,-1.2880143292165803e-29,0.0,0.028643464916908324
23.98,0.5173203484928055,0.10131846266540695,0.0,5.4877364386570455e-18,0.03066532181535187,0.04431175679007654,0.16971027690030985,0.0,6.4395177380502185e-90,-1.0072465157701445e-29,0.0,0.03070522248842424
23.99,0.397065951923192,0.07759763349920488,0.0,4.869415823920357e-18,0.10276542174816931,0.040711878602316044,0.12498865304340791,0.0,6.295313169838837e-90,-6.976914333337597e-30,0.0,0.03073675971018987
24.0,0.29041233207387235,0.05911837028018298,0.0,3.951704262038998e-18,0.19183425554511718,0.03447973445825864,0.0863589079381963,0.0,5.6305450993215445e-90,-3.925346271886587e-30,0.0,0.02893585014945939
24.01,0.19880263643545318,0.04607136247748121,0.0,2.8789445240200954e-18,0.29575453175820743,0.025709454813558102,0.05423713876887204,0.0,4.613503586871584e-90,-1.1755788624563146e-30,0.0,0.025656603752258735
24.02,0.12293270583713753,0.038344873264828945,0.0,1.778462885459962e-18,0.4110856586856605,0.014753907317369313,0.028680773877060393,0.0,3.407721700728724e-90,1.0955167996425228e-30,0.0,0.021342210322270162
24.03,0.0627672873905384,0.03556124083115144,0.0,7.530013841000111e-19,0.5332413477526639,0.00227468038849683,0.009429384457238376,0.0,2.1586666882442973e-90,2.7903786284159527e-30,0.0,0.0164632765587761
24.04,0.017597899247827085,0.03712292080582303,0.0,-1.2308175071278166e-19,0.6568204948418971,-0.010726715350526156,-0.004040916054517042,0.0,9.848273668706687e-91,3.8825198080715515e-30,0.0,0.011466583138594612
