time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.09,-1.5784629454408457e-05,1.2383234164615875,0.0,2.1102012680833665e-24,1.889226809664465,-0.0008216221468004154,-1.3360812491880401e-06,0.0,2.593413657470196e-06,4.5673141734283917e-07,0.0,-3.431154468418781e-08
22.1,-7.036849305290606e-06,1.2352096339913023,0.0,3.114498569916676e-24,1.8892839485509514,-0.00014666402920477571,2.514365852696178e-07,0.0,2.8041119800328456e-06,3.971191770794341e-07,0.0,2.7786816769103544e-06
22.11,4.8383152523773385e-06,1.229967695751341,0.0,4.067610006535042e-24,1.889361396091674,0.0007225844804250725,2.2368527152742932e-06,0.0,2.7600684578096566e-06,2.7746681346465346e-07,0.0,6.038057576727291e-06
22.12,1.9361294762592227e-05,1.22258113045048,0.0,4.851743614477302e-24,1.8894559981715713,0.00174081160079993,4.5064235113748485e-06,0.0,2.397842280537496e-06,9.495872826025172e-08,0.0,9.501552862308876e-06
22.13,3.5629991132948406e-05,1.213146867337617,0.0,5.333543754061491e-24,1.8895618509894654,0.002833818364682448,6.884369753955236e-06,0.0,1.6722961568604833e-06,-1.4700264171198189e-07,0.0,1.2839280716622292e-05
22.14,5.230658356032162e-05,1.2018400350201164,0.0,5.375383530248866e-24,1.8896702188758137,0.003899005009577393,9.13575072962576e-06,0.0,5.665180056150406e-07,-4.3750569610129154e-07,0.0,1.5646858540319203e-05
22.15,6.764916490021978e-05,1.1888776838863273,0.0,4.8502009638115684e-24,1.8897697443576098,0.004809165709252617,1.097667557603942e-05,0.0,-8.987294680182152e-07,-7.573257056342293e-07,0.0,1.747032318585284e-05
22.16,7.95967228163641e-05,1.174485959072804,0.0,3.6591122778937185e-24,1.8898470055656174,0.005420074712025859,1.2092686866196902e-05,0.0,-2.6572070640514407e-06,-1.0788280562580936e-06,0.0,1.784323004104683e-05
22.17,8.591234165411801e-05,1.1588741839993804,0.0,1.7505391484764877e-24,1.8898874522990048,0.005582063399170626,1.2165468145742317e-05,0.0,-4.592353407018201e-06,-1.3667792371192186e-06,0.0,1.633508626328792e-05
22.18,8.438434529162618e-05,1.1422180434895115,0.0,-8.609017713316187e-25,1.8898767184263199,0.005155408844765761,1.0907143700889035e-05,0.0,-6.536726153317529e-06,-1.5802190955045534e-06,0.0,1.2608782401447683e-05
22.19,7.307859364343413e-05,1.1246527146846905,0.0,-4.077924731855442e-24,1.8898022659010922,0.0040288974390314085,8.100399639207481e-06,0.0,-8.276941995285056e-06,-1.6754712179910736e-06,0.0,6.483061181343275e-06
22.2,5.062764587169212e-05,1.106275497591384,0.0,-7.708994565862018e-24,1.8896552668626485,0.002140422777709632,3.6415340093684286e-06,0.0,-9.565041980033591e-06,-1.610262540392524e-06,0.0,-2.0055595510927025e-06
22.21,1.6534578193638968e-05,1.0871563402070565,0.0,-1.1464227881284961e-23,1.8894325787791284,-0.0005020302951693921,-2.417557371484813e-06,0.0,-1.0136743872041143e-05,-1.3487923789404395e-06,0.0,-1.2548429789427977e-05
22.22,-2.8538340863167556e-05,1.0673537140593972,0.0,-1.4961218350662293e-23,1.889138618364705,-0.0038011171641071317,-9.833405786841045e-06,0.0,-9.736402581698583e-06,-8.674427992560957e-07,0.0,-2.4526039516644353e-05
22.23,-8.253222653327309e-05,1.0469326394205876,0.0,-1.774277697315213e-23,1.8887868991468841,-0.007555015957609397,-1.814661117549081e-05,0.0,-8.147707001816792e-06,-1.6066840217156284e-07,0.0,-3.6993411269407435e-05
22.24,-0.0001418455099723716,1.0259813397346795,0.0,-1.9307787523959742e-23,1.8884009718548258,-0.011449040545939367,-2.667492051209263e-05,0.0,-5.228244179446204e-06,7.535402061642972e-07,0.0,-4.869770443399488e-05
22.25,-0.00020131994689960152,1.0046230680457868,0.0,-1.915524413549924e-23,1.888014503165584,-0.01505644993196704,-3.4529188623334604e-05,0.0,-9.451311396484475e-07,1.8293401227446195e-06,0.0,-5.8134717186901836e-05
22.26,-0.0002543956834138508,0.9830201333513552,0.0,-1.684009534437638e-23,1.8876702531079566,-0.017850492724564262,-4.065658752275681e-05,0.0,4.5919547146824156e-06,2.9906538709915704e-06,0.0,-6.364844742086595e-05
22.27,-0.00029346351163908737,0.961368093018468,0.0,-1.2037843477947156e-23,1.8874177694537355,-0.019228949461498675,-4.3913576582330245e-05,0.0,1.1104710931959748e-05,4.131504280742959e-06,0.0,-6.357421035365021e-05
22.28,-0.0003104281036633142,0.9398794902939598,0.0,-4.613062824496362e-24,1.887309711207414,-0.01855130765720427,-4.3168515998948624e-05,0.0,1.813187253188364e-05,5.1197580256153535e-06,0.0,-5.642110902962981e-05
22.29,-0.0002974762902389522,0.9187584127458553,0.0,5.3147272413832664e-24,1.8873968420190952,-0.015187263317159725,-3.743048387038407e-05,0.0,2.503133820487721e-05,5.804776311141809e-06,0.0,-4.1084158206379856e-05
22.3,-0.00024802009807582584,0.8981695220640656,0.0,1.731586024259011e-23,1.88772189307459,-0.008573577921258024,-2.5997025923301234e-05,0.0,3.1002939101120603e-05,6.029171067356499e-06,0.0,-1.7070469320088215e-05
22.31,-0.00015775673800341633,0.8782078774367463,0.0,3.061498187875114e-23,1.88831267419267,0.0017254214964818998,-8.609515351107109e-06,0.0,3.51348579508437e-05,5.644462306841169e-06,0.0,1.528183787138662e-05
22.32,-2.5759251495110024e-05,0.8588778608978268,0.0,4.408438636438153e-23,1.8891749970746636,0.015960022455418704,1.4399080921690024e-05,0.0,3.647488690545251e-05,4.529944255974164e-06,0.0,5.4618244746609363e-05
22.33,0.00014451502059984747,0.8400887164717137,0.0,5.627470956709017e-23,1.8902861469601258,0.034147525640816564,4.198246726503527e-05,0.0,3.412527303567328e-05,2.6135257333724625e-06,0.0,9.84455289087829e-05
22.34,0.00034443211773535276,0.8216693087455252,0.0,6.548958482719001e-23,1.8915897757431657,0.05604290288022025,7.230580759927048e-05,0.0,2.7356945322223776e-05,-1.072402896537248e-07,0.0,0.0001431030328830043
22.35,0.0005597511857199716,0.8033978046059163,0.0,6.990775836864147e-23,1.8929931661667068,0.08113519018597506,0.00010273785860373003,0.0,1.5735635944898058e-05,-3.546223094486344e-06,0.0,0.00018385577984162289
22.36,0.0007707010726137051,0.785037392913736,0.0,6.775183082256715e-23,1.8943678083456919,0.10867508266117205,0.00012992937563482054,0.0,-7.50921485398229e-07,-7.514542306924198e-06,0.0,0.00021513176107444432
22.37,0.0009526911722660269,0.7663690037949347,0.0,5.749739251178625e-23,1.8955541146692938,0.13773537030749827,0.0001499922150105036,0.0,-2.1578556886437503e-05,-1.1714010142245676e-05,0.0,0.00023091569556028897
22.38,0.0010777476205746023,0.7472149622613367,0.0,3.8110165352588235e-23,1.8963708611453727,0.16729985706520706,0.00015878624180131354,0.0,-4.560112933997935e-05,-1.5740960446085542e-05,0.0,0.00022529748130698172
22.39,0.001116709825143864,0.7274515365392682,0.0,9.292333851594313e-24,1.8966295758369098,0.19636793861600288,0.00015231108532073838,0.0,-7.101115310508142e-05,-1.910282809482129e-05,0.0,0.00019315589595779347
22.4,0.0010421472372363445,0.7070123342198696,0.0,-2.828681849691583e-23,1.896153604087623,0.2240516346738083,0.00012718734424337026,0.0,-9.536335085233076e-05,-2.124906101252337e-05,0.0,0.00013093786040953897
22.41,0.0008318655061523314,0.6858875240424296,0.0,-7.280578206981027e-23,1.8948009868437878,0.24963416229189928,8.11977740214719e-05,0.0,-0.00011567541423993628,-2.1616780307162195e-05,0.0,3.747230871372302e-05
22.42,0.00047277055571523925,0.6641242415017837,0.0,-1.2118396181493795e-22,1.8924896305771464,0.2725642924929159,1.3844415938852312e-05,0.0,-0.00012861551214345926,-1.9690077790850282e-05,0.0,-8.526250344722011e-05
22.43,-3.524277878891017e-05,0.6418302628661793,0.0,-1.690859415170344e-22,1.8892225803325207,0.2923850992933398,-7.313596745917364e-05,0.0,-0.00013077901505116,-1.507002717913769e-05,0.0,-0.00023151604220009395
22.44,-0.0006758031520457992,0.6191779791091347,0.0,-2.1106620334264376e-22,1.8851106021435107,0.3086283782886621,-0.0001753666294858425,0.0,-0.00011904765877547185,-7.5505095430083335e-06,0.0,-0.0003913949064593373
22.45,-0.0014134714844666874,0.5964025755771656,0.0,-2.408759091148876e-22,1.8803888202831789,0.3207251100359903,-0.0002856103779637633,0.0,-9.101339338563858e-05,2.80700974171567e-06,0.0,-0.0005508535954762823
22.46,-0.0021925749001033153,0.573788996979229,0.0,-2.5194115394008395e-22,1.875423927212165,0.32797709709966544,-0.0003938080573548415,0.0,-4.543720580121772e-05,1.5608345705396564e-05,0.0,-0.0006921447492725331
22.47,-0.002937978320375466,0.5516457355740602,0.0,-2.380055911436263e-22,1.8707085758467819,0.3296119342699886,-0.00048744126307863155,0.0,1.729867211320368e-05,3.008093724159054e-05,0.0,-0.0007948022814839544
22.48,-0.0035582286087071555,0.5302679330087319,0.0,-1.9391017532296403e-22,1.866840048301366,0.32491403052191004,-0.0005522660914493325,0.0,9.479721847823394e-05,4.505799666142491e-05,0.0,-0.0008371913256082908
22.49,-0.003951359391794413,0.5098963100428208,0.0,-1.1646023833999402e-22,1.8644812215288729,0.31339745220093224,-0.0005734360728723567,0.0,0.00018237129746866222,5.9002274578765495e-05,0.0,-0.0007986050132408295
22.5,-0.00401342642622416,0.490680501423503,0.0,-5.307064249845547e-24,1.8643032307596652,0.29497142524796727,-0.0005369940524541931,0.0,0.00027294905717386827,7.007751233962896e-05,0.0,-0.0006618218927809185
22.51,-0.0036495586054490128,0.4726544789504329,0.0,1.362500164077244e-22,1.8669110310801302,0.27005262637112537,-0.00043166630787237173,0.0,0.0003572193855331215,7.627256733078079e-05,0.0,-0.0004159632939809612
22.52,-0.0027869720631601524,0.4557287140171747,0.0,3.0065137688567605e-22,1.872755184086143,0.23959508789128575,-0.00025084059709055387,0.0,0.00042406621807011466,7.557874438688895e-05,0.0,-5.9413146316276534e-05
22.53,-0.0013890274566232582,0.4397001696636525,0.0,4.757735801555488e-22,1.882035497041889,0.20502898415609605,5.4425674298427475e-06,0.0,0.00046132178166993125,6.621518220185093e-05,0.0,0.0003975084877311757
22.54,0.0005309540222734982,0.4242777190546248,0.0,6.450511073212895e-22,1.8946044025035298,0.16812011603678562,0.0003287037541362776,0.0,0.00045684189388116005,4.689053373551807e-05,0.0,0.0009304832897867852
22.55,0.002897721156109375,0.40911753559069924,0.0,7.881238776458287e-22,1.9098799204615926,0.13078022705690753,0.0007006982524563236,0.0,0.0003998720276421117,1.7082136797721663e-05,0.0,0.0015001404958690152
22.56,0.005565805128750335,0.39386157834783775,0.0,8.820797088399113e-22,1.9267793900419503,0.09486709619736967,0.0010928223103202214,0.0,0.0002826328578605278,-2.26929307704855e-05,0.0,0.0020524035361599077
22.57,0.008316839491517953,0.37817311780530766,0.0,9.03313366714423e-22,1.9436855801778539,0.06200883066228446,0.0014665177867304933,0.0,0.00010201141560612372,-7.064624894736827e-05,0.0,0.00252058295562551
22.58,0.010864316803796846,0.3617653829029766,0.0,8.299612095577282e-22,1.9584559982839562,0.03347436437158185,0.0017749031609829234,0.0,-0.00013879713012907109,-0.00012356097413372251,0.0,0.0028294635663856293
22.59,0.012867289498129398,0.3444215950811361,0.0,6.44795536911972e-22,1.9684839879707055,0.010099346175137768,0.001965786135362534,0.0,-0.00042888664817573787,-0.0001767451154347596,0.0,0.002901483933055202
22.6,0.013953952399140412,0.32600632232023996,0.0,3.3838063297233946e-22,1.9708164291674173,-0.007733311958795323,0.0019861044568778453,0.0,-0.0007486882288003414,-0.00022412792951981156,0.0,0.0026649070605550863
22.61,0.0137552238315132,0.3064691791048681,0.0,-8.778966952892271e-23,1.962327577298069,-0.020065665012789696,0.001787699726058149,0.0,-0.0010696859558623681,-0.000258524585246334,0.0,0.0020636418503062266
22.62,0.01194739716924451,0.2858424829848909,0.0,-6.185261789361418e-22,1.9399420638309757,-0.027301081151043103,0.001334160962965461,0.0,-0.0013549981064752239,-0.00027208174701661396,0.0,0.0010681118282044814
22.63,0.008301722961609439,0.26423464335743035,0.0,-1.2229570505223072e-21,1.900892842406251,-0.030117611798366774,0.0006082925130016197,0.0,-0.0015609754603679203,-0.00025689943725563057,0.0,-0.00031369581302341526
22.64,0.00273749570025959,0.2418209061894065,0.0,-1.8537484506306417e-21,1.842992698662909,-0.02937105328791008,-0.00038041874747922727,0.0,-0.0016398926916271867,-0.0002058031577531236,0.0,-0.0020261020131429096
22.65,-0.00462601567938788,0.21883271916743724,0.0,-2.4479437092183483e-21,1.7648919384819284,-0.025998839934613775,-0.001589118043317222,0.0,-0.0015437042418792982,-0.00011321615460632222,0.0,-0.003957800300295477
22.66,-0.0134244849670137,0.19554652337267361,0.0,-2.9297619311680536e-21,1.6662914096570516,-0.020933581898018454,-0.00293656896282378,0.0,-0.00122870689912517,2.394298605155428e-05,0.0,-0.005937456639887906
22.67,-0.023016639587299985,0.1722723194317658,0.0,-3.2155709660354745e-21,1.5480806783886893,-0.015032366012590958,-0.004300737421189196,0.0,-0.0006608059466780844,0.00020543468812103503,0.0,-0.0077341241885844235
22.68,-0.03247201566744325,0.14934198220672845,0.0,-3.2210658920059668e-21,1.4123772702766701,-0.009025226476045591,-0.0055198399711895475,0.0,0.00017906691812561687,0.0004270587099161708,0.0,-0.009063527085458958
22.69,-0.040584203638900244,0.12709707147235796,0.0,-2.8704476813347966e-21,1.262454311307654,-0.0034837309845158395,-0.006397549469958738,0.0,0.0012899703760766224,0.0006803215553720208,0.0,-0.00960086354923731
22.7,-0.04591400018547825,0.1058758441886321,0.0,-2.1071195874955984e-21,1.10255840493208,0.0011914048329842708,-0.006712753199727207,0.0,0.002647090962351007,0.0009525253116444166,0.0,-0.009000197165308593
22.71,-0.04686457315666285,0.0859993255234538,0.0,-9.051208934233758e-22,0.9376336176817588,0.004766269124199633,-0.006233838534842362,0.0,0.004199727372588507,0.0012273675183368878,0.0,-0.006919770051871644
22.72,-0.04178759896163911,0.06775661828894827,0.0,7.197735150669376e-22,0.7729782836219791,0.007156821876734984,-0.004736957184973231,0.0,0.005871803010749115,0.0014860953287581123,0.0,-0.003051733823744938
22.73,-0.02911550551721615,0.05139006954073526,0.0,2.7006096075158357e-21,0.6138681001852382,0.008403064283948264,-0.0020271278784933493,0.0,0.007565433424600105,0.0017091864679250515,0.0,0.002846063854838414
22.74,-0.007510744939349486,0.037081382836227646,0.0,4.912959274220319e-21,0.4651819769027554,0.008638279482928593,0.0020395629772142336,0.0,0.009167788044745617,0.0018784327501019668,0.0,0.010919363039384884
22.75,0.023981122949516702,0.024940149035268484,0.0,7.173317386605523e-21,0.33106671235774837,0.008056946920967851,0.007534932996179121,0.0,0.01056104858666573,0.0019791808007672317,0.0,0.02119149428157027
22.76,0.06579123032869298,0.014996426335017837,0.0,9.24362734270307e-21,0.21467281194142304,0.00688431953804905,0.01444147740049641,0.0,0.011634675952622969,0.0020023568498837374,0.0,0.03354585633822673
22.77,0.11771885408696907,0.007198792259211022,0.0,1.0843076544763226e-20,0.11798629544232073,0.005349901232516657,0.022641644685118978,0.0,0.01229850241126186,0.0019458296910397272,0.0,0.04772013060140448
22.78,0.1788732242017062,0.0014186571235797528,0.0,1.1667802355244965e-20,0.04177012228927259,0.003666267937924312,0.031915966306851715,0.0,0.01249454005146586,0.0018147460732212003,0.0,0.06331427397762471
22.79,0.24768162290824156,-0.0025393144116597883,0.0,1.141844270908159e-20,-0.01438497006800683,0.002013918597355373,0.041951506460611104,0.0,0.012205154719907749,0.0016207382398517383,0.0,0.07981247519434606
22.8,0.3219738779959427,-0.004921795478266324,0.0,9.834577028969201e-21,-0.05191417263856739,0.0005321816917436867,0.05236066844773501,0.0,0.011455707248074286,0.0013802293178571832,0.0,0.09661717452316661
22.81,0.3991440946644752,-0.00600822144678173,0.0,6.734082175124237e-21,-0.0730613466699041,-0.0006843230707371014,0.06270869535618318,0.0,0.010310958333350068,0.0011122615521037436,0.0,0.11309152169074152
22.82,0.47637777115500746,-0.006091146356241312,0.0,2.054352688992149e-21,-0.08062070577567942,-0.0015845416143177417,0.07254679246740538,0.0,0.008866079617864274,0.0008362793332063266,0.0,0.1286057287372995
22.83,0.5509177135317264,-0.0054575278929350005,0.0,-4.108690678371383e-21,-0.0776676325271544,-0.0021562544058511923,0.08144717747023054,0.0,0.00723432842871835,0.0005701899349653462,0.0,0.14258277389633925
22.84,0.6203289263254607,-0.004372569412677836,0.0,-1.1468727941662767e-20,-0.06730519482633159,-0.002418930123178714,0.08903659116579102,0.0,0.005533836050689355,0.00032889384698286283,0.0,0.15453962747144803
22.85,0.6827163032989029,-0.0030672403335091007,0.0,-1.9529754713787524e-20,-0.05244688733551482,-0.002415298017659393,0.09502548950471197,0.0,0.0038755881411262215,0.00012336469808926691,0.0,0.16412118226409292
22.86,0.736855413166755,-0.0017300521677353605,0.0,-2.758490229756648e-20,-0.035649014581803126,-0.0022026443770383408,0.09923078778603078,0.0,0.0023539604403653956,-3.972690545113358e-05,0.0,0.17112489120451316
22.87,0.7822183095975883,-0.0005031612238598566,0.0,-3.473835042060867e-20,-0.018999016667207005,-0.0018446503467381215,0.10159039174147082,0.0,0.0010404657603980338,-0.00015791147483043227,0.0,0.17551449408289393
22.88,0.8189060296860945,0.0005175503422930314,0.0,-3.9954094136469274e-20,-0.004059684311836967,-0.0014043695841931916,0.10216800473269634,0.0,-1.919644130613122e-05,-0.00023244332225845843,0.0,0.17742140608418439
22.89,0.8475218882239903,0.001279069429077307,0.0,-4.21333541542404e-20,0.008135892858319263,-0.0009387203045812096,0.10114727117705323,0.0,-0.0008051024937603516,-0.00026756713998975245,0.0,0.17713292022224827
22.9,0.8690233667933794,0.0017653619761549104,0.0,-4.021971994055796e-20,0.017047410228880962,-0.0004946577270314154,0.09881547160018332,0.0,-0.0013206523163822035,-0.00026964816681441546,0.0,0.1750677197611643
22.91,0.8845784259493245,0.0019899074671785102,0.0,-3.332779191403866e-20,0.022559309385982825,-0.00010701448966016126,0.09553853372938974,0.0,-0.0015884062086605668,-0.0002462739379696605,0.0,0.17174107703676378
22.92,0.895437169112066,0.001987539790548937,0.0,-2.0887344691895822e-20,0.024893132819082106,0.00020214282917054095,0.09173043558964723,0.0,-0.0016449391700434702,-0.0002054159646332205,0.0,0.1677237141806323
22.93,0.9028211333520756,0.0018063734164731372,0.0,-2.7911703170160008e-21,0.024511280492223533,0.0004228898478739831,0.0878205199525174,0.0,-0.0015353863613070647,-0.00015471586691191656,0.0,0.16359879187977316
22.94,0.9078304413096611,0.001500440604054433,0.0,2.0468824285274842e-20,0.02202178030371492,0.0005558573307525002,0.08422175002050986,0.0,-0.0013082440247541066,-0.00010093571328107323,0.0,0.15992078867374193
22.95,0.911369806374454,0.0011234861154940873,0.0,4.769552508176223e-20,0.01809171047774186,0.0006100034530126068,0.08130201066417778,0.0,-0.001010850238481279,-4.958913684264153e-05,0.0,0.15717878891752315
22.96,0.9140951783784638,0.0007241823172307187,0.0,7.693035012167421e-20,0.01337465805386835,0.0006000559584056102,0.0793597141442873,0.0,-0.0006858198259867138,-4.750004351107875e-06,0.0,0.1557655905090525
22.97,0.9163829100576185,0.00034285707331797703,0.0,1.0546643228857593e-19,0.008455324091018753,0.0005439004992159835,0.07860441746251579,0.0,-0.00036856404822678557,3.0979912108016776e-05,0.0,0.15595335079622277
22.98,0.9183228200079891,9.682109229737519e-06,0.0,1.299484090644249e-19,0.0038123001431167934,0.00046014286879429847,0.07914290336477788,0.0,-8.590037380939494e-05,5.637323645498824e-05,0.0,0.15787620911667188
