time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.98,-0.06494906652970588,0.11566716773137209,0.0,2.4320622243661168e-16,-0.004155681171162706,0.08228853730861967,0.281870801871126,0.0,-6.205568725258522e-13,7.650240333945815e-08,0.0,0.1839296553274754
19.99,-0.02567373118150732,0.15622189016060004,0.0,-2.230864407381239e-16,-0.005590508298862222,0.08072193861990822,0.35193349942703506,0.0,-4.014072518689218e-13,5.407494571938319e-06,0.0,0.17991958776451594
20.0,0.033268580040528024,0.19883330798105242,0.0,-5.508649206173146e-16,-0.0067920610198041655,0.07786440971945234,0.42253962795206923,0.0,-1.9350225925552842e-13,1.1556077578974267e-05,0.0,0.1715535727937697
20.01,0.11303111901586124,0.2417237584460632,0.0,-7.469187463858976e-16,-0.007565425306608164,0.07391128005135941,0.49090524187041973,0.0,-1.2649232137819164e-14,1.8055497556329643e-05,0.0,0.1593843000442975
20.02,0.21350782540924915,0.28303286217317963,0.0,-8.264539546110844e-16,-0.007711293143212539,0.06901966040383553,0.554217584945574,0.0,1.3106139778108947e-13,2.427420451102066e-05,0.0,0.14412867091567627
20.03,0.33316735340709414,0.3209672206292689,0.0,-8.10384082229486e-16,-0.007047000044208967,0.06331579032465069,0.6098626754695758,0.0,2.3292963974660905e-13,2.944180570503415e-05,0.0,0.12661120224157335
20.04,0.4690050251716147,0.35393248253691784,0.0,-7.226141780175692e-16,-0.005431369036436787,0.05691891485011917,0.6556382324036748,0.0,2.929159498662763e-13,3.2697513184785156e-05,0.0,0.10772939878973364
20.05,0.6166309287732571,0.3806327461662833,0.0,-5.875684037131635e-16,-0.002791619171998243,0.04996965463507525,0.6899161637941396,0.0,3.146569085456732e-13,3.316181327876537e-05,0.0,0.08842951963875005
20.06,0.7704923079248549,0.4001337358268087,0.0,-4.2813758933888125e-16,0.0008501045652724959,0.04264960346415163,0.7117361442174688,0.0,3.043665499274489e-13,3.0029734880675268e-05,0.0,0.06967694986924891
20.07,0.9242072675759898,0.4118930049378869,0.0,-2.641481992281943e-16,0.005353643656239138,0.03518390650168204,0.7208280571121572,0.0,2.697438169211139e-13,2.2681303007442185e-05,0.0,0.05241085072368138
20.08,1.0709739153398212,0.41576123714195595,0.0,-1.1138575639687315e-16,0.010444694823365117,0.027827067725579923,0.7175711312693719,0.0,2.1898069961756843e-13,1.0801729384212503e-05,0.0,0.037484238660578525
20.09,1.2040186808166342,0.41195801863136783,0.0,1.8851208016355943e-17,0.01570933513710513,0.020838573902694182,0.7029029848452976,0.0,1.5993690602774527e-13,-5.499112544520994e-06,0.0,0.025599483199467754
20.1,1.317053763883851,0.4010264241314357,0.0,1.19733404471794e-16,0.02060273488349336,0.014456296808658987,0.6781948464808899,0.0,9.951850523020541e-14,-2.558100926208006e-05,0.0,0.017250931712107176
20.11,1.4047161230733543,0.3837725638802218,0.0,1.8851370724116897e-16,0.024474992545379607,0.008873681434410313,0.6451102724212687,0.0,4.327228476915571e-14,-4.8196462637073396e-05,0.0,0.012683375794401406
20.12,1.4629547813724737,0.36119708912144993,0.0,2.2587863040778447e-16,0.026615954666939508,0.004224073361442897,0.6054634610685624,0.0,-4.813761127988428e-15,-7.145808315547965e-05,0.0,0.011871292146297183
20.13,1.4893255040960662,0.33442510814857035,0.0,2.351471502396069e-16,0.026319332313544067,0.0005733661206893449,0.5610902125316548,0.0,-4.232942016307416e-14,-9.286500690095054e-05,0.0,0.014520846550772761
20.14,1.4831532253686137,0.3046395104766902,0.0,2.2141665312369048e-16,0.022964442882079297,-0.0020793950230389878,0.5137405480727195,0.0,-6.831678880543234e-14,-0.00010940019603589238,0.0,0.020094527519198657
20.15,1.445538402805831,0.27302094067883126,0.0,1.9073976233409024e-16,0.01611160006793648,-0.003794808079002354,0.46499780689819076,0.0,-8.304155375937186e-14,-0.00011770555388419406,0.0,0.027856619704270592
20.16,1.3792081972303794,0.24069611917674175,0.0,1.4939567851033744e-16,0.005604720320670525,-0.0046811903393523075,0.4162253191422609,0.0,-8.770277349714728e-14,-0.00011433474865633615,0.0,0.03693618190525413
20.17,1.288236863738674,0.20869528127349743,0.0,1.0329812484531783e-16,-0.008327650945806602,-0.004879974654867149,0.36853898319927625,0.0,-8.411973663722254e-14,-9.607473182741392e-05,0.0,0.04640243339340719
20.18,1.1776759711926272,0.17791940267102854,0.0,5.756124989815445e-17,-0.024983674350631105,-0.004550347669094293,0.32280248992201,0.0,-7.442865462102944e-14,-6.0316683738510915e-05,0.0,0.05534533376689675
20.19,1.0531426752393984,0.14911824867214563,0.0,1.622659860429221e-17,-0.043123971168770085,-0.0038547497863281217,0.27964130113556446,0.0,-6.081452420056126e-14,-5.446360856846915e-06,0.0,0.06295226939523528
20.2,0.9204127280896007,0.12288004646482058,0.0,-1.7860371977735765e-17,-0.060944094759095284,-0.002946451109599711,0.23947099209963782,0.0,-4.5295427703202144e-14,6.878628546460003e-05,0.0,0.06857176624237804
20.21,0.7850548286040626,0.09963199764127019,0.0,-4.3046224444320326e-17,-0.07609491583116902,-0.0019599762990869848,0.20253459942637703,0.0,-2.9568628253450925e-14,0.0001609663524450197,0.0,0.07175807650272083
20.22,0.6521290929946536,0.07964898244059906,0.0,-5.876614962612614e-17,-0.08575945651837592,-0.0010047274318994016,0.16894284049003552,0.0,-1.4920675430531545e-14,0.00026783445387766115,0.0,0.0722945706740059
20.23,0.525961409284032,0.06306755256932205,0.0,-6.537181631294429e-17,-0.08679038924890833,-0.000161785416160714,0.13871175167886785,0.0,-2.1977765509335512e-15,0.0003842794267694329,0.0,0.07019603696502301
20.24,0.4099987315713678,0.0499036309351362,0.0,-6.392007725486283e-17,-0.07590652607762347,0.0005164193301841672,0.11179433598849779,0.0,8.171866866308415e-15,0.0005035455669287975,0.0,0.06569012364525209
20.25,0.3067440558916501,0.0400731567597223,0.0,-5.594870770389101e-17,-0.04993947822731196,0.0010040770292520087,0.08810466481404373,0.0,1.6115148435248275e-14,0.0006176789455170414,0.0,0.059179246953000246
20.26,0.21776181883098628,0.03341416170264701,0.0,-4.326029246852637e-17,-0.006113851563271913,0.001298231782674238,0.06753365972805789,0.0,2.1823655160590567e-14,0.0007182092964242077,0.0,0.0511877119955769
20.27,0.1437380075842338,0.029707797027724542,0.0,-2.7729548749852564e-17,0.05766325144690821,0.0014139322624106753,0.04995627510824351,0.0,2.564930578341133e-14,0.0007970247652509812,0.0,0.042302126652246835
20.28,0.0845780462984928,0.028696265297561103,0.0,-1.1143542720733426e-17,0.14253383383025736,0.0013789203167607525,0.03523102401616343,0.0,2.7998967944329326e-14,0.0008473463014351855,0.0,0.03311358944491713
20.29,0.039528846203770174,0.0300971607296696,0.0,4.92093885881408e-18,0.24847539888515618,0.0012283951002092556,0.023194514784084824,0.0,2.9239579652486876e-14,0.0008646505644773338,0.0,0.024167798667848413
20.3,0.007315647518262676,0.033614959609020875,0.0,1.9182695056616812e-17,0.374174531847684,0.0010002763329080018,0.013654809375369961,0.0,2.962327685259815e-14,0.0008473463014351831,0.0,0.015926420239194692
20.31,-0.01371326790400891,0.03895060858571059,0.0,3.070662468474383e-17,0.5170128583000172,0.0007312619473555512,0.006387240406226128,0.0,2.923957965248806e-14,0.000797024765250977,0.0,0.008741203616146935
20.32,-0.025440603320284083,0.04580971893138704,0.0,3.8923148742472726e-17,0.6731775446213301,0.0004538471908221863,0.0011349996603624045,0.0,2.7998967944331557e-14,0.0007182092964242016,0.0,0.0028412257576431047
20.33,-0.029840101024533813,0.05390941432180131,0.0,4.3620018249755527e-17,0.8378920004690489,0.0001943556274879346,-0.0023849102499926287,0.0,2.564930578341432e-14,0.0006176789455170335,0.0,-0.0016674037606181234
20.34,-0.028850207385181775,0.06298367307133776,0.0,4.490914279868255e-17,1.0057462351878599,-2.8064621623542304e-05,-0.0044711880757473885,0.0,2.1823655160593915e-14,0.0005035455669287879,0.0,-0.004791148321081494
20.35,-0.024268111534127546,0.07278703911666316,0.0,4.317122168255764e-17,1.1710935797134157,-0.00020159911594065498,-0.005424867727410456,0.0,1.611514843525151e-14,0.0003842794267694216,0.0,-0.006630595712701421
20.36,-0.017669032873418235,0.08309675332805834,0.0,3.898323339937912e-17,1.3284725914384787,-0.0003212470841855565,-0.005535021531500949,0.0,8.171866866311045e-15,0.00026783445387764846,0.0,-0.007356999496258821
20.37,-0.010353155866378323,0.09371358172462307,0.0,3.303709664241975e-17,1.4730100222409863,-0.0003878136259699183,-0.005065384281336724,0.0,-2.1977765509319652e-15,0.00016096635244500595,0.0,-0.0071868221426487685
20.38,-0.0033200582597500633,0.10446181235856582,0.0,2.6059437822543427e-17,1.6007626661711862,-0.00040660644219863085,-0.004243411408936697,0.0,-1.4920675430531327e-14,6.87862854645857e-05,0.0,-0.006356933611924687
20.39,0.0027317665900914094,0.11518900566276404,0.0,1.8741205209208453e-17,1.7089629302190257,-0.00038601421681345663,-0.0032528211093920388,0.0,-2.956862825345222e-14,-5.44636085686135e-06,0.0,-0.005102557964562923
20.4,0.007384399913341258,0.12576608547715443,0.0,1.1682933941404008e-17,1.7961451966900848,-0.0003361164161263046,-0.002230169259251164,0.0,-4.5295427703204895e-14,-6.031668373852499e-05,0.0,-0.0036394048646357477
20.41,0.010464173799090454,0.13608824228263489,0.0,5.358327699003415e-18,1.8621463005194816,-0.0002674396824023129,-0.0012655298123906836,0.0,-6.081452420056522e-14,-9.607473182742715e-05,0.0,-0.0021507611709880663
20.42,0.011995132587744317,0.1460768974418074,0.0,9.621884203059771e-20,1.9079905378003,-0.00018993870530218196,-0.0004069420329353645,0.0,-7.442865462103418e-14,-0.00011433474865634806,0.0,-0.000779717108670502
20.43,0.01214773411407548,0.15568267469433444,0.0,-3.920952752791067e-18,1.9356834824037432,-0.00011224327427957669,0.00033203884329766016,0.0,-8.411973663722741e-14,-0.00011770555388420427,0.0,0.00037379340437937995
20.44,0.011187648888122256,0.16488898368900629,0.0,-6.645255284936263e-18,1.9479468560965476,-4.118106432944294e-05,0.0009625813182552168,0.0,-8.770277349715151e-14,-0.00010940019603590075,0.0,0.0012518235709723833
20.45,0.009428605921104172,0.17371549196852648,0.0,-8.141733623464095e-18,1.947928542106813,1.8440461581907648e-05,0.001509639261437864,0.0,-8.304155375937456e-14,-9.2865006900957e-05,0.0,0.0018340293095600215
20.46,0.007192153960238865,0.18222050689960684,0.0,-8.561120382075089e-18,1.9389188927912229,6.382881892983578e-05,0.0020009194570220793,0.0,-6.831678880543263e-14,-7.145808315548424e-05,0.0,0.0021310827938863064
20.47,0.004776086324302617,0.19050117319299162,0.0,-8.110408271002464e-18,1.9240984668500705,9.402569838182653e-05,0.0024568158738729967,0.0,-4.232942016307131e-14,-4.819646263707624e-05,0.0,0.002176885718639558
20.48,0.002432224004117212,0.19869048247366583,0.0,-7.024350073402243e-18,1.9063347646069695,0.00010960361353059594,0.002882282232932792,0.0,-4.8137611279820324e-15,-2.558100926208141e-05,0.0,0.0020204859843924155
20.49,0.00035334508946937014,0.2069504547901299,0.0,-5.540234256226425e-18,1.8880376407096005,0.00011229252477959607,0.0032614673239166215,0.0,4.3272284769165674e-14,-5.499112544521135e-06,0.0,0.0017184435932141857
20.5,-0.0013316606371467307,0.21546154856943023,0.0,-3.877503455934273e-18,1.8710757830497542,0.00010458397608485035,0.0035557388323987213,0.0,9.951850523021849e-14,1.0801729384213248e-05,0.0,0.0013282003957292396
20.51,-0.0025558224128852973,0.2244094368697289,0.0,-2.2230251521109074e-18,1.8567505733774545,8.935218737231384e-05,0.003705476227847901,0.0,1.5993690602776044e-13,2.268130300744349e-05,0.0,0.0009028078507891964
20.52,-0.003306986035391506,0.23397168743059477,0.0,-7.22152730303388e-19,1.845819131487679,6.952171174219628e-05,0.0036357265997639843,0.0,2.1898069961758406e-13,3.0029734880676836e-05,0.0,0.0004871768505986837
20.53,-0.0036173331839338334,0.24430799249452934,0.0,5.248272083814549e-19,1.838555497774972,4.7800921901453766e-05,0.0032654960726486468,0.0,2.697438169211279e-13,3.3161813278766966e-05,0.0,0.00011584855209470983
20.54,-0.0035511871292253356,0.25555704621950276,0.0,1.4616578159934678e-18,1.8348376486757438,2.6490748198124982e-05,0.002520104172313923,0.0,3.043665499274587e-13,3.26975131847866e-05,0.0,-0.00018784563056106694
20.55,-0.003192556614994638,0.26784010805145314,0.0,2.0715210216355117e-18,1.8342481524883174,7.369506307830053e-06,0.0013456753267684063,0.0,3.1465690854567614e-13,2.9441805705035328e-05,0.0,-0.000411458845747793
20.56,-0.0026335779101305124,0.2812671716473948,0.0,2.3700256847131707e-18,1.836177463216849,-8.352188645507397e-06,-0.0002754966862039899,0.0,2.929159498662698e-13,2.427420451102151e-05,0.0,-0.0005522158708688605
20.57,-0.0019646857291697687,0.29593939573922895,0.0,2.396884704306305e-18,1.8399207852210584,-2.0017292875198538e-05,-0.002310269342896295,0.0,2.3292963974659083e-13,1.8055497556330137e-05,0.0,-0.0006152080527890698
20.58,-0.0012670130411046605,0.3119424679306937,0.0,2.20727465534686e-18,1.8447617919429078,-2.7462747220405304e-05,-0.004662428384126772,0.0,1.3106139778105776e-13,1.1556077578974409e-05,0.0,-0.000611280460662187
20.59,-0.0006072164956071694,0.3293289509975959,0.0,1.863692167763909e-18,1.8500389503861219,-3.0929261513373295e-05,-0.007164785636116035,0.0,-1.2649232137865219e-14,5.407494571938139e-06,0.0,-0.0005548619796892907
20.6,-3.4668692210038015e-05,0.34809195078497945,0.0,1.4289079460311026e-18,1.8551925441356165,-3.095484454005836e-05,-0.009577394557314175,0.0,-1.935022592555885e-13,7.650240333901068e-08,0.0,-0.00046194075749977405
20.61,0.00041923720315146135,0.36813676095532494,0.0,9.603979970783642e-19,1.8597925194377056,-2.8264837342666693e-05,-0.011593416701966168,0.0,-4.014072518689941e-13,-4.140925052870062e-06,0.0,-0.000348331693800756
20.62,0.0007400566320340646,0.3892603140163117,0.0,5.064234569053501e-19,1.8635488851043427,-2.366881561203358e-05,-0.01285368711856241,0.0,-6.20556872525933e-13,-7.109333864903723e-06,0.0,-0.00022832595434063596
20.63,0.0009279924759171385,0.4111481067401372,0.0,1.0375090711583182e-19,1.8663075239368276,-1.797193306505462e-05,-0.012970311942357543,0.0,-8.296482979558062e-13,-8.831636350742827e-06,0.0,-0.00011375994463657243
20.64,0.000994794321178447,0.43339338618783857,0.0,-2.2313602702739727e-19,1.8680349210242821,-1.19054115945858e-05,-0.01155870264941541,0.0,-1.002774733891278e-12,-9.419528644751866e-06,0.0,-1.349650123931554e-05
20.65,0.0009602993697122733,0.4555359496522722,0.0,-4.615814138259915e-19,1.8687955251353452,-6.0782118447340115e-06,-0.008276353787195757,0.0,-1.1110676061589425e-12,-9.060646036503209e-06,0.0,6.672351536586139e-05
20.66,0.0008489942181443749,0.47711237294699327,0.0,-6.093617859669408e-19,1.8687253056561899,-9.496326668398587e-07,-0.002865483698142806,0.0,-1.125108289095169e-12,-7.986024083030234e-06,0.0,0.00012412462991537722
20.67,0.0006868946240230231,0.4977080563098058,0.0,-6.726724004629546e-19,1.8680046383354882,3.1791920429321684e-06,0.004804503836373578,0.0,-1.0180478787434736e-12,-6.440650284314283e-06,0.0,0.00015851343312739394
20.68,0.0004989496184002045,0.5170028791079038,0.0,-6.638023956113203e-19,1.866833043237732,6.15815625157983e-06,0.014699764461875405,0.0,-7.692784489490799e-13,-4.65903049901515e-06,0.0,0.00017175009249662147
20.69,0.00030708669718254995,0.5348044329592646,0.0,-5.987683323589455e-19,1.8654075985698775,7.969342671929494e-06,0.026595620108109307,0.0,-3.683960454718329e-13,-2.846847732752275e-06,0.0,0.0001671517033908811
20.7,0.00012893394093608837,0.5510648762175667,0.0,-4.951221640204071e-19,1.8639061440913236,8.700611804927908e-06,0.0400667509739285,0.0,1.8090634921766624e-13,-1.1690294145340483e-06,0.0,0.0001488941626039951
20.71,-2.2811991851132095e-05,0.5658793817768357,0.0,-3.700886593658656e-19,1.8624757315082663,8.51553862137038e-06,0.05449899026701656,0.0,8.574668759697552e-13,2.560886525091162e-07,0.0,0.00012146526585118337
20.72,-0.00014045307857197466,0.5794660852393926,0.0,-2.3912564301942783e-19,1.8612262223738405,7.623106454577682e-06,0.06912605378236365,0.0,1.6203179783925025e-12,1.357281189842297e-06,0.0,8.920609425764379e-05
20.73,-0.00022090577145456264,0.5921295491904579,0.0,-1.149436398482933e-19,1.8602285040541262,6.249866368642521e-06,0.08309168754074028,0.0,2.407921754353079e-12,2.1067152045677524e-06,0.0,5.5962181842967296e-05
20.74,-0.00026499444058143495,0.6042122133684773,0.0,-6.973548417217258e-21,1.8595165019109394,4.616479378235391e-06,0.09553356304449483,0.0,3.139484034358824e-12,2.5132169923829497e-06,0.0,2.4851796191642872e-05
20.75,-0.0002765523713407507,0.6160412630727878,0.0,7.876584721550396e-20,1.859092007389846,2.9197666296390617e-06,0.10567970828967166,0.0,3.718758835069739e-12,2.6137520086362054e-06,0.0,-1.8531415215506263e-06
20.76,-0.00026144965065576947,0.6278816865395188,0.0,1.3947352524428975e-19,1.858931302654339,1.320668776114457e-06,0.11294172862278008,0.0,4.040588779960323e-12,2.4642419143475006e-06,0.0,-2.274688767397309e-05
20.77,-0.00022664845410478514,0.6399084648110671,0.0,1.7513119981387277e-19,1.8589926208890812,-6.20905708847681e-08,0.1169840513434479,0.0,4.000189222411641e-12,2.1306632312902743e-06,0.0,-3.722970705692774e-05
20.78,-0.0001793626019398061,0.6522083384680404,0.0,1.8791662691636178e-19,1.8592236116304268,-1.1533026907819425e-06,0.11775035216504848,0.0,3.5048812945548714e-12,1.68114755314964e-06,0.0,-4.538988560118287e-05
20.79,-0.00012637287653387603,0.6648122696189955,0.0,1.8154869649643889e-19,1.8595681558778736,-1.918502599768918e-06,0.11544065762601019,0.0,2.4876281774921305e-12,1.1795632454018956e-06,0.0,-4.7850478091015484e-05
20.8,-7.352507519787669e-05,0.6777474629165499,0.0,1.606360817939396e-19,1.8599720713818475,-2.35825277891502e-06,0.11044994198844964,0.0,9.213555154426044e-13,6.808273178625543e-07,0.0,-4.560166196641506e-05
20.81,-2.5416076305360954e-05,0.6910903732596855,0.0,1.3008572276953198e-19,1.860387442979698,-2.50062740127136e-06,0.10329026670766182,0.0,-1.1673234937531412e-12,2.279920578364611e-07,0.0,-3.983641480523014e-05
20.82,1.4744374002611417e-05,0.7050033761659782,0.0,9.461027752115172e-20,1.8607754893850255,-2.3929574862133205e-06,0.09451826111409484,0.0,-3.686661716237934e-12,-1.4901381045667716e-07,0.0,-3.18031954114197e-05
20.83,4.5121226599511274e-05,0.7197454876660478,0.0,5.835673324858723e-20,1.8611080247685985,-2.0937348689544103e-06,0.08468155956680819,0.0,-6.472492349430593e-12,-4.332291034107555e-07,0.0,-2.2684927101142298e-05
20.84,6.51240000956047e-05,0.7356577352440697,0.0,2.4663067166721717e-20,1.861367684202615,-1.6653632143047181e-06,0.07428743409730508,0.0,-9.287028674695598e-12,-6.194021393820875e-07,0.0,-1.3509313023468916e-05
20.85,7.519524284771937e-05,0.753132730707664,0.0,-4.0628199622665554e-21,1.8615471545392688,-1.1682157164988382e-06,0.06378812389922718,0.0,-1.1825514846788142e-11,-7.119738452685599e-07,0.0,-5.0917070652620716e-06
