time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.83,1.257058556854233,0.1901318217498745,0.0,1.0972392579427753e-23,0.014113407960692359,-0.008289220283020975,0.3479827557935695,0.0,-4.243005387387945e-25,-7.677106664582393e-26,0.0,0.07050014658012452
19.84,1.2084225740271823,0.18915741452100432,0.0,4.0109933301445004e-24,0.01581138931046577,-0.008224629963451328,0.3333145317100931,0.0,-4.433136204490735e-25,-1.2196918037051863e-25,0.0,0.05219555590018307
19.85,1.1500049464906912,0.18770063623377922,0.0,-1.8291447433335166e-24,0.016165235062430113,-0.00758901907797771,0.3193625626361863,0.0,-4.194997918495916e-25,-1.467440629425713e-25,0.0,0.03583301323176473
19.86,1.0829662714200727,0.1850655814208387,0.0,-6.274008420043783e-24,0.014775679974475911,-0.006436929374148869,0.3053419028009221,0.0,-3.640015088132152e-25,-1.5372784493937801e-25,0.0,0.022028642153115164
19.87,1.0086197862667725,0.18069918509438548,0.0,-9.229686512911851e-24,0.011336342369148041,-0.0048074280792859535,0.2905542009031512,0.0,-2.88378106538931e-25,-1.4664976025892106e-25,0.0,0.011169706075848697
19.88,0.9284049653414254,0.1742390563679222,0.0,-1.0752494214784714e-23,0.005696836141936005,-0.0027275745506109145,0.27445500231503867,0.0,-2.0350577834453606e-25,-1.2973940108600863e-25,0.0,0.0033987117486679254
19.89,0.8438637821334272,0.16553820880266465,0.0,-1.101226394514169e-23,-0.0020726172193741704,-0.0002206349125541195,0.25669717080141113,0.0,-1.187700083340867e-25,-1.0719566204268295e-25,0.0,-0.0013776153875294894
19.9,0.7566161502172948,0.15466781346962233,0.0,-1.0253461516550681e-23,-0.011621169514325782,0.0026824309329700237,0.2371506563655609,0.0,-4.155929460534187e-26,-8.27555854926615e-26,0.0,-0.0034582400398095684
19.91,0.668330831256847,0.14190065270239943,0.0,-8.757991719510554e-24,-0.022268947074937144,0.0059301271218180135,0.21590064198520964,0.0,2.2959242884866873e-26,-5.938345034236343e-26,0.0,-0.00330180271464591
19.92,0.5806884286182894,0.1276788941715753,0.0,-6.812592562669909e-24,-0.03297767203860408,0.009438375184848071,0.1932272921477859,0.0,7.182234621880424e-26,-3.9087881967370044e-26,0.0,-0.0014705152202382915
19.93,0.49533436834207134,0.11257033340677433,0.0,-4.682702821448295e-24,-0.042347325222999825,0.013081396648434876,0.16957103686211647,0.0,1.0406389211360937e-25,-2.2864114518478683e-26,0.0,0.0014300733232133075
19.94,0.4138222449718003,0.09721755999468769,0.0,-2.593722538239081e-24,-0.048644596080590276,0.016687352924965395,0.14548770661606025,0.0,1.2037706742201564e-25,-1.0750074612127606e-26,0.0,0.004809607018946641
19.95,0.33755149223736286,0.08228471992394332,0.0,-7.197446328973784e-25,-0.04986661502091074,0.020039976640866715,0.12159801396714612,0.0,1.2270274621306e-25,-1.978661198248058e-27,0.0,0.008144140516639024
19.96,0.2677069719411211,0.06840658534890541,0.0,8.208346808171612e-25,-0.04384026840587455,0.022886716875526014,0.09853587500438694,0.0,1.137957083979446e-25,4.795743221436443e-27,0.0,0.011014926260418834
19.97,0.20520941456778574,0.05614411074977529,0.0,1.963895936407502e-24,-0.02835342496538087,0.02495349992363189,0.07689974040947335,0.0,9.681135764952899e-26,1.1221199247873055e-26,0.0,0.013131043457826815
19.98,0.15068300424494438,0.045949278628745656,0.0,2.693718836817219e-24,-0.0013099917161565873,0.02596634227352086,0.05721035599314961,0.0,7.494477982499959e-26,1.8948651333335243e-26,0.0,0.014334822917141195
19.99,0.10444150294618545,0.03814027532091417,0.0,3.034103710473411e-24,0.039103601715884034,0.025680322679118416,0.0398774032879054,0.0,5.114266702986554e-26,2.9335350538662515e-26,0.0,0.014592200121957714
20.0,0.06649102380077017,0.03288679004583906,0.0,3.0379039184840122e-24,0.09425638127514419,0.023915978809687866,0.02517666197536875,0.0,2.7897913065738496e-26,4.3177276281738074e-26,0.0,0.013972261662590177
20.01,0.03654744462041002,0.03020485594931914,0.0,2.77622243673013e-24,0.1649328839538379,0.020601669829510665,0.013238766709243142,0.0,7.127375413973236e-27,6.049531547593706e-26,0.0,0.012620660297822557
20.02,0.014067604924574062,0.029960732071065175,0.0,2.3282911328998603e-24,0.25123184774883467,0.015818200126305075,0.004049985624526685,0.0,-9.87408583418463e-27,8.039778790789945e-26,0.0,0.01073090647378301
20.03,-0.001706433980207029,0.03188336798681447,0.0,1.7727770937137623e-24,0.35251559005405503,0.009839573904073818,-0.0025355515267722374,0.0,-2.2415401473980418e-26,1.0103861147253751e-25,0.0,0.00851668937277093
20.04,-0.011692117556313225,0.03558489926773457,0.0,1.180978979364928e-24,0.4674146499242683,0.003161571029322187,-0.00677398319415653,0.0,-3.034208428226621e-26,1.196857053839027e-25,0.0,0.0061876388510980675
20.05,-0.016904030516762935,0.04058847104905551,0.0,6.121138277527816e-25,0.5938839965846506,-0.003491361578544223,-0.00900307443107779,0.0,-3.393626489086984e-26,1.3290787022235888e-25,0.0,0.0039301958709670945
20.06,-0.018389667399368405,0.046362406883717025,0.0,1.1066986896557813e-25,0.729301234529632,-0.009189271769624786,-0.009610223625792776,0.0,-3.379965057673601e-26,1.368801912630111e-25,0.0,0.0018944451405331897
20.07,-0.017168836102564856,0.05235919355108077,0.0,-2.94374683968102e-25,0.8705957244437794,-0.012853965689513335,-0.00900050267761443,0.0,-3.073326402642835e-26,1.2779799647344433e-25,0.0,0.0001869816105722575
20.08,-0.014181473119295011,0.05805706687798272,0.0,-5.887884030387485e-25,1.0143993290452842,-0.013348182929054871,-0.00756763082272456,0.0,-2.5625170227553296e-26,1.0237783142134121e-25,0.0,-0.001130742118432124
20.09,-0.010247314281915299,0.06300150614540989,0.0,-7.711688163532358e-25,1.1572116764500093,-0.00958898614907282,-0.00567003334537175,0.0,-1.9354329868535702e-26,5.841137591826495e-26,0.0,-0.0020395597127935475
20.1,-0.006039277874980356,0.06684383193824574,0.0,-8.502802655774844e-25,1.2955735128376125,-0.000674316975282494,-0.0036132859157257365,0.0,-1.2715584717900017e-26,-4.674346013527958e-27,0.0,-0.002556422226328493
20.11,-0.002070860014364949,0.06937420140461882,0.0,-8.42038622516424e-25,1.426240940670963,0.01399006464207042,-0.0016394176006569857,0.0,-6.367871999314351e-27,-8.53084516723763e-26,0.0,-0.002726169185639916
20.12,0.0013034940094600205,0.0705464203211171,0.0,-7.664853213008485e-25,1.546351867624802,0.034577063135491956,7.717251259772312e-05,0.0,-8.0528789955220005e-28,-1.7938592996948944e-25,0.0,-0.0026124178627084673
20.13,0.00387708382593126,0.07049211520467802,0.0,-6.450251810859197e-25,1.6535743804308878,0.06075241870000763,0.00142798644344656,0.0,3.6512994205523356e-27,-2.800662298182288e-25,0.0,-0.0022885808734920497
20.14,0.005571385477725158,0.06952201771266427,0.0,-4.981249923033991e-25,1.7462255093562777,0.09163033526428765,0.0023640597315008924,0.0,6.845699378878764e-27,-3.778291622221536e-25,0.0,-0.0018297975534325931
20.15,0.0064111568718659235,0.06811253030074543,0.0,-3.4359124517834044e-25,1.8233486994299968,0.12578233329978605,0.0028863184781574808,0.0,8.765241827587332e-27,-4.608466628540745e-25,0.0,-0.0013063165516777613
20.16,0.006497097943201232,0.06687649304949811,0.0,-1.954723610477129e-25,1.8847401997122084,0.1613070444905124,0.003034051372989547,0.0,9.511531530485771e-27,-5.157102067851004e-25,0.0,-0.0007786234694905499
20.17,0.005978638466062612,0.06651827038340027,0.0,-6.356807244629984e-26,1.9309192470572512,0.1959620498941074,0.002872782457083581,0.0,9.267384975041643e-27,-5.285256559555928e-25,0.0,-0.00029438921394286146
20.18,0.005028945380923424,0.06777496527359801,0.0,4.652098765759942e-26,1.9630440160502844,0.22734960050405667,0.002482631210625882,0.0,8.263651155902075e-27,-4.863505693559231e-25,0.0,0.00011286384311531432
20.19,0.003823666112852944,0.07134753511127982,0.0,1.3290575160484646e-25,1.9827829723603374,0.253137907777903,0.0019479909133029722,0.0,6.748845226224738e-27,-3.7890515704014493e-25,0.0,0.0004236123381234449
20.2,0.0025243260478579085,0.07782726471721843,0.0,1.9660680524677578e-25,1.9921570442932057,0.2712929759495166,0.0013490794052110546,0.0,4.96365822526242e-27,-2.004400026855844e-25,0.0,0.0006310162700767747
20.21,0.001266735829540599,0.08762402957400914,0.0,2.405701828892207e-25,1.993370468391301,0.28029549704241097,0.0007556481706767902,0.0,3.121542892197558e-27,4.840442842849654e-26,0.0,0.0007387916088092047
20.22,0.0001542807342674372,0.10090344300830083,0.0,2.686305307135048e-25,1.9886473941034855,0.27931911126984754,0.00022289877835604283,0.0,1.3957899011084141e-27,3.5895433922482993e-25,0.0,0.0007586233946211658
20.23,-0.0007444127669181797,0.11754093052757594,0.0,2.8454005355144035e-25,1.9800883354233183,0.268344270705777,-0.00021053487117542335,0.0,-8.714692164764795e-29,7.133145057014434e-25,0.0,0.0007074387003706631
20.24,-0.0013941970878019567,0.13710136262792413,0.0,2.9116369521150726e-25,1.9695563824332452,0.24817998867288202,-0.0005228168204246791,0.0,-1.248813779222099e-27,1.083888321854994e-24,0.0,0.0006048046545309645
20.25,-0.0017894159089733646,0.1588513796102677,0.0,2.8991822852748877e-25,1.9585985676344864,0.22037646587568485,-0.0007077123213231556,0.0,-2.0554723706514772e-27,1.4338479530892776e-24,0.0,0.0004706505425475819
20.26,-0.001948150578795219,0.18180738485799772,0.0,2.805069623144834e-25,1.9484035340438328,0.18703798119479356,-0.0007723565972733839,0.0,-2.5115958477791474e-27,1.7187560982251245e-24,0.0,0.00032344319380635137
20.27,-0.001905590907209854,0.20481696646542188,0.0,2.6097392112584404e-25,1.9397930859400552,0.15057279086155387,-0.0007343719573124192,0.0,-2.651395523873538e-27,1.889467246413188e-24,0.0,0.00017887834257989633
20.28,-0.0017073042967932304,0.2266671151755023,0.0,2.2807269723358063e-25,1.933242549534048,0.11342832148632377,-0.0006186755270654618,0.0,-2.529536543488544e-27,1.896328804769368e-24,0.0,4.909258571291412e-05
20.29,-0.001403019073976002,0.24620918859865035,0.0,1.7791667209395049e-25,1.9289232079519965,0.077853633087861,-0.000454259909333698,0.0,-2.2120267560999806e-27,1.6945638786754133e-24,0.0,-5.764572803724446e-05
20.3,-0.0010413603943362497,0.26248695831894897,0.0,1.0684994096583949e-25,1.9267593615355656,0.045716371745692104,-0.00027116091495209873,0.0,-1.7680397070367936e-27,1.2505548329126898e-24,0.0,-0.00013684126744221474
20.31,-0.0006657995354970925,0.27484966241758996,0.0,1.2453195735415728e-26,1.9264926742269342,0.018386677202509853,-9.775977812241856e-05,0.0,-1.2631899574801507e-27,5.485716326016263e-25,0.0,-0.000187366225400337
20.32,-0.0003119150896699191,0.28302873601070055,0.0,-1.0542256073456924e-25,1.9277472211578701,-0.0033111333559108975,4.149055187840536e-05,0.0,-7.545422131613685e-28,-4.026825585181e-25,0.0,-0.00021084581294121392
20.33,-5.9283378395342705e-06,0.28715976314991004,0.0,-2.437175594109132e-25,1.9300898500654804,-0.019086506684584205,0.00012786954799035092,0.0,-2.874244387228241e-28,-1.564483955776548e-24,0.0,-0.0002109328124405289
20.34,0.00023562878117896482,0.28774344260814894,0.0,-3.9545171244596675e-25,1.9330819097758496,-0.0291227229714877,0.00014970650332547295,0.0,1.0605762036098104e-28,-2.8643358882940614e-24,0.0,-0.0001925581918600288
20.35,0.00040532403935157754,0.2855562169127563,0.0,-5.4937060926075005e-25,1.9363199024917934,-0.033984011326411497,0.00010320717932048129,0.0,4.070343245143346e-28,-4.194960143678679e-24,0.0,-0.00016122845203326094
20.36,0.0005035606725109495,0.28153278657950803,0.0,-6.900670968251094e-25,1.9394640348942904,-0.03450487607664244,-7.213417527594684e-06,0.0,6.087244618155398e-28,-5.416879474724633e-24,0.0,-0.00012242132666326146
20.37,0.0005368923557457461,0.276644264844264,0.0,-7.986705692814065e-25,1.9422548667817956,-0.0316754311943089,-0.00016910196822256336,0.0,7.144721385542979e-28,-6.3652675216250056e-24,0.0,-8.111192002222944e-05
20.38,0.0005161543414961891,0.27179051284219996,0.0,-8.541559350986963e-25,1.9445192161786642,-0.026534102172350034,-0.0003626598789796702,0.0,7.353125440875091e-28,-6.861450102560487e-24,0.0,-4.1443159969884374e-05
20.39,0.0004546136217943122,0.2677182924637163,0.0,-8.35270004530896e-25,1.9461671455995966,-0.02007604352241006,-0.0005619811049096726,0.0,6.8737931496815825e-28,-6.729028506991185e-24,0.0,-6.5388752621572165e-06
20.4,0.0003662963435471616,0.2649706891553131,0.0,-7.230064146352045e-25,1.9471822272348878,-0.013182459771833611,-0.00073685176734179,0.0,5.894139475806848e-28,-5.814074505360908e-24,0.0,2.1554320191737067e-05
20.41,0.0002646016650261796,0.2638682690276672,0.0,-5.034846323487101e-25,1.9476073926300106,-0.006573042557951833,-0.0008551084474576815,0.0,4.605736905779654e-28,-4.008247227475307e-24,0.0,4.1818504755502496e-05
20.42,0.0001612630212755206,0.2645186725446268,0.0,-1.7100943583123955e-25,1.9475285601616668,-0.0007811841389962278,-0.0008855148494584046,0.0,3.1866667559383672e-28,-1.2730493211460845e-24,0.0,5.413610092725887e-05
20.43,6.5674414901558e-05,0.2668487691651967,0.0,2.689881326288049e-25,1.9470579564681882,0.0038503574621965566,-0.0008010621040234391,0.0,1.7887841377763985e-28,2.3371647761841505e-24,0.0,5.9109829167762086e-05
20.44,-1.543636818479332e-05,0.27065200911993054,0.0,7.974900820495034e-25,1.9463186641998758,0.007157024720334395,-0.000582528984349802,0.0,5.299721079685754e-29,6.656317367329299e-24,0.0,5.785766589428789e-05
20.45,-7.803228965434652e-05,0.2756430824493523,0.0,1.3803128072992962e-24,1.9454314934747265,0.009127683411144137,-0.00022206036228479336,0.0,-5.089921746429185e-29,1.1395077372546147e-23,0.0,5.1806046777346385e-05
20.46,-0.00012055104246649525,0.2815122901706274,0.0,1.9678191405912503e-24,1.9445048366399502,0.009872117219062494,0.00027355619095600675,0.0,-1.2836604035485265e-28,1.6139920652057607e-23,0.0,4.249979323896241e-05
20.47,-0.000143518218422472,0.28797300963199873,0.0,2.4962941445755364e-24,1.9436277638802089,0.009585147602216628,0.0008803038018600142,0.0,-1.7821203634902795e-28,2.0365725685353663e-23,0.0,3.144186699800277e-05
20.48,-0.00014905960968149227,0.2947971731759144,0.0,2.891271894502145e-24,1.9428662782380504,0.0085111376744882,0.0015554730502378032,0.0,-2.0191572793179547e-28,2.3464136817518116e-23,0.0,1.99706739304244e-05
20.49,-0.00014037664029823365,0.30183567727196436,0.0,3.0729606128162802e-24,1.9422623888498414,0.006911834602157506,0.002237764902961535,0.0,-2.0293130697723193e-28,2.478877560873699e-23,0.0,9.177717863874017e-06
20.5,-0.00012123862420586355,0.30902302619018246,0.0,2.963720407575126e-24,1.941835486494969,0.005039606862057683,0.0028493643476096304,0.0,-1.8596841606411492e-28,2.3716800280738866e-23,0.0,-1.3572000047658073e-07
20.51,-9.55327221839849e-05,0.31636824350134374,0.0,2.4973085220181187e-24,1.941585413112969,0.003117240086414234,0.0033002937629861414,0.0,-1.56314359841166e-28,1.972436426934178e-23,0.0,-7.467336796734731e-06
20.52,-6.689877918823516e-05,0.32393698575130475,0.0,1.6293354234527867e-24,1.941496597390133,0.0013246459526920038,0.0034951972654850565,0.0,-1.1924910297999046e-28,1.247132500296445e-23,0.0,-1.2594542104307855e-05
20.53,-3.846304732462942e-05,0.33183198500030336,0.0,3.480925843346363e-25,1.9415426681060912,-0.00020783337590061984,0.00334248802569842,0.0,-7.958463872106969e-29,1.8882801522814175e-24,0.0,-1.5534782940976233e-05
20.54,-1.267318353917323e-05,0.34017854283430926,0.0,-1.3153522690945512e-24,1.941691039660497,-0.0014003469833063957,0.002765518167097049,0.0,-4.1342745162221073e-29,-1.1743106675125632e-23,0.0,-1.6493248768893038e-05
20.55,8.772458018433827e-06,0.3491176352747705,0.0,-3.279110363825035e-24,1.9419070736876567,-0.0022198321558644396,0.0017151220834338923,0.0,-7.570067980711157e-30,-2.7727208119839426e-23,0.0,-1.5805203057825588e-05
20.56,2.491499589687107e-05,0.35880328605221296,0.0,-5.405920360401971e-24,1.942157541660184,-0.00267299437713034,0.0001825643418692121,0.0,1.9722328178083617e-29,-4.492062041651199e-23,0.0,-1.3879125756557857e-05
20.57,3.546254997844969e-05,0.36939726479860824,0.0,-7.503531376185735e-24,1.942413232852441,-0.002797289816987616,-0.0017883735499857967,0.0,3.9515973406979343e-29,-6.173899113113055e-23,0.0,-1.1145472108508799e-05
20.58,4.067472277516788e-05,0.3810548657171788,0.0,-9.331300103482945e-24,1.9426506598436186,-0.002651124123993164,-0.004091667132122019,0.0,5.166421067032941e-29,-7.621463029189639e-23,0.0,-8.014345309289863e-06
20.59,4.122325051582329e-05,0.3938993178577949,0.0,-1.0613934669150227e-23,1.9428529029182615,-0.0023042922624269524,-0.006553310329810136,0.0,5.672064483829455e-29,-8.611213085681464e-23,0.0,-4.843902834276037e-06
20.6,3.804606173303724e-05,0.4079873271202793,0.0,-1.1062774600220841e-23,1.943009701404488,-0.0018294456966830533,-0.008931167142553549,0.0,5.574257708345784e-29,-8.910472276460308e-23,0.0,-1.9199918140612193e-06
20.61,3.220891122766535e-05,0.42327322308110954,0.0,-1.0404264199072863e-23,1.943116943099645,-0.0012951166235586184,-0.010921804241561481,0.0,5.0091921692422947e-29,-8.300807318720162e-23,0.0,5.535788617647276e-07
20.62,2.47850964213965e-05,0.43958283501578616,0.0,-8.414386378192267e-24,1.9431757236838305,-0.0007605804141915336,-0.012175266724394798,0.0,4.12515645903788e-29,-6.606098641095692e-23,0.0,2.455527835953474e-06
20.63,1.675995674263509e-05,0.45660804259515686,0.0,-4.956831910254083e-24,1.9431911493280907,-0.0002726169476202334,-0.012318105693770953,0.0,3.0669972783775097e-29,-3.723442126214365e-23,0.0,3.740263086741337e-06
20.64,8.963268906427943e-06,0.4739273532565179,0.0,-2.1667890152611102e-26,1.9431710415662518,0.00013594757593445213,-0.010984101883113152,0.0,1.9641681820392577e-29,3.457884011364845e-24,0.0,4.4258645659401426e-06
20.65,2.0295497213905458e-06,0.49104935136456535,0.0,6.239653915947391e-24,1.9431246784230767,0.0004461675643948679,-0.007851097907502864,0.0,9.226534635722591e-30,5.468123246716169e-23,0.0,4.579034979627205e-06
20.66,-3.616167887174989e-06,0.5074695584627772,0.0,1.348781717800921e-23,1.9430616742869034,0.0006517042341768687,-0.0026812297035904552,0.0,2.065453178914767e-31,1.1357382007086775e-22,0.0,4.298977254743058e-06
20.67,-7.751234922866891e-06,0.522729686353866,0.0,2.1182916704181724e-23,1.9429910672008521,0.0007567167762529599,0.004639253030499664,0.0,-6.923793941000523e-30,1.7565482500625762e-22,0.0,3.7018369546303055e-06
20.68,-1.0332100044224126e-05,0.536469961308457,0.0,2.859059168509043e-23,1.9429206495726756,0.0007732798965538168,0.0140653219452287,0.0,-1.1939987464785846e-29,2.348875806993253e-22,0.0,2.9069519623881125e-06
20.69,-1.1460303315378455e-05,0.5484677708577619,0.0,3.481139333290504e-23,1.942856549389245,0.0007186541245532755,0.02536899936553071,0.0,-1.485008308043966e-29,2.839324182186599e-22,0.0,2.025730805450223e-06
