time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.84,0.016670197234889432,0.0021528646398841444,0.0,6.306759695874497e-15,0.00013279368048367123,-0.02613956496496141,0.15759860021523167,0.0,5.052855509495552e-12,1.515698507507608e-23,0.0,0.32392113172127024
19.85,0.01659483806344838,0.00405276067055248,0.0,7.439450223883009e-15,0.0005637152530639845,-0.017959779560390292,0.11511073885299042,0.0,4.650399259003914e-12,1.3263934792488205e-23,0.0,0.25092432150264815
19.86,0.01461509919828944,0.006005443080504979,0.0,8.375663006345631e-15,0.0010476761885174926,-0.007088808088892814,0.08112029211874541,0.0,3.9260018932533925e-12,1.0604623786297566e-23,0.0,0.18960471979600546
19.87,0.010441142936298437,0.00780663618909229,0.0,9.037329380143301e-15,0.0015451798373751675,0.005978274335696388,0.05659989661322196,0.0,3.0111652943400462e-12,7.576082959018938e-24,0.0,0.14266614568500277
19.88,0.003955479947036271,0.009213937730755519,0.0,9.366554973320925e-15,0.00200462969917171,0.020682102671344252,0.04164644885597247,0.0,2.026247428310372e-12,4.524654087246904e-24,0.0,0.11140920893368259
19.89,-0.004723607687849237,0.009963629453457759,0.0,9.333530328385506e-15,0.0023648099376002815,0.03640107052082691,0.03551827996583299,0.0,1.0722833884856211e-12,1.726302398863804e-24,0.0,0.09576087942841942
19.9,-0.015185948274023085,0.009794468042661998,0.0,8.940748459027002e-15,0.0025590981560330694,0.05246014948126764,0.036757916700787895,0.0,2.2622783290394763e-13,-6.228676574482445e-25,0.0,0.09442318758535244
19.91,-0.026688196099998673,0.008477739551015419,0.0,8.222523106958416e-15,0.0025214070126551944,0.06815180514883612,0.04338621909541999,0.0,-4.60688302969954e-13,-2.4072301634933215e-24,0.0,0.10511585091810126
19.92,-0.038135099420817276,0.005851992964327594,0.0,7.239972083009476e-15,0.0021936582891449166,0.0827721380077941,0.0531485950162855,0.0,-9.620015945169203e-13,-3.585207089495668e-24,0.0,0.1248833263439165
19.93,-0.048090392298339404,0.0018599503348462494,0.0,6.072699574223135e-15,0.001534370076838281,0.09567165385754617,0.063789663790061,0.0,-1.2730938764548091e-12,-4.177824873969932e-24,0.0,0.15043421074060906
19.94,-0.054822750026779755,-0.003415788255884685,0.0,4.80895148717168e-15,0.000527701516206718,0.10631478719042702,0.0733284786520304,0.0,-1.4069755490905391e-12,-4.2542851715760615e-24,0.0,0.17847869923146112
19.95,-0.056389560652556306,-0.009722357339216297,0.0,3.535962387161453e-15,-0.0008079273161126934,0.11433589757535918,0.0803021346121195,0.0,-1.3894173302281313e-12,-3.916391789508175e-24,0.0,0.20602738534405463
19.96,-0.05075756126397242,-0.016616128772226936,0.0,2.3317799385899204e-15,-0.002412712526806481,0.11957443157789761,0.08394356430098912,0.0,-1.2539944336961432e-12,-3.283369892848674e-24,0.0,0.23061462440622538
19.97,-0.035954846991905536,-0.023456741816006082,0.0,1.2593139349669142e-15,-0.004181034312547218,0.12207364361413879,0.08426507166220211,0.0,-1.0374955734323797e-12,-2.478241108157891e-24,0.0,0.25041889550208724
19.98,-0.010243729806383632,-0.029419854248908056,0.0,3.62878206656247e-16,-0.00596093113851128,0.12203910422771819,0.08203619701774852,0.0,-7.760216104764061e-13,-1.6165282012553523e-24,0.0,0.2642754221281813
19.99,0.02770106508694041,-0.03353177039137473,0.0,-3.3287118698190634e-16,-0.007558588198807851,0.11976985124542153,0.07866697921062349,0.0,-5.019696273515176e-13,-7.97695732854147e-25,0.0,0.2716046704296079
20.0,0.07862860233862254,-0.03472742966855421,0.0,-8.21947124743174e-16,-0.008748688726161554,0.11558554359412372,0.07602372224644652,0.0,-2.419793277723071e-13,-9.94179526015906e-26,0.0,0.2722983205302688
20.01,0.14258463084713613,-0.03193095584858608,0.0,-1.1144823704443053e-15,-0.009291053237534251,0.1097720327901324,0.07620818758427442,0.0,-1.581817546378286e-14,4.254797159461235e-25,0.0,0.26660424452412546
20.02,0.21884328119982033,-0.024155175593965253,0.0,-1.2331671526244487e-15,-0.008953407133089883,0.1025588143213584,0.08132637845333941,0.0,1.6389549690007698e-13,7.49726661490794e-25,0.0,0.2550390839843841
20.03,0.3059155798705631,-0.010613411542087186,0.0,-1.2092068302443977e-15,-0.007539392641177876,0.09413027363888161,0.09326545797633966,0.0,2.912842354450541e-13,8.70373764192776e-25,0.0,0.23833931365193084
20.04,0.4016435307978755,0.009166264174411581,0.0,-1.078269221299872e-15,-0.004920119517090507,0.08466139287451635,0.11348967434523964,0.0,3.66298589562393e-13,8.060606860620632e-25,0.0,0.21744373518397309
20.05,0.5033732330049819,0.035236869974966376,0.0,-8.767954890710874e-16,-0.0010666948283031914,0.0743600157773535,0.1428605518396577,0.0,3.9348619236665437e-13,5.931999830673876e-25,0.0,0.19348595574874053
20.06,0.6081807702264416,0.06715287859831881,0.0,-6.38937754806714e-16,0.003919628963596039,0.06349595178137887,0.1814867977586375,0.0,3.806178461749666e-13,2.814380708670843e-25,0.0,0.16777076478082087
20.07,0.7131072255960235,0.10392999408752632,0.0,-3.9427483142350977e-16,0.009783694336732457,0.05240467578905555,0.22861732609982607,0.0,3.3732126818798853e-13,-7.131708026279231e-26,0.0,0.14171738747735854
20.08,0.8153542767892576,0.14405768318810863,0.0,-1.6635539382445345e-16,0.016103452750934184,0.04146602226364633,0.2826011733289341,0.0,2.738407432163475e-13,-4.040788028604181e-25,0.0,0.11676971538492623
20.09,0.9124043155029924,0.18557365770039258,0.0,2.79671284317139e-17,0.022292136761351403,0.031067702552317927,0.3409409157163111,0.0,2.0000502916855315e-13,-6.580028469494699e-25,0.0,0.09428697500005
20.1,1.0020531204546848,0.22620222337050028,0.0,1.7850750992161784e-16,0.027619494472164358,0.0215655157833981,0.4004560820604452,0.0,1.244503350460343e-13,-7.814989492298505e-25,0.0,0.0754320060095774
20.11,1.0823678050077243,0.2635477641102368,0.0,2.8117053112667283e-16,0.03125495870057793,0.013249211585226527,0.4575521757884097,0.0,5.4113054906447157e-14,-7.350797702715504e-25,0.0,0.06107184021982594
20.12,1.1516004735811673,0.29532179594509955,0.0,3.3698263527666094e-16,0.032334009303524175,0.006319007604623781,0.508565371812196,0.0,-6.019726520434667e-15,-4.957608670834743e-25,0.0,0.05170188571136929
20.13,1.208096511857035,0.31957104756169735,0.0,3.508958265953663e-16,0.03004681819253285,0.0008745268451827676,0.5501312941021087,0.0,-5.2933979558991304e-14,-6.077142714459773e-26,0.0,0.04740242568288866
20.14,1.25023603730263,0.33487063458681166,0.0,3.305127601049079e-16,0.023745639246550078,-0.003084383300440923,0.5795182074206724,0.0,-8.543182231722894e-14,5.497271336140579e-25,0.0,0.0478334983480846
20.15,1.2764386763979594,0.34045325982970964,0.0,2.8485806976363086e-16,0.013064493758951546,-0.005646968386717352,0.5948746418349669,0.0,-1.0384550254436774e-13,1.2912733331980158e-24,0.0,0.052270648636884805
20.16,1.2852466259978361,0.3362592668803573,0.0,2.2329096591613045e-16,-0.0019582408532541258,-0.0069738261728300175,0.5953631564749021,0.0,-1.096744723098158e-13,2.0954784561630283e-24,0.0,0.059679538197117424
20.17,1.275480575426982,0.3229074346762494,0.0,1.5462198213094486e-16,-0.020766381213332803,-0.007275149272170109,0.5811754606360997,0.0,-1.051937967141743e-13,2.8725192473049835e-24,0.0,0.06882242994135579
20.18,1.2464413005399986,0.3015987662826114,0.0,8.646579302422154e-17,-0.04219564770734785,-0.006787818846672193,0.5534428089674692,0.0,-9.307486063204887e-14,3.5160615384940545e-24,0.0,0.07838455062002209
20.19,1.198113481273228,0.273973724914202,0.0,2.4834779097168484e-17,-0.06442145829205495,-0.005753767921913379,0.5140675507998752,0.0,-7.605005616710919e-14,3.91078942244325e-24,0.0,0.08710432317656894
20.2,1.1313240473689425,0.24194636221647522,0.0,-2.604385807282692e-17,-0.0849591715169665,-0.004401428855648669,0.4655067070594776,0.0,-5.6643044835496854e-14,3.942505518669257e-24,0.0,0.09389077105386347
20.21,1.047816146471063,0.20753636122513466,0.0,-6.372029456585735e-17,-0.10072879770148185,-0.0029314216986652776,0.4105370812818972,0.0,-3.6976295860564135e-14,3.510490528058001e-24,0.0,0.09791544203344514
20.22,0.950218092252253,0.17271470380258983,0.0,-8.736582155411244e-17,-0.10819186346842909,-0.0015070079686996995,0.3520262392031827,0.0,-1.8658671089837435e-14,2.5414789915372106e-24,0.0,0.09867230023425766
20.23,0.8419096973942354,0.1392741988870706,0.0,-9.751388730778843e-17,-0.10356177728435141,-0.0002492843520583803,0.2927280735701792,0.0,-2.748373556128737e-15,1.0042479822850094e-24,0.0,0.09600265302567972
20.24,0.7268092117701106,0.10873318469782328,0.0,-9.57428468142067e-17,-0.08308093108065669,0.0007633420374995919,0.23511669961204262,0.0,1.0219120224030614e-14,-1.0765382547758815e-24,0.0,0.09008317382824467
20.25,0.6091141930927075,0.08227685113613363,0.0,-8.433973327080149e-17,-0.043348412540125114,0.0014921554384225372,0.18126677138444244,0.0,2.0152388919462587e-14,-3.6088877402681475e-24,0.0,0.08137788306316625
20.26,0.49302701987965714,0.060734750438952954,0.0,-6.597683754836418e-17,0.018327540998925796,0.0019325369294659485,0.13278152916657962,0.0,2.7291016785083306e-14,-6.4263064512493544e-24,0.0,0.07056147476862876
20.27,0.3824878973272246,0.04458772354385663,0.0,-4.3424177346814156e-17,0.10358712167504877,0.002106748922632121,0.09076399246333008,0.0,3.207508685001968e-14,-9.286801678744239e-24,0.0,0.058427711872772195
20.28,0.2809334674552161,0.03399555339933068,0.0,-1.931219323084211e-17,0.21272783564843828,0.002056024058111588,0.05582382245606786,0.0,3.50133970918666e-14,-1.1879822343607134e-23,0.0,0.04579811149216598
20.29,0.19109858816569536,0.028838044518008307,0.0,4.0488398565288604e-18,0.3445081750604946,0.0018327608508507981,0.028112389785167557,0.0,3.656481250335336e-14,-1.384250362419744e-23,0.0,0.033442641047423845
20.3,0.11487822553671594,0.028764581486386807,0.0,2.47924558524704e-17,0.49608541842165754,0.0014934587849991107,0.007379770774136928,0.0,3.704463527600947e-14,-1.4785929949391263e-23,0.0,0.02201888130435775
20.31,0.053262184649843114,0.03324864427988011,0.0,4.1566698182093074e-17,0.6631146733412863,0.0010928343506471977,-0.0069517846861535375,0.0,3.656481250335688e-14,-1.4331217982436525e-23,0.0,0.012031862110590895
20.32,0.006347276527337815,0.041643992173373896,0.0,5.3557897699549735e-17,0.8400158087029931,0.0006793684115431794,-0.015703446504682944,0.0,3.501339709187346e-14,-1.2154081709220294e-23,0.0,0.0038142264783935396
20.33,-0.026578437211931757,0.05323904381268252,0.0,6.047352227950869e-17,1.0203890767560626,0.000292361314872109,-0.019850603158141425,0.0,3.20750868500295e-14,-8.035241325489765e-24,0.0,-0.002475123049999853
20.34,-0.046893583548260925,0.06730612265230203,0.0,6.248907085866385e-17,1.1975347321079222,-3.957280416400017e-05,-0.020435405622672362,0.0,2.7291016785095486e-14,-1.9126782893157013e-24,0.0,-0.006836887668657651
20.35,-0.05646355278564767,0.083142911361876,0.0,6.016411997078048e-17,1.365013069427901,-0.00029875021689076026,-0.018487238752577843,0.0,2.0152388919476335e-14,6.069543341637067e-24,0.0,-0.009405644217162315
20.36,-0.05744449133369486,0.10010449593254418,0.0,5.433546592050967e-17,1.517173333543701,-0.0004776491452245976,-0.014956153244235052,0.0,1.0219120224044924e-14,1.5522210426550973e-23,0.0,-0.01041688945796355
20.37,-0.05209154366257569,0.11762553190238843,0.0,4.5999367030842207e-17,1.6495847273979607,-0.0005774123184144644,-0.010662640471062143,0.0,-2.7483735561150733e-15,2.5788589480775915e-23,0.0,-0.01017114861542753
20.38,-0.04258799884534714,0.1352331255062945,0.0,3.6196752692025496e-17,1.759319863114363,-0.0006059071880080692,-0.006265320490565129,0.0,-1.8658671089825798e-14,3.594570559608634e-23,0.0,-0.008998924918185332
20.39,-0.03090713982518539,0.1525518453795769,0.0,2.591339963793555e-17,1.8450670356459118,-0.0005756079719648925,-0.002246404625254789,0.0,-3.697629586055599e-14,4.4835472137973124e-23,0.0,-0.007229468787870442
20.4,-0.018713414624143797,0.1693027810851109,0.0,1.600292957880928e-17,1.9070758061853303,-0.0005015230441814184,0.0010866388585548952,0.0,-5.664304483549363e-14,5.1130225659870117e-23,0.0,-0.0051654155489428005
20.41,-0.007304696329945731,0.18529871566111977,0.0,7.136108368418794e-18,1.946963127522267,-0.00039933969885634185,0.003585851270295577,0.0,-7.605005616711216e-14,5.343462589840767e-23,0.0,-0.003064403347240349
20.42,0.0024066865406533913,0.20043730154042178,0.0,-2.236890451064831e-19,1.967420629764738,-0.00028390275666136317,0.005237284473733239,0.0,-9.307486063205905e-14,5.0422371338553614e-23,0.0,-0.0011279321931769385
20.43,0.009879535296818297,0.2146936826643767,0.0,-5.821641677241228e-18,1.971868010258003,-0.0001680895371538969,0.006128829852119593,0.0,-1.0519379671419223e-13,4.1001900974055894e-23,0.0,0.0005029763269943596
20.44,0.014903330189916388,0.22811338023216643,0.0,-9.5937877629294e-18,1.9640950647632296,-6.20957569638515e-05,0.006414938106179457,0.0,-1.0967447230984148e-13,2.4500471176295984e-23,0.0,0.0017462769454612153
20.45,0.01753999029005341,0.24080556573398695,0.0,-1.163585480624606e-17,1.9479281346082526,2.6892154813011602e-05,0.006281511301500339,0.0,-1.0384550254440056e-13,8.511094833804025e-25,0.0,0.002572839565180818
20.46,0.018056061516463537,0.2529362052156373,0.0,-1.2164145783128784e-17,1.9269475749531981,9.469147618123204e-05,0.005913792144918495,0.0,-8.543182231726746e-14,-2.923753084676601e-23,0.0,0.0029972555331443194
20.47,0.016852786638119593,0.2647200997675206,0.0,-1.1473601749751847e-17,1.9042728571949834,0.00013985542254460055,0.0054695143092432,0.0,-5.2933979559033176e-14,-6.415185340347993e-23,0.0,0.0030669241099493027
20.48,0.0144002344394487,0.27641069263850937,0.0,-9.89735934309333e-18,1.8824223371468713,0.00016322217007645683,0.005058969820757098,0.0,-6.019726520476638e-15,-1.0130976457474003e-22,0.0,0.002850695475000368
20.49,0.011180096925269856,0.28828677724850127,0.0,-7.771092514142866e-18,1.8632464233570933,0.00016735897343928555,0.0047330374763160645,0.0,5.411305490640909e-14,-1.3718757662054943e-22,0.0,0.002428125303653582
20.5,0.007640104598630415,0.30063602161433595,0.0,-5.404316747848063e-18,1.8479263987030543,0.0001559722880909157,0.004479626248130934,0.0,1.2445033504600466e-13,-1.6745864462156337e-22,0.0,0.001880127243419171
20.51,0.004161427491047257,0.31373660222273553,0.0,-3.059760512275002e-18,1.8370267131536302,0.00013334277349509173,0.004228431936328958,0.0,2.000050291685367e-13,-1.8725831816623806e-22,0.0,0.0012815272680245017
20.52,0.0010390487949008289,0.32784012109117605,0.0,-9.409620169916944e-19,1.8305861580235596,0.00010382941257244093,0.0038633862291305786,0.0,2.738407432163486e-13,-1.915796776465666e-22,0.0,0.0006957557475028636
20.53,-0.0015260005840369618,0.34316050292435213,0.0,8.125123415598319e-19,1.828232746823576,7.147156781807647e-05,0.003241692321150162,0.0,3.373212681880107e-13,-1.7579120537227295e-22,0.0,0.00017167984955062334
20.54,-0.003424435782283007,0.3598728090565846,0.0,2.1233793945938944e-18,1.8293080350971096,3.9703118659655414e-05,0.002217888582075282,0.0,3.8061784617501185e-13,-1.362516314355389e-22,0.0,-0.0002576061649369206
20.55,-0.00462888375632258,0.378121650874097,0.0,2.9699627076674906e-18,1.832988615690704,1.1180016029772739e-05,0.0006709656279572982,0.0,3.934861923667224e-13,-7.097976481077747e-23,0.0,-0.0005743458660481117
20.56,-0.005178923192754977,0.39803316618814444,0.0,3.376140503110196e-18,1.8383952159488757,-1.2287625134007755e-05,-0.0014678034113723441,0.0,3.662985895624805e-13,1.9680300937573656e-23,0.0,-0.0007744301116761944
20.57,-0.005163410457745773,0.419721421413094,0.0,3.39949072930076e-18,1.8446828141428153,-2.9715051168726522e-05,-0.004188948438018575,0.0,2.912842354451547e-13,1.3247369443356958e-22,0.0,-0.0008648667886963861
20.58,-0.004702224159572642,0.44328160962782964,0.0,3.1190360931685766e-18,1.851108153620234,-4.085449084808027e-05,-0.007383606540406508,0.0,1.6389549690018126e-13,2.6081536487403366e-22,0.0,-0.0008608113709668427
20.59,-0.003929156107562046,0.46876724049681173,0.0,2.6237341544918367e-18,1.8570737069501022,-4.606096548858801e-05,-0.01082985851564887,0.0,-1.5818175463686892e-14,3.946278826841938e-22,0.0,-0.0007825120074434627
20.6,-0.002977207573873178,0.49615461878160505,0.0,2.00255330717513e-18,1.8621493511221836,-4.6133719989963896e-05,-0.014189207408783287,0.0,-2.4197932777223343e-13,5.205234391372723e-22,0.0,-0.0006524551507647742
20.61,-0.0019670709498818806,0.5253040376720955,0.0,1.3366612532659102e-18,1.866074659898749,-4.215230907011184e-05,-0.017015340284625115,0.0,-5.01969627351481e-13,6.224021661777619e-22,0.0,-0.0004929194434269478
20.62,-0.000999131818561494,0.5559316103950984,0.0,6.939581434051693e-19,1.868745772804165,-3.532281585785952e-05,-0.018776544767468133,0.0,-7.760216104764214e-13,6.825120255723328e-22,0.0,-0.0003240657510573345
20.63,-0.00014894671778583924,0.5876054049305448,0.0,1.259336137593078e-19,1.8701912923481951,-2.6845520200110436e-05,-0.01889206680634726,0.0,-1.0374955734324593e-12,6.829764130548385e-22,0.0,-0.00016261715501707661
20.64,0.0005341433023107244,0.619772563210162,0.0,-3.3337104123397873e-19,1.870541665507104,-1.781106319038455e-05,-0.016781314876880234,0.0,-1.2539944336962965e-12,6.077453485726718e-22,0.0,-2.111963779852338e-05
20.65,0.0010258059945669991,0.6518134807275627,0.0,-6.666515681257244e-19,1.8699961233956002,-9.128169916851202e-06,-0.011923200607032683,0.0,-1.3894173302283623e-12,4.448672628674639e-22,0.0,9.227470442227239e-05
20.66,0.0013235730157444843,0.6831112436151816,0.0,-8.713136034706353e-19,1.8687905984204236,-1.482582520527232e-06,-0.003921169066428105,0.0,-1.4069755490908437e-12,1.8891517473879386e-22,0.0,0.0001735935357867875
20.67,0.0014424428272546699,0.7131225400041987,0.0,-9.565861108935257e-19,1.8671692250324128,4.675802665497275e-06,0.007432219869240854,0.0,-1.2730938764551729e-12,-1.5666066783451695e-22,0.0,0.0002225091989482662
20.68,0.001409881842917629,0.7414383477492409,0.0,-9.402102705009367e-19,1.8653611625057682,9.122433101266517e-06,0.02209872512016824,0.0,-9.620015945173187e-13,-5.7753458318196115e-22,0.0,0.0002415974682988477
20.69,0.0012607892741282646,0.7678259248399625,0.0,-8.45083693902521e-19,1.8635636429448939,1.1830094083650378e-05,0.03975433616928497,0.0,-4.60688302970353e-13,-1.0471785875230604e-21,0.0,0.0002354986889978438
20.7,0.001032874605124284,0.7922467291102685,0.0,-6.961632868959467e-19,1.861931410829222,1.2929552394907244e-05,0.059774193193903376,0.0,2.2622783290359081e-13,-1.5265342371971926e-21,0.0,0.00021007542933838125
20.71,0.0007627654667981039,0.8148478046354026,0.0,-5.17843213081311e-19,1.8605721252985092,1.2664695185732877e-05,0.08124996713639993,0.0,1.072283388485356e-12,-1.964987498348556e-21,0.0,0.00017164116199952455
