time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.7,0.7616295318046914,0.035501575088342785,0.0,-1.9546345962405614e-18,0.007121066493491843,-0.00029162554861417254,0.23525301305527385,0.0,-0.0020678565400562973,-9.553130930745956e-05,0.0,0.11071307475969223
20.71,0.7120319504116135,0.02325051860888047,0.0,-1.445486736283194e-18,0.008938211388492477,-0.00030901893486460553,0.219473859618799,0.0,-0.0023202052236718502,-0.0002133324927842231,0.0,0.12337368862831527
20.72,0.660630259012811,0.012911308619596601,0.0,-9.174882673331949e-19,0.010219998487472905,-0.00035331583260630897,0.20325771814469962,0.0,-0.002366904459871449,-0.00033879296862754973,0.0,0.13488609137572993
20.73,0.6078950418264063,0.00459898461117026,0.0,-4.208459067240252e-19,0.010677099127210283,-0.0004200898686701638,0.1867016716578947,0.0,-0.0021388727345042526,-0.00045961624948029177,0.0,0.14463164794700092
20.74,0.5544330498044899,-0.0017012296467322579,0.0,7.59745764198962e-21,0.010036036349595831,-0.0004983175315031736,0.16992858411614478,0.0,-0.0015753728601793243,-0.0005604773091381256,0.0,0.1520819579995422
20.75,0.5009319671314282,-0.006118415294514186,0.0,3.447612965053781e-19,0.008075529022774565,-0.0005712988636817042,0.15308203668420672,0.0,-0.0006317893517168226,-0.0006238072382007233,0.0,0.15682785286586753
20.76,0.4481046043604757,-0.008869978071113558,0.0,5.804369997538636e-19,0.004667675843488646,-0.000618275163211122,0.1363209581196451,0.0,0.0007125981102766391,-0.0006310019789162045,0.0,0.15859967852168913
20.77,0.39663867691934956,-0.010229486169540052,0.0,7.154590288163801e-19,-0.00017894540983724714,-0.0006166771438412923,0.11981461110889911,0.0,0.0024477430953454863,-0.0005640254898510034,0.0,0.15727883804091344
20.78,0.3471574337048534,-0.010492629038783799,0.0,7.592962215916186e-19,-0.006278075228719995,-0.0005448871687981829,0.10373843359443004,0.0,0.004527882763934454,-0.0004073247130983746,0.0,0.152900565190339
20.79,0.3001940846444761,-0.009945146376978584,0.0,7.273967320818476e-19,-0.013230955308887862,-0.0003853439575936918,0.08827072111725973,0.0,0.006869554752344861,-0.00014991614421720263,0.0,0.14564805617248397
20.8,0.25617989916064066,-0.008835817616983172,0.0,6.385711211685772e-19,-0.020402720096834467,-0.00012776037260226134,0.07358947817947294,0.0,0.009353514705301035,0.0002125527402809015,0.0,0.13583845891940124
20.81,0.21544338491337633,-0.007356676662325942,0.0,5.12634600299075e-19,-0.02691468286905201,0.00022783066392096258,0.05986838188250673,0.0,0.011831206848330283,0.0006760121999222574,0.0,0.12390162649227238
20.82,0.17821683075746703,-0.005631636457237812,0.0,3.684600030932719e-19,-0.031656488135722194,0.0006685336900706334,0.047270913616722275,0.0,0.014135955786553345,0.0012267254280774582,0.0,0.11035289686841473
20.83,0.14464644204750685,-0.0037137588266075903,0.0,2.2252504871193595e-19,-0.03332074779806141,0.001166912744609559,0.03594225077341615,0.0,0.016098337960530985,0.0018408714309973663,0.0,0.0957615232273984
20.84,0.1148028708411858,-0.0015905492974662475,0.0,8.797651922279313e-20,-0.03046078567329061,0.0016805425099892632,0.025999324984079454,0.0,0.017564264509104976,0.0024852053646404293,0.0,0.08071673499140815
20.85,0.08868994851211323,0.0008040616138004611,0.0,-2.5816059511196197e-20,-0.02156957326593712,0.0021531219604551993,0.017520382687600443,0.0,0.018413302610194523,0.003118969104692534,0.0,0.06579364701825333
20.86,0.06625065905646306,0.0035729380841912515,0.0,-1.1328169531887808e-19,-0.005175047574531347,0.002517410856517824,0.010536090340685514,0.0,0.01857406799096267,0.003697094383009655,0.0,0.05152127255962016
20.87,0.04737054251230032,0.006836400740321346,0.0,-1.7233219984534072e-19,0.020055915395250985,0.0027001300987107455,0.005024279091133474,0.0,0.018033641380602854,0.004174551418560494,0.0,0.038354741279315506
20.88,0.031879568912999215,0.010712703940496721,0.0,-2.0380836628808734e-19,0.055215075719759706,0.0026288011500026614,0.0009096955279584323,0.0,0.01683907945658458,0.004511445256181948,0.0,0.02665353153593372
20.89,0.01955401578909759,0.015300584237570818,0.0,-2.1078689061602193e-19,0.10106358882655363,0.00224029265442057,-0.0019310187465479104,0.0,0.015090827900221652,0.004678162379029211,0.0,0.016667144246161107
20.9,0.010120000597552095,0.020665746882018544,0.0,-1.978381581482591e-19,0.15796725296531608,0.001490605537359111,-0.0036599270398663653,0.0,0.01292953960691692,0.0046595999769760265,0.0,0.008529163393504468
20.91,0.003260010836009297,0.026832517120133976,0.0,-1.7031025754636247e-19,0.22586484471314322,0.00036517953314212147,-0.004465414466836723,0.0,0.010518931403372997,0.004457464998005775,0.0,0.002259999146526603
20.92,-0.0013769532042066622,0.03378108713319323,0.0,-1.3369634931966184e-19,0.304273083881991,-0.0011112309907602826,-0.004548479212174525,0.0,0.008027663270844962,0.004090005522748239,0.0,-0.0022222295601762995
20.93,-0.004161955914686354,0.041450002693966266,0.0,-9.312313705151804e-20,0.3923254804734432,-0.0028662556590353756,-0.004109271506627741,0.0,0.00561287059445647,0.0035892547837578746,0.0,-0.0050841151447652295
20.94,-0.005470587646608,0.04974292397976526,0.0,-5.297960500513653e-20,0.4888367166300513,-0.0047744394161135266,-0.003335175765321546,0.0,0.0034071953040299145,0.002996537444046894,0.0,-0.006554838104564126
20.95,-0.005666929492039822,0.05853835199567378,0.0,-1.668885436160825e-20,0.5923809204591747,-0.006655868040088438,-0.002391351905606991,0.0,0.001510263505186918,0.0023572677553546856,0.0,-0.006901987003661388
20.96,-0.005088679170357384,0.0677009214864003,0.0,1.3387254885130319e-20,0.701371691980162,-0.008280010420689144,-0.0014142441662515163,0.0,-1.5231232093619135e-05,0.0017159601072792394,0.0,-0.006407737354430116
20.97,-0.004034823793605172,0.07709295186967527,0.0,3.5930397588051026e-20,0.8141335900335421,-0.009375596116767655,-0.0005081839398133417,0.0,-0.0011432656779374248,0.0011120872803065415,0.0,-0.005347429182424142
20.98,-0.0027568044398631132,0.08658515215646918,0.0,5.0560475748037865e-20,0.9289582133429971,-0.00964686728828576,0.0002551067018301076,0.0,-0.0018808479241065159,0.0005771300078129405,0.0,-0.0039720318885112385
20.99,-0.0014536229421723728,0.09606565342512428,0.0,5.767045531648478e-20,1.0441423191387085,-0.00879589693642691,0.0008345419605155836,0.0,-0.002261993015337156,0.00013292286984039383,0.0,-0.0024953708523911718
21.0,-0.0002708754230031401,0.10544686971716928,0.0,5.822846458021155e-20,1.1580100521847123,-0.006549880457965403,0.0012158102656409514,0.0,-0.0023403422118794255,-0.0002087759170511671,0.0,-0.001086398905440227
21.01,0.0006966872407613419,0.1146700313251372,0.0,5.3571401711471703e-20,1.268925639349506,-0.002691440666760471,0.0014062685901521739,0.0,-0.002181377528465182,-0.000445682617247259,0.0,0.00013371298315154696
21.02,0.0013997467554056895,0.12370751781761716,0.0,4.5209913944952365e-20,1.3753057645356972,0.002910878740840441,0.0014292302567636217,0.0,-0.0018550279110185102,-0.0005836131354819853,0.0,0.00109028219491478
21.03,0.0018269849420691454,0.13256324256195157,0.0,3.465941450801265e-20,1.4756410128662525,0.01027550868511941,0.0013182180287282341,0.0,-0.001429264342055684,-0.0006346178648533732,0.0,0.0017504925590158822
21.04,0.001996511415079203,0.14127126977577514,0.0,2.330642231558045e-20,1.5685327812299013,0.01928822036512585,0.0011116497615238504,0.0,-0.0009650677914642347,-0.0006148980237305011,0.0,0.002116446027098832
21.05,0.0019469861084927668,0.14989266131034334,0.0,1.2314453666126403e-20,1.652746812246304,0.02969414259282316,0.0008482979178361553,0.0,-0.0005129498223376487,-0.0005427398981070753,0.0,0.0022169014804869084
21.06,0.0017291562952877493,0.15851039563171962,0.0,2.5693384898747618e-21,1.7272787121130107,0.0411051435232295,0.000563732747874495,0.0,-0.00011102793836975808,-0.0004366528953152531,0.0,0.002098632419379437
21.07,0.0013983678713870922,0.16722218651291945,0.0,-5.339590388515662e-21,1.7914219446163213,0.053025085974766795,0.0002878349674040067,0.0,0.00021548285099297554,-0.00031384006858265113,0.0,0.0018181866437290606
21.08,0.001008430017285391,0.17613120916518613,0.0,-1.1108375518489742e-20,1.8448258978590988,0.06489337386317363,4.335694155215204e-05,0.0,0.00045359936951420955,-0.00018907274078363746,0.0,0.001434642704325961
21.09,0.0006070318490491265,0.1853351420184148,0.0,-1.4684684893068842e-20,1.887531530395722,0.07614409906407713,-0.00015457225534580048,0.0,0.0006010142461874428,-7.398932104751733e-05,0.0,0.0010037549553093671
21.1,0.00023274587359750453,0.1949145658179363,0.0,-1.6219174002770708e-20,1.919975292440689,0.08627388165528069,-0.0002981602968557697,0.0,0.0006639666905043424,2.3204073348839914e-05,0.0,0.0005736826220347703
21.11,-8.648248031589336e-05,0.2049225731117945,0.0,-1.600936623526794e-20,1.9429579258350549,0.09490646503547832,-0.0003860780517642558,0.0,0.0006548389550662571,9.768507887767557e-05,0.0,0.00018232454384890413
21.12,-0.0003335607167430587,0.21537807526725736,0.0,-1.4442546444469984e-20,1.9575814815050576,0.10183831850107966,-0.0004222023340537407,0.0,0.0005897402569382435,0.00014769254161575422,0.0,-0.0001438591104625882
21.13,-0.000501455865951958,0.22626497984163407,0.0,-1.1942875238493423e-20,1.9651631804951486,0.10705137290087159,-0.0004141678635640387,0.0,0.0004862873291577063,0.00017401306478851233,0.0,-0.0003897583165896288
21.14,-0.0005916759403114045,0.2375376595520614,0.0,-8.926460675618618e-21,1.9671373562619179,0.11068938097754849,-0.0003718965657305045,0.0,0.00036173062713398693,0.00017935958072077854,0.0,-0.000550539676204238
21.15,-0.0006123185455482757,0.2491307273612881,0.0,-5.766637191699067e-21,1.9649568168335956,0.11300864671015222,-0.00030623830726682745,0.0,0.00023151444366827616,0.0001677173617654775,0.0,-0.0006298943897683483
21.16,-0.0005759528302509488,0.2609696621553005,0.0,-2.7703322501024045e-21,1.9600033641687618,0.11432267891697584,-0.00022781875203688057,0.0,0.00010830329957641741,0.00014372024042631383,0.0,-0.0006379073729551618
21.17,-0.0004975577453640939,0.272979075921431,0.0,-1.6524441287733743e-22,1.9535146797181422,0.11495911063427645,-0.0001461514684602079,0.0,1.4598836420931405e-06,0.0001121042456718028,0.0,-0.0005888159637515409
21.18,-0.00039268648623684116,0.28508688236980506,0.0,1.9033314125123625e-21,1.9465319128019525,0.11523884539191738,-6.903609574813184e-05,0.0,-8.307617901999744e-05,7.72693766044221e-05,0.0,-0.0004988788676189563
21.19,-0.0002759706009952671,0.2972245393942513,0.0,3.3677940277238124e-21,1.939869519749609,0.11547637493909481,-2.234664881599669e-06,0.0,-0.00014258350854315404,4.296447988117037e-05,0.0,-0.00038451920507726804
21.2,-0.00016002309740972248,0.3093254492015143,0.0,4.227721202181842e-21,1.934106491759826,0.11598914910644104,5.060453272450899e-05,0.0,-0.00017711539090385853,1.2096411713183447e-05,0.0,-0.00026084656736592433
21.21,-5.475215604877676e-05,0.3213249755444426,0.0,4.5356982638592715e-21,1.9295962528577533,0.1170959167844504,8.782133790491401e-05,0.0,-0.0001889070152275528,-1.334634924523537e-05,0.0,-0.00014060742554208484
21.22,3.2941476999655495e-05,0.33316536524674845,0.0,4.38150390849154e-21,1.9264912784206538,0.11908507524385159,0.00010947015200854549,0.0,-0.00018171711627949942,-3.227332759670201e-05,0.0,-3.356518658800166e-05
21.23,9.913829916099239e-05,0.34480652205042667,0.0,3.876384977607433e-21,1.9247778702049287,0.12214792378099106,0.00011695374232805118,0.0,-0.0001601756053172788,-4.4397274698712706e-05,0.0,5.372676010827166e-05
21.24,0.00014261713627107786,0.3562401636220737,0.0,3.138777902184268e-21,1.9243164567715965,0.1262918916622892,0.00011261615529514206,0.0,-0.00012919306441891884,-5.0089091802020115e-05,0.0,0.0001178223435684984
21.25,0.00016439479829081458,0.3675025745351901,0.0,2.2824207210473778e-21,1.9248831616564606,0.13126244704163406,9.933909220626218e-05,0.0,-9.347071933433575e-05,-5.020583199176163e-05,0.0,0.0001580292692995597
21.26,0.00016716633910770988,0.3786810472082047,0.0,1.4073906861788865e-21,1.9262090697372332,0.1365030157019993,8.017640469885185e-05,0.0,-5.7132527569842855e-05,-4.5912553138709536e-05,0.0,0.00017588873302122013
21.27,0.000154716121972739,0.3899105769060146,0.0,5.942332194490046e-22,1.9280144966479797,0.14117341175505466,5.805068848159798e-05,0.0,-2.3485744565059367e-05,-3.851492682856128e-05,0.0,0.00017456928972351857
21.28,0.00013135757039435655,0.40135945579727866,0.0,-9.895767666079654e-23,1.930036508486381,0.14423486366138555,3.552543644192278e-05,0.0,5.096264758713061e-06,-2.931498375760268e-05,0.0,0.00015824617063994086
21.29,0.00010144470363414376,0.4132046410235959,0.0,-6.368762201609928e-22,1.9320488499736659,0.14459639491315085,1.4656742722582386e-05,0.0,2.718458488471309e-05,-1.949772794367348e-05,0.0,0.00013152352391882435
21.3,6.89831316782119e-05,0.4256000766410107,0.0,-1.0052756408070441e-21,1.9338742430374307,0.14130354540294818,-3.0792651619246043e-06,0.0,4.2220324777841264e-05,-1.005201227200264e-05,0.0,9.894112944394093e-05
21.31,3.735360356705848e-05,0.43864342102092646,0.0,-1.2077612901004974e-21,1.9353896644670807,0.13373684675695074,-1.6792914796035687e-05,0.0,5.037971391189831e-05,-1.7253503090139348e-06,0.0,6.459094511324522e-05
21.32,9.14856330533132e-06,0.45234826497309566,0.0,-1.2616993164300336e-21,1.9365256754511313,0.12177770469795537,-2.613479432140161e-05,0.0,5.240333298099602e-05,4.990562727816446e-06,0.0,3.1853855370492726e-05
21.33,-1.3887835178634295e-05,0.4666286271182775,0.0,-1.1937860993624986e-21,1.9372611537242541,0.10590111773088286,-3.121205276301657e-05,0.0,4.9412024385338665e-05,9.848852264669827e-06,0.0,3.2542696169154014e-06
21.34,-3.08328509013802e-05,0.4812994554641337,0.0,-1.035738024026407e-21,1.9376148844061793,0.08717290529014898,-3.248244841037266e-05,0.0,4.2728423141407684e-05,1.2817345277795488e-05,0.0,-1.9579606736462958e-05
21.35,-4.149211566535311e-05,0.496092330607723,0.0,-8.20453441045233e-22,1.9376354245703145,0.06715617658946678,-3.064012200523618e-05,0.0,3.371854905160903e-05,1.4036014176805579e-05,0.0,-3.5868685498960285e-05
21.36,-4.6262550645672755e-05,0.5106821861173794,0.0,-5.78882909139571e-22,1.9373905028221894,0.047751955295623934,-2.6504841076203685e-05,0.0,2.3663089070308763e-05,1.3768342338331224e-05,0.0,-4.557156531552104e-05
21.37,-4.597254170303886e-05,0.5247199255062484,0.0,-3.37731883121843e-22,1.936956985322387,0.031004486849744252,-2.0923674492822586e-05,0.0,1.3663362031442974e-05,1.2352156591605256e-05,0.0,-4.923211231655399e-05
21.38,-4.171816455450506e-05,0.5378665119849914,0.0,-1.180208811247303e-22,1.9364121694568301,0.018897629368608095,-1.4691074039434186e-05,0.0,4.582865073941078e-06,1.0154345272156556e-05,0.0,-4.780805723593937e-05
21.39,-3.4710625197895446e-05,0.5498251687658781,0.0,6.555218955034121e-23,1.9358268875537263,0.013162427657318126,-8.490464900445752e-06,0.0,-2.9780045959030993e-06,7.532605359281771e-06,0.0,-4.249962372746174e-05
21.4,-2.614589378745282e-05,0.5603691887953958,0.0,2.0456138554475606e-22,1.9352606416078058,0.015110861800284505,-2.857908408281895e-06,0.0,-8.678854680685573e-06,4.806081701870605e-06,0.0,-3.459317951671549e-05
21.41,-1.710324697361032e-05,0.5693634607185741,0.0,2.962637729026879e-22,1.9347587649071718,0.025507157645703618,1.833650654925794e-06,0.0,-1.241410010105223e-05,2.2355886432432986e-06,0.0,-2.5330417164618624e-05
21.42,-8.47548395648402e-06,0.5767782466855407,0.0,3.426375714159761e-22,1.9343514296288253,0.044485500464942374,5.37252702085154e-06,0.0,-1.4272542140675309e-05,1.3119319033167783e-08,0.0,-1.5809114926393598e-05
21.43,-9.302247390180448e-07,0.5826940980275852,0.0,3.4921046297073944e-22,1.9340541960507691,0.07152090028419975,7.69271521943353e-06,0.0,-1.4488481761793359e-05,-1.7404029502744067e-06,0.0,-6.917484577945556e-06
21.44,5.100896187496232e-06,0.5872971877884908,0.0,3.238250088461695e-22,1.933869728458717,0.1054575926856189,8.848853318555387e-06,0.0,-1.3390436519941605e-05,-2.970677231027922e-06,0.0,6.992511170957518e-07
21.45,9.410095046521798e-06,0.5908649072389696,0.0,2.754625472927697e-22,1.9337902800570903,0.14459592770489868,8.985921740358657e-06,0.0,-1.1352456749615364e-05,-3.680686830965819e-06,0.0,6.643942578114807e-06
21.46,1.1984277324205063e-05,0.5937424513996353,0.0,2.132161536374224e-22,1.9338005660799478,0.18683339644901023,8.307443118338403e-06,0.0,-8.751752697432926e-06,-3.91832212402734e-06,0.0,1.0749807953160706e-05
21.47,1.2965003518679609e-05,0.5963124325419601,0.0,1.4547103882309471e-22,1.9338806909539916,0.229847515175888,7.045283877175052e-06,0.0,-5.935006915959549e-06,-3.7626904826639815e-06,0.0,1.3046308009915938e-05
21.48,1.2603386064162622e-05,0.5989613006251805,0.0,7.932025762778584e-23,1.9340088614013051,0.271297794613886,5.433362220702264e-06,0.0,-3.1944838602818616e-06,-3.310589340266872e-06,0.0,1.371506130762607e-05
21.49,1.121493747867305e-05,0.6020478878911654,0.0,2.021710514272897e-23,1.9341636928991999,0.30901474803704054,3.6867378221532642e-06,0.0,-7.539558960013554e-07,-2.6642919690807985e-06,0.0,1.3041765059472664e-05
21.5,9.138332228306685e-06,0.6058792430791694,0.0,-2.815543007972719e-23,1.9343259933165327,0.3411447893971237,1.9867753860052694e-06,0.0,1.236398391812897e-06,-1.921437518236698e-06,0.0,1.1369174979447018e-05
21.51,6.700864056274032e-06,0.6106961459459569,0.0,-6.383263589811157e-23,1.934479977947399,0.36623655661802623,4.7239615657326094e-07,0.0,2.6975745532878516e-06,-1.1674652395632274e-06,0.0,9.05503586363187e-06
21.52,4.192206004263411e-06,0.6166669274528492,0.0,-8.637663874610131e-23,1.9346139296714844,0.3832768495637918,-7.631044718936465e-07,0.0,3.6136037666639403e-06,-4.707170579624546e-07,0.0,6.437598115092358e-06
21.53,1.8470135591201118e-06,0.6238865955323557,0.0,-9.659180031272573e-23,1.934720363681743,0.3916941727548474,-1.6705719918606442e-06,0.0,4.01961734572989e-06,1.1992721951877424e-07,0.0,3.8101339727475444e-06
21.54,-1.6397710246788132e-07,0.6323796079342306,0.0,-9.619156620719956e-23,1.934795787052618,0.39133984933987703,-2.2399577366258707e-06,0.0,3.987962069760876e-06,5.752107905480636e-07,0.0,1.4047803529596724e-06
21.55,-1.7353738580524402e-06,0.642106278981232,0.0,-8.745619739734987e-23,1.9348401598250928,0.38244685020107333,-2.492925529113837e-06,0.0,3.6139940067613582e-06,8.839090044736099e-07,0.0,-6.14850362437589e-07
21.56,-2.8225336418440226e-06,0.6529721014501366,0.0,-7.291327395652534e-23,1.9348561678755218,0.3655708268968299,-2.4742462245490907e-06,0.0,3.0028624552560343e-06,1.04999667511869e-06,0.0,-2.15349959800633e-06
