time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.87,0.01933453640224922,-0.0007889793528855088,0.0,7.200897313276871e-15,-3.9962516494621663e-05,0.005920469094503485,0.03126723076748893,0.0,6.382998051138941e-07,2.661509805319193e-07,0.0,0.1261165400200482
19.88,0.01450219228129296,-0.0012667697865064395,0.0,7.438793418785762e-15,-3.803797115598344e-05,0.01743183851163053,0.019555179224087265,0.0,7.046061505446634e-07,3.2038650670172164e-07,0.0,0.1117969390134976
19.89,0.006834543836129969,-0.0017323813543637752,0.0,7.37523862728497e-15,-3.136730112717758e-05,0.02998968073404257,0.015321634016924938,0.0,7.104156195627868e-07,3.536010246823107e-07,0.0,0.10752427095581016
19.9,-0.002960991086276675,-0.0021310022669961516,0.0,7.0115829647618544e-15,-1.9418706307810767e-05,0.04310168374222588,0.017937031528182667,0.0,6.388776029971487e-07,3.5646966267587936e-07,0.0,0.11228504075163434
19.91,-0.013915175072988995,-0.002400611096605973,0.0,6.375952721830766e-15,-2.104080744622124e-06,0.05622785985592518,0.02633126764647121,0.0,4.772073737938526e-07,3.2053502601138835e-07,0.0,0.1244635336166588
19.92,-0.024820521855376476,-0.002476945227453123,0.0,5.519726310161242e-15,2.0092379686212782e-05,0.06881073019208465,0.03912078725988602,0.0,2.191944695109882e-07,2.3937876912095937e-07,0.0,0.14202635703441238
19.93,-0.03426854818095479,-0.0023000544397935195,0.0,4.511291459389721e-15,4.6014588197206555e-05,0.08031822076149343,0.05475498556627102,0.0,-1.32345375256092e-07,1.0988108121761656e-07,0.0,0.16273542345761388
19.94,-0.04070418541837952,-0.0018221373391357045,0.0,3.428405748129553e-15,7.378282596403024e-05,0.09029398595981776,0.07166588966713577,0.0,-5.634621186712887e-07,-6.654815885886405e-08,0.0,0.18436732257685234
19.95,-0.042499431270390034,-0.0010161343971331835,0.0,2.3504454194413782e-15,0.00010080842195127706,0.09840457469463365,0.08840235392936412,0.0,-1.0476334477561173e-06,-2.8291083885770424e-07,0.0,0.20491293473671068
19.96,-0.03804595892639773,0.00011567453055750706,0.0,1.3515040119574197e-15,0.00012389103916055094,0.10446874982087113,0.10372873827406641,0.0,-1.5453364437212805e-06,-5.258984985463649e-07,0.0,0.22272896639407963
19.97,-0.025863234979886816,0.0015340237883776943,0.0,4.949048378553993e-16,0.0001394099272292399,0.10845595771423096,0.11667281639536975,0.0,-2.0049473469507014e-06,-7.756770544594881e-07,0.0,0.23661898922157978
19.98,-0.004715040546314579,0.0031570747578265604,0.0,-1.7065071255058641e-16,0.00014361311936349785,0.11045133029042563,0.12652133022570575,0.0,-2.3652258771968454e-06,-1.0063382159624141e-06,0.0,0.2458394009031304
19.99,0.0262763898868298,0.004858067474699865,0.0,-6.133229528286018e-16,0.00013299874701227008,0.11059902240806159,0.13277893423324927,0.0,-2.559533436684059e-06,-1.1871463086339405e-06,0.0,0.2500486098479543
20.0,0.06753248003919878,0.006467351376597085,0.0,-8.189365784388641e-16,0.00010477085716737527,0.10904465887588781,0.1351169140970877,0.0,-2.52178207833951e-06,-1.284655444341303e-06,0.0,0.2492319857505489
20.01,0.11895226857806672,0.007779760943722013,0.0,-7.905899576741143e-16,5.733912137175103e-05,0.10589654788517297,0.1333370043433368,0.0,-2.1939181298903675e-06,-1.2656954575535203e-06,0.0,0.24363410371741706
20.02,0.17989330301726167,0.008567975636058045,0.0,-5.473193836839815e-16,-9.181258517680723e-06,0.10121707269280263,0.12736615001873217,0.0,-1.5345213798012316e-06,-1.1011281592670463e-06,0.0,0.23371795297498577
20.03,0.24921087790748825,0.008602021642566383,0.0,-1.2202784045033819e-16,-9.252488602198204e-05,0.09504498058628752,0.11728536259528577,0.0,-5.278644658822077e-07,-7.701635397001987e-07,0.0,0.22015502117607194
20.04,0.32535916805281184,0.007674448216263325,0.0,4.411720688721744e-16,-0.00018795092442092407,0.08743870649298702,0.10338286907018417,0.0,8.074497680662294e-07,-2.6490696673007423e-07,0.0,0.2038344116473194
20.05,0.4065451337635745,0.005629975885624567,0.0,1.0901102656422835e-15,-0.0002881054057652943,0.07852276787139804,0.0862113271535261,0.0,2.411344959524299e-06,4.0530544308530803e-07,0.0,0.1858670263898434
20.06,0.4909099904452302,0.0023976208070152125,0.0,1.7681531017470981e-15,-0.00038313668712093324,0.06851783260581186,0.06662572955214667,0.0,4.177815627148882e-06,1.210321353262038e-06,0.0,0.16755854123151212
20.07,0.5766993656453155,-0.001977477038107215,0.0,2.418184411843721e-15,-0.0004611191395970978,0.05774292048164918,0.04578581456600304,0.0,5.954374706693193e-06,2.0969357663243405e-06,0.0,0.150336311344592
20.08,0.6623806363882997,-0.007305962085610423,0.0,2.9868658463118125e-15,-0.0005088207154339413,0.04659115289795886,0.025120023140201907,0.0,7.546512282793364e-06,2.9886136588866663e-06,0.0,0.1356345147326392
20.09,0.7466784904915806,-0.013233802872622623,0.0,3.428955173202632e-15,-0.0005128214271722963,0.03548996314724681,0.006258242805026048,0.0,8.72801437516125e-06,3.7877278481357137e-06,0.0,0.1247564802497438
20.1,0.8285225107876976,-0.019233490814998155,0.0,3.711289349516824e-15,-0.0004609527074417276,0.024858484420856287,-0.009056704867787976,0.0,9.257567640541555e-06,4.3807381448498025e-06,0.0,0.11873706012753445
20.11,0.9069240851198045,-0.02461063479429359,0.0,3.815848620524092e-15,-0.0003439839458763934,0.015071494556691689,-0.019070871079836786,0.0,8.901492076056168e-06,4.646525536695789e-06,0.0,0.11822453713854902
20.12,0.9808175487499586,-0.028528893349386967,0.0,3.741232814695627e-15,-0.000157435298021156,0.006434878260070087,-0.022128718319901465,0.0,7.461720930185531e-06,4.467802137332957e-06,0.0,0.12339643415100122
20.13,1.0489099685409657,-0.030054843607610165,0.0,3.502071668572701e-15,9.665057587315017e-05,-0.0008260763461138983,-0.01678582238910848,0.0,4.807327976010258e-06,3.7451548107980036e-06,0.0,0.13391902175878703
20.14,1.1095852898638945,-0.028222504636375573,0.0,3.12638149314438e-15,0.00040818549501259177,-0.006566833141130418,-0.0019197852236954825,0.0,9.070522020075671e-07,2.4128692846509056e-06,0.0,0.14895628652765663
20.15,1.1609020441046884,-0.022114889404984774,0.0,2.6514258667294392e-15,0.0007579971827053896,-0.010715143230574231,0.023166830351043038,0.0,-4.140525128682176e-06,4.5525488643389553e-07,0.0,0.1672301150988823
20.16,1.2007099349282626,-0.010957311024687857,0.0,2.1189282637321047e-15,0.0011175202654129582,-0.013257676604138693,0.05865913669623585,0.0,-1.008313318649969e-05,-2.0782090377202545e-06,0.0,0.18712894073160896
20.17,1.2268900024883567,0.00578553942152388,0.0,1.570441651890386e-15,0.0014494466986779925,-0.014225534507196935,0.10416647335140712,0.0,-1.6501642132253183e-05,-5.060903727359845e-06,0.0,0.20685659449171576
20.18,1.2376968189185413,0.028319159282359677,0.0,1.0434523712921027e-15,0.0017095205623596157,-0.013681920284668013,0.1586906215715929,0.0,-2.281190102276398e-05,-8.282461012977232e-06,0.0,0.22460648456472407
20.19,1.2321525538865665,0.056447599848978715,0.0,5.685419829250597e-16,0.001849584664642667,-0.0117143212715987,0.2206318360556145,0.0,-2.8285408323881015e-05,-1.1449685773445138e-05,0.0,0.23873997908704844
20.2,1.2104193516204365,0.08953334286804787,0.0,1.6771773251829253e-16,0.0018218761571833742,-0.008432368667008147,0.2878381737306635,0.0,-3.209157599919829e-05,-1.419693080839085e-05,0.0,0.24794570298746027
20.21,1.1740683115488382,0.12650024144125543,0.0,-1.4613885565201637e-16,0.001584428847640264,-0.003971252453471991,0.35770467655788024,0.0,-3.3362691578966684e-05,-1.6107309902170535e-05,0.0,0.25136077056203926
20.22,1.126175717105844,0.1658876571081717,0.0,-3.688664832318849e-16,0.0011072787338237433,0.0015006751261834033,0.4273280100838144,0.0,-3.128045857369083e-05,-1.6745303397913668e-05,0.0,0.24864205792478086
20.23,1.0712062631202879,0.20595771620850134,0.0,-5.038877156917274e-16,0.0003789985609942695,0.007772529340568702,0.4937136233931028,0.0,-2.518029840863188e-05,-1.570019431612111e-05,0.0,0.23997936971881376
20.24,1.014680521517049,0.24484834895508648,0.0,-5.6059328120742e-16,-0.0005870766883523783,0.014582914376167155,0.5540169096450114,0.0,-1.4666598709296824e-05,-1.2638419287284513e-05,0.0,0.22604411044864975
20.25,0.9626620908643156,0.28075347488214836,0.0,-5.524926960478566e-16,-0.0017477084900570665,0.021616796493961615,0.6057852669521409,0.0,2.709554056401345e-07,-7.361413646843736e-06,0.0,0.20787507772457947
20.26,0.9211313800735008,0.31210201660210646,0.0,-4.953481533917699e-16,-0.00302656050545151,0.02851045771284755,0.6471626533358366,0.0,1.9152604396185784e-05,1.3599988950990978e-07,0.0,0.18671936032968325
20.27,0.8953302502784892,0.3377046338257106,0.0,-4.054653127565528e-16,-0.004313829625609896,0.034866918233087,0.6770244712827185,0.0,4.093004895827234e-05,9.613021884352465e-06,0.0,0.1638612687537957
20.28,0.8891618631206744,0.3568437086108548,0.0,-2.982642791223719e-16,-0.00546950261885277,0.040282716566320625,0.6950249720034735,0.0,6.3950110331004e-05,2.05434930729341e-05,0.0,0.1404749855358987
20.29,0.9047177623697639,0.3692953084959308,0.0,-1.8720300022062804e-16,-0.006330850754512616,0.04438476029801467,0.7015561664100577,0.0,8.597592435582764e-05,3.209765484332463e-05,0.0,0.11752655095583821
20.3,0.9419872103801271,0.3752862094502881,0.0,-8.307844383815409e-17,-0.006724468220339196,0.046873124742860324,0.6976317931189883,0.0,0.00010427886481728603,4.31527868922785e-05,0.0,0.09573470681415386
20.31,0.9987863717307403,0.3754008616305475,0.0,6.308360044281949e-18,-0.006482737002948098,0.04756241429707684,0.6847200251369464,0.0,0.00011581013799350446,5.2339345118732435e-05,0.0,0.07558412949864253
20.32,1.0709256673187726,0.37046067315414805,0.0,7.61670744353572e-17,-0.005464076634007386,0.046411772609899614,0.6645536340136201,0.0,0.0001174546262513264,5.812708786135883e-05,0.0,0.05737242262365582
20.33,1.1526076026734404,0.3613995753120542,0.0,1.2447583945273816e-16,-0.00357574257467317,0.04353427368630753,0.6389455817367533,0.0,0.00010636123159489751,5.8952484339281464e-05,0.0,0.04126762019711805
20.34,1.2370124008432146,0.3491548838006211,0.0,1.515551204888206e-16,-0.0007973187074396469,0.039181823752768165,0.6096314694335682,0.0,8.03340871152682e-05,5.338451972841734e-05,0.0,0.02735789409762283
20.35,1.3169922715851115,0.3345837109249883,0.0,1.5953189162851968e-16,0.00279753089470764,0.03370952850894084,0.5781505529406874,0.0,3.825825566239482e-05,4.032105087868737e-05,0.0,0.015685814907605344
20.36,1.385772553878595,0.3184074366043353,0.0,1.517628002466848e-16,0.0070239542578784874,0.027528917773756052,0.5457683475596325,0.0,-1.9477105947969548e-05,1.9202471758114043e-05,0.0,0.006268295917179826
20.37,1.4375610446478588,0.3011825832092875,0.0,1.3227442347846002e-16,0.011576627002531191,0.02106013810945599,0.5134384780672647,0.0,-9.060444861092326e-05,-9.775893194408266e-06,0.0,-0.0008936504465618388
20.38,1.467993975346913,0.28329493966137353,0.0,1.0526525273693207e-16,0.016031472431700618,0.014690787906843581,0.48179876029014806,0.0,-0.00017070530384977688,-4.547592233892582e-05,0.0,-0.0058120984266218124
20.39,1.4743854386321813,0.2649731676986711,0.0,7.469943998083642e-17,0.019861224476992036,0.008745901559154872,0.4511951294066607,0.0,-0.0002530947950897014,-8.567991083024423e-05,0.0,-0.00851464531704372
20.4,1.455782655321937,0.24631763601109247,0.0,4.40081351112677e-17,0.02246693105155487,0.003470828930293299,0.42172631181425174,0.0,-0.0003289152030054217,-0.00012703260485001882,0.0,-0.009051270349626444
20.41,1.4128548860638623,0.2273398233846253,0.0,1.5901604940924944e-17,0.02322633549359925,-0.000973386475897341,0.39330195620736613,0.0,-0.00038748059057089183,-0.00016508816365316172,0.0,-0.0075049242438260146
20.42,1.3476580408022723,0.20800738238872574,0.0,-7.714967184714539e-18,0.021558514548135236,-0.004504056629061671,0.36570723876068456,0.0,-0.0004168970368261346,-0.00019448313277133834,0.0,-0.004004792130654519
20.43,1.2633219223593395,0.18828990738166815,0.0,-2.573663537777324e-17,0.017002262734217007,-0.007103202752173588,0.3386676417130436,0.0,-0.00040495810406816676,-0.00020924774994390138,0.0,0.0012594723242498839
20.44,1.1637048820581875,0.16820063809414268,0.0,-3.778412648575551e-17,0.009303620826756101,-0.008799524313974934,0.3119085640068298,0.0,-0.00034028361214354395,-0.00020325539541015788,0.0,0.008024951963065565
20.45,1.0530537457423013,0.14782978113690398,0.0,-4.408092158989789e-17,-0.001494166980889678,-0.00964928528143588,0.2852055503520365,0.0,-0.00021363347723209292,-0.0001707941621958054,0.0,0.015947085756457913
20.46,0.9356972921585784,0.12736587414330922,0.0,-4.530310645026171e-17,-0.014966883280625488,-0.00971905573895031,0.2584221307100518,0.0,-1.929026866276333e-05,-0.00010722629426057612,0.0,0.024598908324051854
20.47,0.8157911555097791,0.10710267810781739,0.0,-4.242108742081022e-17,-0.03024178739994319,-0.009072617344896675,0.2315334779852514,0.0,0.00024363165179544012,-9.682115401083002e-06,0.0,0.033480837861285785
20.48,0.6971222477410911,0.08743048594924034,0.0,-3.654900474623084e-17,-0.045956960851381776,-0.0077635344295307026,0.2046352735468641,0.0,0.0005701208912356395,0.00012228289135724526,0.0,0.04204301324041304
20.49,0.5829727237869232,0.06881249184418553,0.0,-2.8813709567350356e-17,-0.060257818263630546,-0.005833993464810157,0.17793829370385572,0.0,0.0009486331477350221,0.00028615342224571033,0.0,0.049720493091309936
20.5,0.47603780370851684,0.051748937587854725,0.0,-2.0250988748098263e-17,-0.07083937213811513,-0.003319601302859517,0.15175028327457157,0.0,0.0013610653782667665,0.0004761351947737952,0.0,0.055979153367353596
20.51,0.3783886795489456,0.036733886415388606,0.0,-1.1732723577860574e-17,-0.07503974775618744,-0.0002589803958301686,0.1264476551553423,0.0,0.0017834897989207406,0.0006831419821620904,0.0,0.06036711046438224
20.52,0.2914711256456804,0.024211012529152993,0.0,-3.925155323619393e-18,-0.06998594575537553,0.003293724714790628,0.10244041756037073,0.0,0.002187734677325639,0.0008951640206012294,0.0,0.06256378881337794
20.53,0.2161316367675445,0.014534912532453032,0.0,2.7244005283112122e-18,-0.05278713141843471,0.00725584762733166,0.0801343771482037,0.0,0.0025437994848394817,0.0010980614359936182,0.0,0.06241762873409532
20.54,0.15266474550982662,0.007942910585687862,0.0,7.977099357203554e-18,-0.020764202858581497,0.011505406765175516,0.05989488421823452,0.0,0.002822953138274225,0.001276776450127232,0.0,0.05996479151180252
20.55,0.1008764753233552,0.004539856223601226,0.0,1.1774333141400042e-17,0.02830227841853633,0.01587519569463538,0.042016004399520294,0.0,0.003001185164063841,0.001416888441164774,0.0,0.055424815472232256
20.56,0.06015943678028285,0.004296030491975874,0.0,1.419818566646452e-17,0.09592958300793536,0.020154060301815758,0.026698115889326836,0.0,0.003062474506385196,0.0015063461419408408,0.0,0.04917378524516869
20.57,0.029575449987405335,0.007056541026110014,0.0,1.5426904671293908e-17,0.1827233896066155,0.024096903012233578,0.014035829430344076,0.0,0.003001185164098855,0.001537108310641492,0.0,0.04169979630415459
20.58,0.007942119001321375,0.012559532792946105,0.0,1.5691051934016438e-17,0.2882295392336334,0.027443778259461652,0.004016949266148974,0.0,0.0028229531383486355,0.0015063461419408467,0.0,0.03354832633578987
20.59,-0.006079810678303877,0.020460068423333515,0.0,1.5234934220952563e-17,0.4108707756211286,0.029946852321937438,-0.003468119236723988,0.0,0.002543799484961094,0.0014168884411647855,0.0,0.025266077990245293
20.6,-0.013901540828660953,0.030356625211777465,0.0,1.4286597787810856e-17,0.5479828208035038,0.031402019519883764,-0.00860848665834571,0.0,0.0021877346775038557,0.0012767764501272491,0.0,0.017350952380531068
20.61,-0.016927342585968737,0.041817786946265985,0.0,1.3038202395976445e-17,0.6959508414260369,0.03167975946824916,-0.011649508842919412,0.0,0.0017834897991640456,0.0010980614359936405,0.0,0.010213580409662979
20.62,-0.01648546606493038,0.054407628561914334,0.0,1.1637073664030038e-17,0.8504335045826562,0.03074815637795908,-0.012867748863062379,0.0,0.0013610653785797885,0.0008951640206012558,0.0,0.004153128207198161
20.63,-0.013772194139234547,0.06770900912498479,0.0,1.0186239297357619e-17,1.0066513629174612,0.02868150464806517,-0.012547662555315845,0.0,0.0009486331481155125,0.0006831419821621181,0.0,-0.0006523535645166802
20.64,-0.009811399692895826,0.0813441352075997,0.0,8.751877272312468e-18,1.15971145167967,0.02565164638477393,-0.010962837476101012,0.0,0.000570120891671749,0.00047613519477382135,0.0,-0.0041425851153727876
20.65,-0.005430599121688303,0.0949915045985641,0.0,7.37410983321112e-18,1.3049395488575914,0.021904553447192318,-0.008363618593279538,0.0,0.00024363165226370164,0.00028615342224573256,0.0,-0.006361406301035551
20.66,-0.0012530603324058815,0.10839821875989321,0.0,6.0774903623981574e-18,1.438192584236694,0.017728423534741293,-0.004971805857065352,0.0,-1.92902681983447e-05,0.00012228289135726204,0.0,-0.007436051267711377
20.67,0.002295738864285378,0.12138692438512473,0.0,4.8786698869725504e-18,1.5561247774518205,0.013420127886262402,-0.000981965802617873,0.0,-0.00021363347681948517,-9.682115401072204e-06,0.0,-0.007552644759981035
20.68,0.004969950470108612,0.133857127823933,0.0,3.790553908449111e-18,1.6563833663607312,0.009255284736097102,0.0034321081645523523,0.0,-0.0003402836118403984,-0.00010722629426057108,0.0,-0.006930921665723706
20.69,0.006676706326668372,0.14578106122418755,0.0,2.8236778040823176e-18,1.7377151975093594,0.00546517593749309,0.008108018675150121,0.0,-0.00040495810393765153,-0.00017079416219580533,0.0,-0.005800640230558695
20.7,0.007444374652638962,0.15719458448216522,0.0,1.985989691748898e-18,1.799974969660393,0.002221941070528836,0.012885144999209147,0.0,-0.00041689703693092214,-0.0002032553954101617,0.0,-0.004381501364863871
20.71,0.007388969433432162,0.1681838282990778,0.0,1.2820343753066365e-18,1.8440385359236193,-0.00036789005177350405,0.017597511959873816,0.0,-0.000387480590965539,-0.0002092477499439079,0.0,-0.0028676952462641644
20.72,0.0066815486475099925,0.17886849913899042,0.0,7.121743272983084e-19,1.8716372349481787,-0.002262439633438964,0.022071503207222596,0.0,-0.0003289152037276145,-0.00019448313277134634,0.0,-0.0014175456928733727
20.73,0.00551885231205137,0.18938305868588806,0.0,2.7218444201530556e-19,1.8851381193304997,-0.0034776190929679284,0.02612994284589919,0.0,-0.00025309479615107496,-0.00016508816365317025,0.0,-0.00014816495148656524
20.74,0.004098757969205873,0.19985743813843615,0.0,-4.6657442775866983e-20,1.8872984214762145,-0.004076170473260313,0.029602769966808648,0.0,-0.00017070530522724688,-0.00012703260485002706,0.0,0.0008654017101700598
20.75,0.002601447254389945,0.21039962378629776,0.0,-2.5700564901005286e-19,1.8810212380762825,-0.004154452348109921,0.03234277090761407,0.0,-9.060445023964585e-05,-8.567991083025148e-05,0.0,0.0015873578517323404
