time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.9,-0.012412423626544244,0.007073889242368069,0.0,6.6166270786481915e-15,-0.0005204048352890311,0.03981230086963171,0.029317848067994354,0.0,4.517863322276138e-12,2.2709754445170795e-07,0.0,0.1049006949761602
23.91,-0.016616898844064778,0.0032611905988042893,0.0,6.084868040168663e-15,-0.0004063080468629698,0.05180528279332441,0.030230489980525924,0.0,1.2197720153143992e-11,2.8782029689957256e-07,0.0,0.11564166699272264
23.92,-0.020015611594727433,-0.001946230368300602,0.0,5.357547130983284e-15,-0.00021648734683196459,0.06311941257259845,0.032689775339824305,0.0,1.7185552857396026e-11,3.328817191773201e-07,0.0,0.1318079199344882
23.93,-0.021935369747234885,-0.008333224337427234,0.0,4.493591360686853e-15,4.8298665320091315e-05,0.07326357453461298,0.03546925578756536,0.0,1.9614113268071494e-11,3.5307826600632246e-07,0.0,0.1512217218305626
23.94,-0.021645950370758713,-0.015487226243556597,0.0,3.558311220745952e-15,0.00037876582060662376,0.08182622517226845,0.03769385937017185,0.0,1.9812103115054942e-11,3.394975096474817e-07,0.0,0.1717076144578828
23.95,-0.01840988067997353,-0.022786834020747125,0.0,2.6162585747206004e-15,0.0007558479921948675,0.08851825983347175,0.03900151167235828,0.0,1.8233957530916736e-11,2.8458528159518434e-07,0.0,0.19127960501218438
23.96,-0.011541359726754795,-0.029408880603095718,0.0,1.7251785996928732e-15,0.0011501894444394423,0.09319972616727619,0.03963836866287145,0.0,1.539347323885035e-11,1.8334810931133747e-07,0.0,0.20828350584417635
23.97,-0.0004690997249966272,-0.034357681946420165,0.0,9.316083767494086e-16,0.0015226430120612615,0.09587846878316497,0.040465819578408044,0.0,1.1806278155082682e-11,3.459369407371638e-08,0.0,0.22147451192584228
23.98,0.015204031775211155,-0.03651856655152854,0.0,2.6832044098238373e-16,0.0018259884631610498,0.09667804507716447,0.04287239106975935,0.0,7.944308391114057e-12,-1.5791814878797482e-07,0.0,0.23002625322704634
23.99,0.035653190074009314,-0.03473555700037956,0.0,-2.4646038032075814e-16,0.0020080073888793792,0.09578518517770541,0.04860317993861624,0.0,4.203737961776232e-12,-3.8456596407911487e-07,0.0,0.2334881153381201
24.0,0.060804923491409264,-0.027910266628320534,0.0,-6.083227794635623e-16,0.002015936876877481,0.09339518606461904,0.059534108329448374,0.0,8.863232344134274e-13,-6.293643790337652e-07,0.0,0.23172035950804878
24.01,0.0903406965801765,-0.015115875439902967,0.0,-8.24780476236798e-16,0.0018021770519224,0.0896727814777016,0.07742338153964798,0.0,-1.807042080801421e-12,-8.700341986637349e-07,0.0,0.22483561421598175
24.02,0.12373751118148008,0.00428325523531742,0.0,-9.12634207004966e-16,0.0013309547659142687,0.08473888039219904,0.10367051533174368,0.0,-3.7725797654908875e-12,-1.0787907675269077e-06,0.0,0.21316464306990446
24.03,0.16034848805412447,0.03051878662720054,0.0,-8.949790484521577e-16,0.0005854596000526958,0.07868431930583018,0.13910818398719463,0.0,-4.992171409964223e-12,-1.2239558997547096e-06,0.0,0.19725018083267776
24.04,0.19951967065921888,0.06332711758832021,0.0,-7.982046493474853e-16,-0.00042521400639628225,0.07160269588923336,0.18384568506969517,0.0,-5.516827343775026e-12,-1.2724354986612919e-06,0.0,0.17785860185690627
24.05,0.24072998124805087,0.10189518153064568,0.0,-6.492651280841183e-16,-0.0016601420046392951,0.06362741559285898,0.23717631873803127,0.0,-5.447600679381685e-12,-1.1930201635102383e-06,0.0,0.15598834824610278
24.06,0.28373031540254084,0.14485778724467102,0.0,-4.734134427571746e-16,-0.0030425949678271826,0.054956714086931965,0.2975571841817359,0.0,-4.916157525126889e-12,-9.603632116534298e-07,0.0,0.13285155333269433
24.07,0.3286491583970244,0.19035722593435367,0.0,-2.925123066339514e-16,-0.004458976577962612,0.045856761083272246,0.36267011946963346,0.0,-4.0667768821464075e-12,-5.593761889029082e-07,0.0,0.10981444401903724
24.08,0.3760315638624195,0.23616888357123053,0.0,-1.239581515575402e-16,-0.005761577142245195,0.03664355145601995,0.42957208139814584,0.0,-3.0410534930499177e-12,1.0334314743229793e-08,0.0,0.08829816885271868
24.09,0.42678861502500276,0.2798860515176336,0.0,1.9808325519550573e-17,-0.006775861034176604,0.02765212404400527,0.4949341241911839,0.0,-1.9660710097508496e-12,7.304705268870875e-07,0.0,0.06965476743517288
24.1,0.482052378181341,0.31914409085188095,0.0,1.3127881298782823e-16,-0.007312696333815378,0.019203227255848946,0.5553483078239895,0.0,-9.463467736201265e-13,1.5610508647873618e-06,0.0,0.055037896963171955
24.11,0.5429506320197531,0.3518525194609993,0.0,2.0744573273886802e-16,-0.0071854954267162215,0.01157494351500972,0.6076600951270942,0.0,-5.945562793074077e-14,2.4390239578999914e-06,0.0,0.0452868673563747
24.12,0.6103317518039869,0.37639915987146627,0.0,2.4908168124633287e-16,-0.006231680981540895,0.00498330166387871,0.6492730687869489,0.0,6.450622823309971e-13,3.279076977891484e-06,0.0,0.040839117465433776
24.13,0.6844811848287092,0.39179599675727533,0.0,2.5985045547938573e-16,-0.004337253087343791,-0.0004269502815356634,0.6783792291580569,0.0,1.144108681281028e-12,3.97714154674324e-06,0.0,0.04168191873773782
24.14,0.7648763043351443,0.3977488491346463,0.0,2.4536028322329454e-16,-0.0014625583771502803,-0.004582267299177215,0.6940867125725109,0.0,1.437456616943293e-12,4.416938263407747e-06,0.0,0.04734927264707382
24.15,0.850025530641243,0.39464669458228707,0.0,2.1225223823629788e-16,0.0023332845349799216,-0.007473055598811445,0.6964377029492241,0.0,1.542933036626212e-12,4.479658166270063e-06,0.0,0.056965157378683094
24.16,0.9374298589945981,0.383477840967569,0.0,1.673946245724369e-16,0.0068723881872243585,-0.009142000375429313,0.6863261873661579,0.0,1.4910398934229171e-12,4.0565618640419866e-06,0.0,0.06932965315266557
24.17,1.0236897262116833,0.36568844043069854,0.0,1.1723029225424957e-16,0.011845956905888865,-0.009670808058922429,0.6653366163904576,0.0,1.3196033782850487e-12,3.0639001367258815e-06,0.0,0.08303977619294343
24.18,1.104757157012659,0.3430045893356224,0.0,6.730085038140334e-17,0.01681349322818183,-0.009167859720602847,0.6355312442676898,0.0,1.0689137107568389e-12,1.4591498612874708e-06,0.0,0.09663188270205265
24.19,1.1763038114642002,0.31724240650295527,0.0,2.1951432433500815e-17,0.021216531409639215,-0.007758637078104039,0.5992165480200086,0.0,7.776771754856279e-13,-7.428467258507979e-07,0.0,0.10872821563674792
24.2,1.2341464033130352,0.2901298511140261,0.0,-1.579673036026071e-17,0.02440934348108522,-0.005579970302781445,0.5587174390260833,0.0,4.799629544508663e-13,-3.4556064856627636e-06,0.0,0.11816915561671303
24.21,1.2746546810832626,0.2631590680114252,0.0,-4.423053557020548e-17,0.025707867399872675,-0.0027782803572794293,0.516182162943038,0.0,2.032016156444473e-13,-6.510611335475437e-06,0.0,0.12411662998211932
24.22,1.2950754882818383,0.23748117026555027,0.0,-6.281788167232864e-17,0.024456462765921054,0.0004888494014615566,0.4734330957755567,0.0,-3.281196430098364e-14,-9.652903569015374e-06,0.0,0.12612004078932543
24.23,1.29373776032468,0.2138502321956704,0.0,-7.20039782909854e-17,0.02011007273601848,0.004049146548369818,0.431872121405562,0.0,-2.1603640200266777e-13,-1.2544654389906778e-05,0.0,0.12413923533864173
24.24,1.2701397563478145,0.19261986612468412,0.0,-7.296518558108597e-17,0.012327087080503405,0.007712044997909301,0.39244422493159564,0.0,-3.415979888937917e-13,-1.4778307731371452e-05,0.0,0.11852001927951153
24.25,1.2249407633115839,0.1737904817470063,0.0,-6.735095110968149e-17,0.0010658493697274579,0.011267114673588867,0.35565696639862393,0.0,-4.1070134820223944e-13,-1.5900235648766763e-05,0.0,0.10992226782255823
24.26,1.1598793566079277,0.15709691541019807,0.0,-5.703896965270577e-17,-0.013324422044546915,0.014486559023622196,0.32164582496008476,0.0,-4.2923841900894034e-13,-1.5444890971471457e-05,0.0,0.09921087383931229
24.27,1.0776306913608442,0.14211843207239647,0.0,-4.392220751403272e-17,-0.030029231264362084,0.017133393804230346,0.2902688571093738,0.0,-4.0628133443477715e-13,-1.2978239560814677e-05,0.0,0.08732976922642552
24.28,0.9816101910264383,0.1283906116581083,0.0,-2.9739693694591757e-17,-0.04772276413326439,0.018976150282826544,0.2612118936274693,0.0,-3.526156769006946e-13,-8.147869436451748e-06,0.0,0.07518226225152412
24.29,0.8757339808949804,0.11550172340584576,0.0,-1.5956627780620995e-17,-0.06456186176117235,0.019809838118465466,0.23408781009264276,0.0,-2.7943396279857036e-13,-7.357207726675729e-07,0.0,0.06353627452356754
24.3,0.764153111932361,0.10316219388774592,0.0,-3.69386185445143e-18,-0.0782300942234967,0.01948149237160927,0.20851819889591006,0.0,-1.972698343630104e-13,9.291984211450325e-06,0.0,0.05296468221225989
24.31,0.650984839446425,0.09124227089138585,0.0,6.297520835257659e-18,-0.08603889521111377,0.01791703269936177,0.18419116681247363,0.0,-1.1521534505765908e-13,2.1744113603323404e-05,0.0,0.04382241101109596
24.32,0.5400675541145531,0.07977872548617672,0.0,1.3623850320872293e-17,-0.0850879846625733,0.015144819823984045,0.16089393778920258,0.0,-4.042997936700483e-14,3.618037374604664e-05,0.0,0.03625502134192338
24.33,0.4347633885080163,0.06895551930462678,0.0,1.8207815300271087e-17,-0.0724810965397281,0.011311082564127625,0.13852267163965423,0.0,2.2077316756204736e-14,5.191032401598227e-05,0.0,0.030229611827140516
24.34,0.33782232401477963,0.05906529526770834,0.0,2.022837861158774e-17,-0.045585699877495674,0.006683898491830961,0.117073937155137,0.0,6.943175655894377e-14,6.802137120852665e-05,0.0,0.025578629536842007
24.35,0.25130790601198655,0.050458974572447926,0.0,2.0050951796010543e-17,-0.00231756646679191,0.0016449170318148638,0.09662299160040617,0.0,1.0069298289286193e-13,8.343906013702395e-05,0.0,0.02204919004347654
24.36,0.17657513052849735,0.043490918352425995,0.0,1.815600493194799e-17,0.05857641597869541,-0.0033300551784844596,0.0772943613286654,0.0,1.1652825039611234e-13,9.70191862783081e-05,0.0,0.019352188967320896
24.37,0.11428911492952498,0.03846732103389675,0.0,1.5072694860226148e-17,0.1372697065510271,-0.007699875704107916,0.05923061474285746,0.0,1.1881400677532496e-13,0.00010766596109699296,0.0,0.01720589934979128
24.38,0.06447581328593904,0.03560484044134662,0.0,1.1322262645391397e-17,0.23267736405561965,-0.010894722437745603,0.04256527295563378,0.0,1.1021589254166024e-13,0.00011446363764778563,0.0,0.015369226754325564
24.39,0.026598905809764335,0.035004324089504386,0.0,7.37409061506525e-18,0.34238111669739224,-0.012359127991265642,0.027404974412111465,0.0,9.378848859793081e-14,0.0001168011812132237,0.0,0.013661641815993154
24.4,-0.00034195469007670845,0.03664143970325044,0.0,3.615589409529095e-18,0.4626848708252341,-0.011599660717020214,0.013824140046682452,0.0,7.262567125936557e-14,0.00011446363764778508,0.0,0.011969683019290942
24.41,-0.017697102184947664,0.040373179422429725,0.0,3.3562696223802617e-19,0.5888133805198089,-0.008234858671492085,0.0018727356074419253,0.0,4.958147753850115e-14,0.00010766596109699324,0.0,0.0102424857541867
24.42,-0.027044206566610267,0.045957268895556236,0.0,-2.2799134095475624e-18,0.7152476997449442,-0.0020440914128419282,-0.008405133057992066,0.0,2.7071001926130233e-14,9.701918627831169e-05,0.0,0.008480090317748072
24.43,-0.030065529647979237,0.053080518661521116,0.0,-4.142621747712027e-18,0.8361701410248443,0.006989007208857378,-0.016946454210330496,0.0,6.951826567556115e-15,8.343906013703408e-05,0.0,0.0067182827430071635
24.44,-0.028433807351661067,0.06139186546322911,0.0,-5.2486841723561705e-18,0.9459729632055982,0.018643810008525306,-0.02364448751541037,0.0,-9.520668942024512e-15,6.802137120854668e-05,0.0,0.0050129785648719205
24.45,-0.023714353295358013,0.07053604637492077,0.0,-5.6613244426960534e-18,1.039772130330622,0.03244650194550832,-0.02833034663037634,0.0,-2.1675831726389444e-14,5.191032401601519e-05,0.0,0.003426221206151062
24.46,-0.017288866398175704,0.080184382112805,0.0,-5.49109122801773e-18,1.1138619767019684,0.04767617888254975,-0.030766774859574225,0.0,-2.936277164815122e-14,3.618037374609449e-05,0.0,0.002015015622233434
24.47,-0.010303852833945205,0.09005990417837989,0.0,-4.876172161590091e-18,1.166049532487128,0.06339803355919496,-0.03065837283043421,0.0,-3.2853639583979025e-14,2.174411360338662e-05,0.0,0.0008235307837962959
24.48,-0.0036440099701844867,0.0999549541650779,0.0,-3.964452151844816e-18,1.195819785756364,0.07852632413397038,-0.027680346613162436,0.0,-3.273033130206471e-14,9.291984211527244e-06,0.0,-0.00012131547209844413
24.49,0.0020713024255811763,0.10974035449056131,0.0,-2.8985175246635613e-18,1.204306406496398,0.09191639459657855,-0.02152520279321727,0.0,-2.976803985356697e-14,-7.357207725811059e-07,0.0,-0.0008112403629505586
24.5,0.006472064595789226,0.11936627139258761,0.0,-1.804295593297484e-18,1.1940751319901957,0.10248013873646736,-0.011963956950118971,0.0,-2.482651630705796e-14,-8.147869436362549e-06,0.0,-0.0012555259087358714
24.51,0.009406701278976474,0.12885596356575826,0.0,-7.835551874219654e-19,1.1687616172425115,0.1093129345096705,0.0010843958965559254,0.0,-1.875692704538364e-14,-1.2978239560732088e-05,0.0,-0.001478179359503861
24.52,0.010901372520309328,0.13829469260111155,0.0,8.989198918865806e-20,1.1326294475959733,0.11181272007703562,0.01748388741667283,0.0,-1.2329162232439053e-14,-1.5444890971406886e-05,0.0,-0.0015140220434127108
24.53,0.011114450095086464,0.1478168285825898,0.0,7.707393835569063e-19,1.0901184719625254,0.10976629384611743,0.03682363970191272,0.0,-6.181633105110096e-15,-1.590023564873286e-05,0.0,-0.0014043464839483852
24.54,0.010290664619796646,0.15759385399412068,0.0,1.2401225335435122e-18,1.0454411114424216,0.10337997252146684,0.05838243516544174,0.0,-7.9319621253404e-16,-1.477830773138094e-05,0.0,-0.0011926764135301118
24.55,0.008718595756527142,0.16782409743924812,0.0,1.5016777552122537e-18,1.0022643601125651,0.09324523192536169,0.08112680182009652,0.0,3.525017629268541e-15,-1.254465438997096e-05,0.0,-0.0009210331488248058
24.56,0.006694199386900721,0.17872251242775664,0.0,1.5764648285826617e-18,0.9634956203267102,0.08024925013225623,0.10375156419082887,0.0,6.62136426408129e-15,-9.65290356914244e-06,0.0,-0.0006269729701013942
24.57,0.004492042289831678,0.1905074045794516,0.0,1.4974383869363747e-18,0.9311744669337133,0.06545371809250686,0.12476786368451363,0.0,8.483228958512562e-15,-6.510611335668684e-06,0.0,-0.0003415281705077356
24.58,0.002344947149104168,0.20338157190328124,0.0,1.3040474042806542e-18,0.9064605525246475,0.04996724539608908,0.14263762343629638,0.0,9.20872587872635e-15,-3.4556064859188826e-06,0.0,-8.806977499262104e-05
24.59,0.00043191346623667424,0.21750734962010224,0.0,1.0374084208250143e-18,0.8897000700911997,0.034830969043909595,0.15594522706475838,0.0,8.974690435822002e-15,-7.428467261584639e-07,0.0,0.00011798092834294918
24.6,-0.0011264791291000348,0.23297770688020122,0.0,7.363536715209935e-19,0.8805491178171858,0.020929449432913538,0.16358682743104128,0.0,8.004550362210308e-15,1.459149860948486e-06,0.0,0.00026872904991536556
24.61,-0.0022664376523771927,0.24978829386795132,0.0,4.3451500174695585e-19,0.878131395737891,0.008932374702801185,0.1649460360916766,0.0,6.538913585845795e-15,3.0639001363848342e-06,0.0,0.00036284552691681437
24.62,-0.0029746043734793014,0.26781739376153446,0.0,1.5847975961122505e-19,0.8812092147970981,-0.0007325006873946793,0.16001608651842025,0.0,4.8108729012873566e-15,4.056561863736309e-06,0.0,0.0004042573433217922
24.63,-0.003278576623914715,0.2868205863386908,0.0,-7.304663524208673e-20,0.8883500777580008,-0.007878405552909057,0.1494320425378698,0.0,3.027191549522187e-15,4.479658166043372e-06,0.0,0.0004006699652547862
24.64,-0.003235813486822729,0.306443610697226,0.0,-2.4921105494779933e-19,0.898075380495637,-0.012536117961316378,0.134398116659254,0.0,1.3557728207636109e-15,4.416938263306628e-06,0.0,0.00036208171475715325
24.65,-0.0029222575167958077,0.32625186585777843,0.0,-3.6630193908148657e-19,0.9089824355973586,-0.014914708760469464,0.116525883660506,0.0,-8.081853884111827e-17,3.977141546812844e-06,0.0,0.00029941822021315454
24.66,-0.0024217379223762164,0.3457711972866467,0.0,-4.265637470927652e-19,0.9198355012014127,-0.015353296758660697,0.09762096784803448,0.0,-1.2064959683881857e-15,3.2790769781701056e-06,0.0,0.00022337857321514263
24.67,-0.0018169237148672067,0.3645335630117453,0.0,-4.367407906263901e-19,0.9296254003722874,-0.014270096494031052,0.07945980081834972,0.0,-1.9884812120857598e-15,2.4390239584129626e-06,0.0,0.00014354771457770018
24.68,-0.0011822944322300724,0.382121958323299,0.0,-4.0653514854336156e-19,0.937600371499398,-0.012113994778799162,0.06359005392371592,0.0,-2.4310138594419856e-15,1.5610508655407502e-06,0.0,6.779531301653963e-05
24.69,-0.0005793187819708479,0.39821019902530225,0.0,-3.471318234658165e-19,0.943272862660575,-0.009322573842727014,0.05117731121702516,0.0,-2.5671509471521985e-15,7.304705278618517e-07,0.0,1.952442430507478e-06
24.7,-5.379690855937057e-05,0.4125942253600544,0.0,-2.6990601944837503e-19,0.9464080561990345,-0.006289095494980574,0.04291058512402468,0.0,-2.4497784003265936e-15,1.0334315890597203e-08,0.0,-5.026483395878763e-05
24.71,0.00036485870006994236,0.42521248758625857,0.0,-1.8538718120991587e-19,0.9470000665145012,-0.0033396232030284156,0.03897100354124482,0.0,-2.1427878264015185e-15,-5.593761876639981e-07,0.0,-8.713075433423802e-05
24.72,0.0006627511355538281,0.43615385268829465,0.0,-1.0251617312025459e-19,0.94524115216682,-0.0007202969329324648,0.03906121773825734,0.0,-1.7131560325429017e-15,-9.603632104359807e-07,0.0,-0.00010863760396366146
24.73,0.0008394492590765598,0.44565250228345565,0.0,-2.8198622001848824e-20,0.9414881311034663,0.0014061424708191465,0.04248749084700567,0.0,-1.224429662963508e-15,-1.1930201624552109e-06,0.0,-0.00011613100044672336
24.74,0.0009051893008748234,0.45407066507259924,0.0,3.286911662329452e-20,0.9362287194391481,0.0029561256946065177,0.048281655752600745,0.0,-7.318880978571091e-16,-1.2724354979294446e-06,0.0,-0.00011190419898603154
24.75,0.0008777317589825997,0.4618719386029825,0.0,7.814379463523091e-20,0.9300489675850969,0.003915239391640874,0.05534578671984215,0.0,-2.794530787962782e-16,-1.2239558995140525e-06,0.0,-9.879557094500198e-05
24.76,0.0007792221821106431,0.4695903784416062,0.0,1.0700251294803952e-19,0.9236015643077716,0.004324457898060025,0.062598443583599,0.0,1.0175385530584809e-16,-1.0787907679359877e-06,0.0,-7.982378018622968e-05
24.77,0.0006333302831544066,0.4778023565116174,0.0,1.2039109304196728e-19,0.9175737083454286,0.004264570766137346,0.06909922349171915,0.0,3.934283586008917e-16,-8.700341998514881e-07,0.0,-5.7884575856440044e-05
24.78,0.00046285934398296953,0.48710678021477,0.0,1.204094993927562e-19,0.9126526512447966,0.003840512774540085,0.07413179621277473,0.0,5.889747170095479e-16,-6.293643810772558e-07,0.0,-3.5522668929205826e-05
