time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.48,0.00017440237770628556,1.6055831167727694,0.0,-3.1449100946810865e-19,1.882104504317481,0.00015786394389360583,2.8161288937776814e-06,0.0,1.0298897856417033e-33,3.77241643011075e-18,0.0,-1.3438324049310884e-06
21.49,0.00012679007517594863,1.57473028684615,0.0,-2.0164046397046464e-19,1.8822407375080374,0.00022320659671213748,-5.025347836471412e-07,0.0,7.816708543664559e-34,3.1911223965464337e-18,0.0,-2.074801374339777e-06
21.5,5.2331055255436224e-05,1.54593830981341,0.0,-3.6134815436437065e-20,1.882352369771137,0.0002812898731810676,-4.783440237955483e-06,0.0,5.175264145802511e-34,2.669512095464242e-18,0.0,-2.771572700075057e-06
21.51,-4.79091890136065e-05,1.5198039722782613,0.0,1.7777604077652786e-19,1.882420409171149,0.0003237203558029717,-9.602674118013773e-06,0.0,2.639467067504779e-34,2.2280000210635522e-18,0.0,-3.3476044376171273e-06
21.52,-0.00016971713687785709,1.496681297192514,0.0,4.2932854824518033e-19,1.8824256082945205,0.0003415908366498768,-1.4413459236862709e-05,0.0,4.089449047245429e-35,1.8794488105453567e-18,0.0,-3.706544489774362e-06
21.53,-0.00030535458181303653,1.4766902237261346,0.0,7.006932450111656e-19,1.8823505323450433,0.0003263307634002869,-1.85768657016776e-05,0.0,-1.3856183993120105e-34,1.6292825415306799e-18,0.0,-3.750297501915835e-06
21.54,-0.0004434722211574842,1.4597392570439318,0.0,9.670588150228456e-19,1.8821819807974078,0.00027074733837759624,-2.1405670726897365e-05,0.0,-2.6793404258884412e-34,1.4756269119310734e-18,0.0,-3.3894486304193123e-06
21.55,-0.0005694009396292585,1.4455601070649546,0.0,1.1975137799186707e-18,1.881913588620732,0.0001701927900975685,-2.222135602337882e-05,0.0,-3.4649027502297457e-34,1.409680810689472e-18,0.0,-2.5555191550583987e-06
21.56,-0.0006658897603779218,1.4337509179926722,0.0,1.3568419033636124e-18,1.8815483664904413,2.3762012843746503e-05,-2.0422837843645495e-05,0.0,-3.781016763104128e-34,1.4165687406357664e-18,0.0,-1.2141847584257066e-06
21.57,-0.0007143283531993714,1.4238196461679706,0.0,1.4082770788077802e-18,1.881100881665415,-0.00016460432176044416,-1.5563776387121886e-05,0.0,-3.69929973547918e-34,1.4768189116056525e-18,0.0,6.217526834806588e-07
21.58,-0.0006964483623703203,1.415217928288531,0.0,1.317169231993703e-18,1.880598741103729,-0.0003852591074381971,-7.433342310319744e-06,0.0,-3.3110461692732906e-34,1.5684623189707124e-18,0.0,2.881145905209293e-06
21.59,-0.0005964431255128434,1.4073618651844424,0.0,1.0553986328341225e-18,1.8800830251095568,-0.0006223913119963417,3.866675534238064e-06,0.0,-2.7150745564279614e-34,1.6695980004570401e-18,0.0,5.426751168415333e-06
21.6,-0.00040338270446139035,1.3996453452425124,0.0,6.06249311260224e-19,1.8796073420172625,-0.0008541307359070647,1.7857306075902892e-05,0.0,-2.0074859360629146e-34,1.7611207387558965e-18,0.0,8.052735954320028e-06
21.61,-0.00011373536029091241,1.3914564326781236,0.0,-3.067629599000244e-20,1.8792352391838016,-0.001053354374876103,3.36405186396597e-05,0.0,-1.2738263927986956e-34,1.8291633321926304e-18,0.0,1.0489132614579544e-05
21.62,0.00026625585970757766,1.382203927213206,0.0,-8.350360039787503e-19,1.8790358171041854,-0.0011892932395534549,4.989062155771739e-05,0.0,-5.838311209703924e-35,1.8667155353117144e-18,0.0,1.2414606628966158e-05
21.63,0.0007186440676675373,1.3713526943300574,0.0,-1.7624429944981187e-18,1.8790775519549499,-0.001229976130635562,6.488887710226024e-05,0.0,1.1335866642377449e-36,1.8739584767379395e-18,0.0,1.3478352206775491e-05
21.64,0.0012126311288035495,1.3584600058253853,0.0,-2.7429437432129844e-18,1.8794205323085817,-0.0011454637079626978,7.660929699813457e-05,0.0,4.7963259181156827e-35,1.8571673199622982e-18,0.0,1.333113272062171e-05
21.65,0.001704538829830733,1.3432045618115414,0.0,-3.681925933842668e-18,1.8801075471509119,-0.0009117258625165634,8.28601396816006e-05,0.0,8.068996032109975e-35,1.826465283878165e-18,0.0,1.1664472961639957e-05
21.66,0.002139201698717437,1.3254030456946893,0.0,-4.464007363050017e-18,1.88115470728982,-0.0005149044085665176,8.14807109405394e-05,0.0,9.943172706709197e-35,1.793016113745231e-18,0.0,8.255838896404203e-06
21.67,0.0024530079617580687,1.3050126981594214,0.0,-4.960273704388067e-18,1.8825425172118513,4.440911336305891e-05,7.058682957310086e-05,0.0,1.0550580848577218e-34,1.7662995944439843e-18,0.0,3.016395386069205e-06
21.68,0.002578692827974439,1.2821210607595268,0.0,-5.038959905353594e-18,1.8842085106541349,0.0007473521145860767,4.8851106273906264e-05,0.0,1.0105972612537453e-34,1.751997846332912e-18,0.0,-3.963268390512385e-06
21.69,0.0024518216029439993,1.2569256478582593,0.0,-4.579313127354941e-18,1.8860426884213268,0.0015539741509134114,1.579654663765523e-05,0.0,8.870768699520878e-35,1.7508440774607896e-18,0.0,-1.2375067052063244e-05
21.7,0.002018695648328005,1.2297070516105608,0.0,-3.487951653558336e-18,1.8878870183300556,0.002402009078161433,-2.7925327812973863e-05,0.0,7.120304379239728e-35,1.7586031508328364e-18,0.0,-2.1669280034405907e-05
21.71,0.0012451844791122092,1.2007990693468436,0.0,-1.7165732299709905e-18,1.8895401443220656,0.0032078023476026585,-8.030673567331404e-05,0.0,5.116784970134157e-35,1.7671731854757617e-18,0.0,-3.105076243519175e-05
21.72,0.00012575105953772039,1.1705590614769523,0.0,7.2059100453510935e-19,1.890768181215505,0.0038698741780799,-0.00013784501137078148,0.0,3.0891105779866783e-35,1.7666186464394243e-18,0.0,-3.950138469156054e-05
21.73,-0.0013082808978050484,1.1393410802285628,0.0,3.731582751823984e-18,1.8913220308846919,0.0042754384021866055,-0.00019553241412339231,0.0,1.2198832929432043e-35,1.7477671208992773e-18,0.0,-4.583324525727155e-05
21.74,-0.002982340049726105,1.1074735103712312,0.0,7.136075727567374e-18,1.8909610480064918,0.004309958216438147,-0.00024701003086795384,0.0,-3.607849165729394e-36,1.7048324359107043e-18,0.0,-4.8775003111831817e-05
21.75,-0.004775315931041286,1.075242158222009,0.0,1.0661690001486113e-17,1.8894821313235017,0.0038695098482768894,-0.0002849128260078565,0.0,-1.575559933684495e-35,1.6374185708443697e-18,0.0,-4.709062970976357e-05
21.76,-0.00652056030774104,1.0428790081625539,0.0,1.3949535823416853e-17,1.8867524640504756,0.002875358888854188,-0.00030141895153901123,0.0,-2.3954924371895437e-35,1.551326636828941e-18,0.0,-3.972609320251637e-05
21.77,-0.008012223607480938,1.0105562978180398,0.0,1.6570846505837288e-17,1.882743241880234,0.0012897578068630942,-0.0002889972750864927,0.0,-2.832318595326209e-35,1.4579026239067278e-18,0.0,-2.597518348295201e-05
21.78,-0.009017655961081087,0.9783851749355874,0.0,1.8055827438352083e-17,1.877560897832509,-0.000868416586858887,-0.00024132343450794294,0.0,-2.928827743896768e-35,1.3721060006643522e-18,0.0,-5.6512038771397e-06
21.79,-0.00929612457174247,0.9464179953725212,0.0,1.7934794141665747e-17,1.8714716661091748,-0.0035099046583557418,-0.0001543080010935803,0.0,-2.7485490512862583e-35,1.3098053129831913e-18,0.0,2.0752956025348775e-05
21.8,-0.008623464779274136,0.9146532854399397,0.0,1.5790327158213745e-17,1.8649149385244683,-0.006465137064426417,-2.7152662439928795e-05,0.0,-2.3658039868086952e-35,1.2848954542783776e-18,0.0,5.193725147234523e-05
21.81,-0.006821519492924796,0.8830424901710298,0.0,1.131760679592565e-17,1.8585008732324297,-0.009480167430081758,0.00013667547301340774,0.0,-1.8569179861225722e-35,1.306752727511468e-18,0.0,8.572229521059111e-05
21.82,-0.003790380519792465,0.8514978187855474,0.0,4.388421068309265e-18,1.8529882195294276,-0.012220358539773499,0.00032868194872770257,0.0,-1.2931154336862427e-35,1.378411166629425e-18,0.0,0.00011905541618309748
21.83,0.00045940244260712053,0.8199007321291234,0.0,-4.8872771776120666e-18,1.8492393994461946,-0.014283331520683788,0.0005349376438755913,0.0,-7.35363880869987e-36,1.4957071774413616e-18,0.0,0.00014811527320025142
21.84,0.005778242093810182,0.7881108474007782,0.0,-1.6109759398578573e-17,1.8481515674881597,-0.015222029026191849,0.0007361675257550901,0.0,-2.3120654934667035e-36,1.6475047928146384e-18,0.0,0.0001685298361924137
21.85,0.011856731152157402,0.7559752217023943,0.0,-2.855625951872443e-17,1.8505646255625454,-0.014577812729276962,0.0009084604194042795,0.0,1.8656013498512047e-36,1.816976580339422e-18,0.0,0.0001757139316915811
21.86,0.01821709131659876,0.7233380858355882,0.0,-4.117468178345535e-17,1.8571498998521205,-0.011922346860335732,0.0010246901769405306,0.0,4.9963843937569596e-36,1.9837711330407697e-18,0.0,0.00016532093308443103
21.87,0.024221138621834618,0.6900511137032809,0.0,-5.261221825994573e-17,1.8682862086839664,-0.006905685881414182,0.0010566850799601005,0.0,7.027645463503065e-36,2.1267475346085227e-18,0.0,0.00013378904449532647
21.88,0.029098393743743046,0.6559842255568489,0.0,-6.128507099111896e-17,1.8839331020540149,0.0006933994965375189,0.0009781107288266133,0.0,8.014126476468818e-36,2.2268235362322497e-18,0.0,7.89468736885811e-05
21.89,0.03199674120603219,0.6210367458343338,0.0,-6.549257260149158e-17,1.9035137970440053,0.010920100702936966,0.0007679452943316943,0.0,8.09044666867135e-36,2.26942725323366e-18,0.0,6.269277115516645e-07
21.9,0.032056235651473225,0.5851484951112369,0.0,-6.357495319789571e-17,1.9258223756834705,0.023605471009147172,0.00041433059296655696,0.0,7.442424571358721e-36,2.2461236297446553e-18,0.0,-9.877900466712466e-05
21.91,0.028504315059815946,0.5483101325508408,0.0,-5.410895217550069e-17,1.9489707336172732,0.03834420836179681,-8.151367179120031e-05,0.0,6.279983645824371e-36,2.155204570871825e-18,0.0,-0.00021389989550035687
21.92,0.020767931661385852,0.5105718352929961,0.0,-3.612971152598393e-17,1.9703901654127596,0.054494654532471806,-0.000701711326255984,0.0,4.81367834862461e-36,2.001301860301839e-18,0.0,-0.00033618397669627495
21.93,0.008595151923721601,0.47204926986017115,0.0,-9.361359586256847e-18,1.9869000089548527,0.07120599631200364,-0.0014089494301084702,0.0,3.2361297056824664e-36,1.794287417110304e-18,0.0,-0.00045399676484813016
21.94,-0.00782411430991791,0.4329258495611948,0.0,2.5567003127661138e-17,1.994851237684003,0.08747506207178507,-0.0021449871084738216,0.0,1.7089570774637808e-36,1.5477867574855782e-18,0.0,-0.0005530881931211959
21.95,-0.027751073129786537,0.3934505539928013,0.0,6.694785281890546e-17,1.9903462667732141,0.10223108443834804,-0.0028309242147523425,0.0,3.5518760264920573e-37,1.2775637103799583e-18,0.0,-0.0006174761355757115
21.96,-0.049819184270661794,0.35393118054528455,0.0,1.1189506870279255e-16,1.9695277622210159,0.11444122406978614,-0.003369621349529972,0.0,-7.4335076768082616e-37,9.999331145808014e-19,0.0,-0.0006307600780284153
21.97,-0.07199842872187114,0.3147238006748121,0.0,1.5634794168000435e-16,1.928919452614888,0.1232228425186955,-0.00365051777781695,0.0,-1.5444784742223958e-36,7.303072167871806e-19,0.0,-0.0005778346257137198
21.98,-0.09161653253912633,0.27622008408103604,0.0,1.952070684778739e-16,1.8657917322788027,0.1279427111355167,-0.0035568820915173414,0.0,-2.0409709091989793e-36,4.819802031816135e-19,0.0,-0.0004469199990341706
21.99,-0.10544796763572849,0.23883426450758846,0.0,2.226227296379601e-16,1.7785154684399869,0.1282834341633238,-0.0029752588946956398,0.0,-2.2537978440070908e-36,2.6524915698177063e-19,0.0,-0.0002317692002751201
22.0,-0.10987651252618531,0.20299035697059203,0.0,2.324450947657173e-16,1.666860498238527,0.12426650599850082,-0.001806559542494889,0.0,-2.224324713193267e-36,8.692892699982415e-20,0.0,6.614582590569779e-05
22.01,-0.10113013721032897,0.16910859675940804,0.0,2.1883034293234556e-16,1.532192775570793,0.11623483720788398,2.2087280358191097e-05,0.0,-2.006377986206372e-36,-4.974017883820115e-20,0.0,0.00043571759849389774
22.02,-0.07557828959696515,0.1375895301213571,0.0,1.769781671171295e-16,1.3775283091449175,0.10480564194947058,0.002545921022176766,0.0,-1.658897933316081e-36,-1.4484270689368751e-19,0.0,0.0008548416924965399
22.03,-0.030071929621577873,0.10879527656146039,0.0,1.0395533382122961e-16,1.2074153335772493,0.09080374244460794,0.005753009749772897,0.0,-1.2396976948106143e-36,-2.0127786046415755e-19,0.0,0.0012899116060240859
22.04,0.03770315176471006,0.08302914428101041,0.0,-4.612598568364567e-19,1.0276395146696415,0.07518143487100064,0.009578142297425669,0.0,-8.006409724656026e-37,-2.2408318433193797e-19,0.0,0.001696457433030119
22.05,0.1288977585381113,0.06051577196548812,0.0,-1.3300798225613083e-16,0.844777019423371,0.058930728031294524,0.013901637776390108,0.0,-3.843604270487812e-37,-2.1968558929852043e-19,0.0,0.0020211671074210607
22.06,0.24323916083857017,0.0413841344225871,0.0,-2.8632515102314524e-16,0.6656486650688588,0.04299683419181727,0.018554232771775057,0.0,-2.2478178545972726e-38,-1.9516233021030255e-19,0.0,0.002205441110554096
22.07,0.37888394672258485,0.02565564764675127,0.0,-4.486233271168969e-16,0.49674624720323546,0.02820349835358301,0.023328566440276505,0.0,2.6483351676949275e-37,-1.5757750242670506e-19,0.0,0.002190503984750962
22.08,0.53242224661688,0.013239437307761002,0.0,-6.037307967081337e-16,0.3437053619008647,0.015198570717342673,0.02799680912527557,0.0,4.681964038630859e-37,-1.1343963732703965e-19,0.0,0.0019239325009616018
22.09,0.699056511338333,0.003936242242732956,0.0,-7.316123951070371e-16,0.21088857231050298,0.004423760897150775,0.03233278435585034,0.0,5.875642242482102e-37,-6.830574637693716e-20,0.0,0.0013672696633060238
22.1,0.8729527636207396,-0.0025487829698278104,0.0,-8.09420053180752e-16,0.10112217837063561,-0.003891763594720762,0.036135849657624466,0.0,6.302530455437633e-37,-2.653872261880656e-20,0.0,0.0005041900990556921
22.11,1.0477294428276,-0.006585581328137515,0.0,-8.130908390641421e-16,0.015603921870978692,-0.009717304875862538,0.039253271371224495,0.0,6.087437126242219e-37,8.790266771366535e-21,0.0,-0.0006515147088239494
22.12,1.2170167163521963,-0.008593436183409412,0.0,-7.194499270313275e-16,-0.04602660025828711,-0.013191217438857117,0.04159808171689376,0.0,5.384969800396199e-37,3.587411794954462e-20,0.0,-0.002049029363765885
22.13,1.3749994439216522,-0.009012948350654809,0.0,-5.087068759819451e-16,-0.08548311358438133,-0.014581965652971622,0.04316026033432716,0.0,4.3596989688829765e-37,5.4043796629530246e-20,0.0,-0.003595692373833629
22.14,1.5168593965032586,-0.008278731874518089,0.0,-1.6715902285729519e-16,-0.10553365627244476,-0.014245327087069649,0.04401012901324813,0.0,3.1696451575552585e-37,6.357424746347423e-20,0.0,-0.005155288389738064
22.15,1.6390570966785818,-0.006795350016912111,0.0,3.101568972938663e-16,-0.10965148548918427,-0.012582661085543593,0.04429377752915278,0.0,1.9538318552817626e-37,6.545234287383181e-20,0.0,-0.006550395414727428
22.16,1.7394307088247718,-0.004918303084149823,0.0,9.171850882657298e-16,-0.10165754607946194,-0.010004032600660911,0.04422105364726064,0.0,8.241339144101926e-38,6.11342388660588e-20,0.0,-0.007569506323602842
22.17,1.8171251196852745,-0.0029410840766991783,0.0,1.6353018108319414e-15,-0.08538942201940372,-0.006898676361038742,0.04404718123885043,0.0,-1.387735163757578e-38,5.2314875369539156e-20,0.0,-0.007979279732377368
22.18,1.8723897619193781,-0.001088556645747279,0.0,2.4328597028374616e-15,-0.06442259427930701,-0.0036139763572308947,0.04404947609844704,0.0,-8.858781786589248e-38,4.0726671536989437e-20,0.0,-0.007541770570570087
22.19,1.906296892838005,0.00048373682632367427,0.0,3.266143600211402e-15,-0.04185993947101538,-0.00044295362715714495,0.044500958931062484,0.0,-1.3974243027903664e-37,2.797844995330574e-20,0.0,-0.006035865563876516
22.2,1.920434771699175,0.001685215081176532,0.0,4.0819524006264096e-15,-0.020195946250937884,0.002380703920567825,0.04564294911602984,0.0,-1.6784541822568333e-37,1.5439880737303172e-20,0.0,-0.0032814433815273763
22.21,1.916624949742772,0.0024820320312438555,0.0,4.821848124313803e-15,-0.0012539637513446695,0.004681715074972502,0.04765896769984078,0.0,-1.7531219976585196e-37,4.171718096222063e-21,0.0,0.0008359444757633219
22.22,1.8967019580308462,0.002886307572646476,0.0,5.427863418515992e-15,0.013811550217543326,0.006338403392781862,0.05065246457339506,0.0,-1.6585373015613016e-37,-5.101900458574112e-21,0.0,0.006342733785049671
22.23,1.8623791611312372,0.002944124150595151,0.0,5.849129601279091e-15,0.024460123093091708,0.007276118804613412,0.05463096892476746,0.0,-1.4387765541354138e-37,-1.1985668177277585e-20,0.0,0.013160698254752001
22.24,1.8152084179578438,0.0027234665050814037,0.0,6.0484968914585724e-15,0.030672343772882322,0.0074607914006351635,0.0594991779045515,0.0,-1.1395513694658977e-37,-1.637809382978614e-20,0.0,0.02109953806934769
22.25,1.7566252696570275,0.0023030689073679595,0.0,6.007876361843999e-15,0.03283405828166402,0.006894114951234862,0.06506316364629801,0.0,-8.038612952907673e-38,-1.8418127356819047e-20,0.0,0.029862031993105876
22.26,1.6880573006311936,0.0017628758768799574,0.0,5.731003365789291e-15,0.031611849997611234,0.005611286483587236,0.07104720239103295,0.0,-4.6880343278949466e-38,-1.8422010621251996e-20,0.0,0.039064307570419
22.27,1.6110625656389028,0.0011765517133296736,0.0,5.242849697969711e-15,0.02783192423964449,0.003681565568609792,0.07712362295634431,0.0,-1.6357349568326202e-38,-1.6817965880801452e-20,0.0,0.04827234651239671
22.28,1.527458855352057,0.000606218271811705,0.0,4.585860258849656e-15,0.02237180747840197,0.0012112354973805028,0.08295446369270941,0.0,9.141870297048118e-39,-1.408490599177719e-20,0.0,0.057053654295422244
22.29,1.4394042414438573,9.937929928287828e-05,0.0,3.8140323928636484e-15,0.016071279714369672,-0.0016520790880932784,0.08824157614563863,0.0,2.8447761181225196e-38,-1.0699685313547978e-20,0.0,0.06504004980107207
22.3,1.3493957995822827,-0.0003121839628318939,0.0,2.986174798909115e-15,0.009666011069771415,-0.004715288236890781,0.09277911223462985,0.0,4.11802647422634e-38,-7.095703739068211e-21,0.0,0.07199378844689562
22.31,1.2601674153706879,-0.0006118815584345704,0.0,2.1595133917535057e-15,0.003744723744805719,-0.007737776522622264,0.09649930172200956,0.0,4.761510921685724e-38,-3.6340857826472015e-21,0.0,0.07786504329003398
22.32,1.174488979111391,-0.0007965509336689651,0.0,1.3844365264983783e-15,-0.001271478493112352,-0.0104333614542175,0.09950032321231418,0.0,4.852097440466936e-38,-5.872964555576625e-22,0.0,0.08282583563724591
22.33,1.094894935861651,-0.0008738825095293651,0.0,7.00798923537367e-16,-0.005130584314036219,-0.012478039283523024,0.10204658584216786,0.0,4.498794558471809e-38,1.8660041969000696e-21,0.0,0.08726745170389053
22.34,1.0233921091761977,-0.0008594360157203242,0.0,1.3590103047057366e-16,-0.007735946077307568,-0.013524814830667836,0.10453855878872112,0.0,3.8264115113354977e-38,3.6367964983066165e-21,0.0,0.09175747650519167
22.35,0.9612052143725927,-0.0007735981117712809,0.0,-2.9596320744580574e-16,-0.009121807135938737,-0.013226162048194604,0.10745864001444588,0.0,2.961291161282295e-38,4.714562045536885e-21,0.0,0.09696510368381549
22.36,0.9086098010879887,-0.000638761652182813,0.0,-5.926463494274819e-16,-0.009422526564964874,-0.011263671153702628,0.1113058220264875,0.0,2.0199261607265076e-38,5.151622017179772e-21,0.0,0.1035717953885119
22.37,0.8648822324949097,-0.00047692747998636504,0.0,-7.623140112927503e-16,-0.008839544726237894,-0.007383274312281087,0.11653228496331777,0.0,1.1008450423669961e-38,5.0452818533953855e-21,0.0,0.11218489957277024
