time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.29,-4.441582454104774e-05,-1.5245614922496004e-05,0.0,-4.0821836992637156e-18,-2.161124367719878e-06,0.0052507230168657585,0.017357010194959385,0.0,1.3102847422077e-85,1.4230464842235455e-25,0.0,0.14124777985230744
23.3,-5.0149893564302734e-05,-1.363446723845438e-05,0.0,-5.2883218483318535e-18,-1.3775376973216942e-06,0.003431919289140935,0.014377463764274224,0.0,1.7491671193810424e-85,1.5155328630254388e-25,0.0,0.13964263926133158
23.31,-5.267053678631698e-05,-1.006418388102004e-05,0.0,-6.23089536378444e-18,-1.0648482285250452e-07,0.0007808417080330944,0.013830372869608663,0.0,1.9421117023608062e-85,1.455795561305314e-25,0.0,0.1380675601361723
23.32,-5.036038058970751e-05,-4.40920832809398e-06,0.0,-6.734579993693832e-18,1.6341160819249726e-06,-0.002636062122243095,0.016958437967126223,0.0,1.9242449158404065e-85,1.281259056178764e-25,0.0,0.13653081107810372
23.33,-4.1775315488978264e-05,3.258166817155777e-06,0.0,-6.625755919566319e-18,3.760790529171748e-06,-0.006649778156308152,0.024935651481608534,0.0,1.7417173957644474e-85,1.0314815332062764e-25,0.0,0.13503290838903206
23.34,-2.5871748580492624e-05,1.2623098905327031e-05,0.0,-5.752243400842556e-18,6.119431293942037e-06,-0.010977703900067711,0.038709333584585025,0.0,1.44533255103981e-85,7.442408645944261e-26,0.0,0.13356464070517954
23.35,-2.2380327137146307e-06,2.3098336851133966e-05,0.0,-4.0059534603280214e-18,8.486487325003808e-06,-0.015221964282568059,0.05884423669734333,0.0,1.0851154037236109e-85,4.526042444814908e-26,0.0,0.13210563782603316
23.36,2.8692607569250372e-05,3.381649943888243e-05,0.0,-1.3467213857164713e-18,1.057774695418326e-05,-0.01887965202527593,0.08538541150333048,0.0,7.060982573348877e-86,1.8302994824865572e-26,0.0,0.13062379478550484
23.37,6.547385031806072e-05,4.3651292305655706e-05,0.0,2.175005039381676e-18,1.2065642186642294e-05,-0.021366877444531206,0.11775783513540182,0.0,3.454347370684866e-86,-4.555091537022724e-27,0.0,0.12907585114316522
23.38,0.00010555081865344986,5.1273083798093365e-05,0.0,6.399447902635386e-18,1.2605381883230622e-05,-0.0220574121222253,0.15472050308467497,0.0,3.081387457519442e-87,-2.217995489086074e-26,0.0,0.12740937853813336
23.39,0.0001452649846098517,5.524190325425526e-05,0.0,1.1045894436297557e-17,1.1869390862246614e-05,-0.020335230172238532,0.19439018517269413,0.0,-2.1996189872027616e-86,-3.413562366196799e-26,0.0,0.12556634271516692
23.4,0.00017998356712632319,5.4137594089583145e-05,0.0,1.5711400705311526e-17,9.588521375995778e-06,-0.015658457045203158,0.23434475262466375,0.0,-3.984440761950011e-86,-4.0574589637280527e-26,0.0,0.12348827887523968
23.41,0.0002043706264779223,4.6722657131060996e-05,0.0,1.9882712016020388e-17,5.597375661466301e-06,-0.007630251385040403,0.2718073703807123,0.0,-5.042992619716634e-86,-4.209999938048482e-26,0.0,0.12112295509524462
23.42,0.00021280642992238617,3.2128491093965516e-05,0.0,2.2963621375280433e-17,-1.2007255010438053e-07,0.003929848934638252,0.3039005119602289,0.0,-5.436220068285337e-86,-3.961754394901608e-26,0.0,0.11843220665565608
23.43,0.00019994746902251816,1.0050644037973102e-05,0.0,2.4318869692503868e-17,-7.38942029532675e-06,0.01892235298171478,0.32794314397266056,0.0,-5.270418068211887e-86,-3.419219061878933e-26,0.0,0.11540041895167151
23.44,0.00016140232016833658,-1.906617300151678e-05,0.0,2.333415178955024e-17,-1.581500846635459e-05,0.03692150735908141,0.3417495932162038,0.0,-4.678335039037409e-86,-2.692127357767839e-26,0.0,0.11204293825775384
23.45,9.447942717667889e-05,-5.387658919151758e-05,0.0,1.9489888555869342e-17,-2.4765392390937936e-05,0.057156169448223916,0.3438835776911747,0.0,-3.8019577587813284e-86,-1.883159271950503e-26,0.0,0.10841352270887493
23.46,-1.056566703842975e-06,-9.204239956148237e-05,0.0,1.2444271659435632e-17,-3.338101537999828e-05,0.07852704739780313,0.333831571980041,0.0,-2.7781285781932014e-86,-1.0804450318072334e-26,0.0,0.10460983849013018
23.47,-0.00012230104083678676,-0.00013022585799645183,0.0,2.118855406395717e-18,-4.0609133206543964e-05,0.09966728075321765,0.3120780746967943,0.0,-1.7276549174717974e-86,-3.5292786576575976e-27,0.0,0.10077598751963276
23.48,-0.00026269285530828245,-0.0001641921095428712,0.0,-1.1222112088433383e-17,-4.5269389496946926e-05,0.11904937819854387,0.28007749797674897,0.0,-7.481257314475997e-87,2.5161291504866583e-27,0.0,0.09710115001308267
23.49,-0.0004117665227703442,-0.0001890386693009916,0.0,-2.690908751511124e-17,-4.615097245887413e-05,0.135135629246953,0.2401235456394598,0.0,8.972026791558104e-88,7.062681242845305e-27,0.0,0.09381365957681755
23.5,-0.0005552719956255963,-0.00019956055569605744,0.0,-4.3832771850771107e-17,-4.213904461180837e-05,0.14656117508379843,0.19512890406000313,0.0,7.42507920172358e-87,1.0029401701471606e-26,0.0,0.09117021127468554
23.51,-0.0006757467766338405,-0.00019074693604894424,0.0,-6.044912612020769e-17,-3.236428164422962e-05,0.15232899820195853,0.1483464488541485,0.0,1.192235080491134e-86,1.1490732242560253e-26,0.0,0.08944043166783527
23.52,-0.0007535976908466272,-0.0001583894322398825,0.0,-7.483383981560847e-17,-1.636514651759903e-05,0.1519849973161156,0.1030744756812187,0.0,1.4424820453405144e-86,1.1637145060399634e-26,0.0,0.0888876930925449
23.53,-0.0007687085964598535,-9.976451417053769e-05,0.0,-8.479339123059289e-17,5.751667039174441e-06,0.14573325903306966,0.06238483863244582,0.0,1.5135334578272114e-86,1.0733929289850546e-26,0.0,0.08974778955139207
23.54,-0.000702536432757408,-1.433410705911013e-05,0.0,-8.803544057820219e-17,3.317089070711778e-05,0.1344554841760674,0.028900022017405633,0.0,1.4370697095279893e-86,9.082145011325017e-27,0.0,0.09220784139015305
23.55,-0.0005405938359350151,9.560846852311798e-05,0.0,-8.239540470053857e-17,6.426937795199249e-05,0.11961998130491726,0.004631804117534733,0.0,1.25098358072504e-86,6.984704269562434e-27,0.0,0.09638846804614325
23.56,-0.0002751464541857608,0.00022443358185055188,0.0,-6.610892775022362e-17,9.657984665820788e-05,0.10309618368872896,-0.009115804315986027,0.0,9.94749358601018e-87,4.7194638533069476e-27,0.0,0.10233274584729807
23.57,9.211675132810849e-05,0.0003629052635752295,0.0,-3.811204196817072e-17,0.00012683858376631967,0.086912661927439,-0.011782869672947416,0.0,7.056329502891272e-87,2.5202021811368003e-27,0.0,0.11000561275800791
23.58,0.0005477437017303331,0.0004982390182136471,0.0,1.6572270469236236e-18,0.00015113432345545042,0.0730014705572377,-0.0035356520841917354,0.0,4.158968694475501e-87,5.654779990010695e-28,0.0,0.11930703870934614
23.59,0.0010648580409974252,0.0006145689604656492,0.0,5.198935651996033e-17,0.00016516890173738129,0.06296489145718269,0.014798142384261578,0.0,1.5103434298918312e-87,-1.0253208573076824e-27,0.0,0.1301012823259859
23.6,0.0016025427855718567,0.0006938821601821024,0.0,1.1020502272773259e-16,0.0001646307312513311,0.05789080256458105,0.041834085776073365,0.0,-7.103054302625828e-88,-2.1899134621609782e-27,0.0,0.14226273197773226
23.61,0.002106617153888171,0.0007174417228082552,0.0,1.7206981399530329e-16,0.000145669900024437,0.05823387131860079,0.07576941217128609,0.0,-2.399109603163832e-87,-2.916499459963908e-27,0.0,0.1557360145217385
23.62,0.0025120937095381383,0.0006676716271756637,0.0,2.3186259350495733e-16,0.00010544941651527682,0.06377199791517045,0.11454840973822522,0.0,-3.5207242164533513e-87,-3.234115360398799e-27,0.0,0.17060409774231375
23.63,0.0027474934077972484,0.0005304178165374778,0.0,2.8263213336665406e-16,4.273183822125485e-05,0.07364057077016879,0.1560459788021046,0.0,-4.096929016913837e-87,-3.2014558080757424e-27,0.0,0.18715289136856988
23.64,0.0027410374804594452,0.00029743530060000466,0.0,3.1666515452147043e-16,-4.155433975281491e-05,0.0864407038450843,0.19825566325226632,0.0,-4.192639999639947e-87,-2.8954630196229553e-27,0.0,0.20591427951600394
23.65,0.0024285317616246868,-3.111440343917782e-05,0.0,3.2617171858775263e-16,-0.00014383683279987878,0.10041121920501848,0.23946088223459563,0.0,-3.901103632188917e-87,-2.4007322491421058e-27,0.0,0.22766227234424927
23.66,0.0017625216308542163,-0.00044443020531728455,0.0,3.041713545432393e-16,-0.0002575870394713974,0.11364725405721943,0.2783607035653497,0.0,-3.3297425847133404e-87,-1.8004880887196715e-27,0.0,0.2533334671617322
23.67,0.0007220414394005163,-0.0009194218515034459,0.0,2.455363490498124e-16,-0.0003732518715033767,0.1243406223345874,0.31412135360214216,0.0,-2.5877541721773393e-87,-1.1695892651865321e-27,0.0,0.2838529011138751
23.68,-0.0006779652069407674,-0.0014199837758611755,0.0,1.4811898128173421e-16,-0.00047850304778437403,0.1310087541481417,0.34633677963453124,0.0,-1.7761763850133018e-87,-5.697452336102969e-28,0.0,0.3198754560016851
23.69,-0.0023786893000164325,-0.001897521070379074,0.0,1.3859539886183125e-17,-0.0005588613274847225,0.1326734854397188,0.3749018942036498,0.0,-9.807691866802296e-88,-4.689548937559025e-29,0.0,0.3614903602357544
23.7,-0.004272241480719768,-0.002293005434465872,0.0,-1.5025527556083757e-16,-0.0005987269531645709,0.1289556460679485,0.39982317090582625,0.0,-2.67738786963268e-88,3.6947641370580863e-28,0.0,0.40796050002498835
23.71,-0.0062004937547524884,-0.0025407436258405415,0.0,-3.315350808253597e-16,-0.0005828108703865243,0.12007108154182296,0.421010413436003,0.0,3.179221216138723e-88,6.654432823791472e-28,0.0,0.45756817324525817
23.72,-0.007959195962020446,-0.0025738997021564607,0.0,-5.11392159886762e-16,-0.0004979153447310288,0.10674082597247027,0.438106893161508,0.0,7.518861530600021e-88,8.405632321834234e-28,0.0,0.5076201287257308
23.73,-0.009308326272408872,-0.0023316285378498377,0.0,-6.657684197123905e-16,-0.00033496003236884234,0.09004712020182506,0.45041287296122223,0.0,1.0282500178632208e-87,9.050662216693616e-28,0.0,0.5546365524109751
23.74,-0.009989200069292173,-0.0017674606537500409,0.0,-7.663074328244626e-16,-9.10944370652806e-05,0.07127035226627323,0.4569348369326047,0.0,1.1561545686470878e-87,8.767014712315314e-28,0.0,0.5947152177440109
23.75,-0.009748251499579075,-0.0008583423417796781,0.0,-7.823269588014085e-16,0.00022831456133015312,0.05173481952441825,0.4565559597412402,0.0,1.1558028119320179e-87,7.775934520253333e-28,0.0,0.6240244844365236
23.76,-0.008366637277236154,0.0003864984960865085,0.0,-6.835440014551602e-16,0.0006080742216432782,0.032681293783494644,0.4482843952689379,0.0,1.0543517812918923e-87,6.313798446861735e-28,0.0,0.6393417469966629
23.77,-0.005693936190440802,0.0019178950053184392,0.0,-4.4338488428635607e-16,0.0010222166789414222,0.015175451377840835,0.431508687429831,0.0,8.820645568124414e-88,4.608223611151657e-28,0.0,0.6385304784573173
23.78,-0.0016832971919870977,0.0036414721730477512,0.0,-4.259962637874847e-17,0.0014339910303498586,5.408483996462702e-05,0.4061880568452297,0.0,6.690042443870827e-88,2.859995563592231e-28,0.0,0.6208570342226742
23.79,0.0035754862699520665,0.005415999884160842,0.0,5.27192124665865e-16,0.0017970500341830406,-0.012094274369131257,0.37293326915883923,0.0,4.424446840743516e-88,1.2311673247833094e-28,0.0,0.5870930291245111
23.8,0.00982921924668476,0.007056535827838335,0.0,1.260460787694447e-15,0.0020580199593824597,-0.020921154155173326,0.3329755586422691,0.0,2.250729538339507e-88,-1.6093405165463295e-29,0.0,0.5394096917818505
23.81,0.01664555592868476,0.00834331368065238,0.0,2.135700610080787e-15,0.0021605390890063587,-0.026290964107627837,0.28805132555214885,0.0,3.3973548281436484e-89,-1.2445181969204083e-28,0.0,0.4811136753679814
23.82,0.023412998506024785,0.009036959290566807,0.0,3.1147938861046947e-15,0.0020507102040873246,-0.028243742706627384,0.2402366072414646,0.0,-1.1968217168124312e-88,-1.9899846055591652e-28,0.0,0.41628322045505917
23.83,0.029360928198800984,0.008900083395255321,0.0,4.1441926010843985e-15,0.0016837406485635004,-0.0269558328981803,0.19175752776143926,0.0,-2.303632391798482e-88,-2.403590560705682e-28,0.0,0.34935303376151805
23.84,0.03360290559760189,0.007724620604932239,0.0,5.158162916227665e-15,0.0010313509019405675,-0.022704712393972287,0.14479792153634904,0.0,-2.974702920047042e-88,-2.5193194686366395e-28,0.0,0.28468876006271854
23.85,0.03520480083423196,0.005363498577024876,0.0,6.084111443182598e-15,8.933473336806668e-05,-0.015841880950734407,0.10132694671444589,0.0,-3.243450023565052e-88,-2.3900420251828918e-28,0.0,0.226193001824704
23.86,0.03327702788637816,0.0017643882228432746,0.0,6.8496918387167205e-15,-0.001115528444813436,-0.006775168250927367,0.06296927306192587,0.0,-3.171440324040623e-88,-2.078893491150557e-28,0.0,0.17698342307873188
23.87,0.027087355398660466,-0.0029975135213173368,0.0,7.390978028265354e-15,-0.0025201510747607566,0.004040609169957406,0.030932870756869235,0.0,-2.8370473723955414e-88,-1.6515761633523113e-28,0.0,0.13917237342323222
23.88,0.016187625657169843,-0.008691383322882894,0.0,7.66053726469287e-15,-0.004022423214532607,0.016107752668965847,0.005997842726916972,0.0,-2.3250365181331387e-88,-1.1700651684744874e-28,0.0,0.11376108560369222
23.89,0.0005444961509972644,-0.014911491496479341,0.0,7.633909472197577e-15,-0.0054821087492970206,0.028889043034065715,-0.011440602423423643,0.0,-1.7177930728330798e-88,-6.879717425361562e-29,0.0,0.10064673957540225
23.9,-0.01933863414055777,-0.021070947325767215,0.0,7.313064055812691e-15,-0.006726222358957484,0.04181536510207956,-0.021288948402172884,0.0,-1.0886140569396979e-88,-2.4761931452996814e-29,0.0,0.09873014299661886
23.91,-0.04232363585616609,-0.026412282734511548,0.0,6.726010611860501e-15,-0.007559493584785086,0.05430206673315917,-0.023649693066745008,0.0,-4.9721429112137166e-89,1.2127391807424634e-29,0.0,0.10610497807003551
23.92,-0.0665799003129713,-0.030037759702319717,0.0,5.922697898034492e-15,-0.007780122086084346,0.06577681922045846,-0.01871230373808317,0.0,1.2628126126176534e-90,4.0153037411944745e-29,0.0,0.1203053577234247
23.93,-0.08958278231198256,-0.030960787645090346,0.0,4.968210584833717e-15,-0.0072004950853116634,0.07571880334085139,-0.006659517838541038,0.0,4.135333313015456e-89,5.87364391721186e-29,0.0,0.13858567069449085
23.94,-0.10818193749686436,-0.028177789005955963,0.0,3.934715393414864e-15,-0.005671897981895078,0.0837048501588587,0.012393701844192995,0.0,6.934481724488559e-89,6.824792846503109e-29,0.0,0.15820431868949758
23.95,-0.11874886349171143,-0.02075735089866759,0.0,2.8935629087482887e-15,-0.0031115442986769408,0.08945307155196033,0.038413240095402444,0.0,8.534596832506928e-89,6.977362504315786e-29,0.0,0.17668051685853192
23.96,-0.11740635471479091,-0.007940730006822636,0.0,1.9085974444235726e-15,0.00047045796726809074,0.09285048090413504,0.07139946267614683,0.0,9.049207764099211e-89,6.486897367120246e-29,0.0,0.19199284528597127
23.97,-0.10033396321757454,0.010754987881957884,0.0,1.0312865245883831e-15,0.004947222785173017,0.09395230845826893,0.11127927135461803,0.0,8.662852257218929e-89,5.532332527199858e-29,0.0,0.20269507197342504
23.98,-0.06413341398358462,0.03544216536150627,0.0,2.978897995355554e-16,0.010057778434318551,0.09294982504395122,0.1577512104660677,0.0,7.599904734899004e-89,4.2953834150350747e-29,0.0,0.20794231411138678
23.99,-0.0062270895114321725,0.06578898727025305,0.0,-2.7141136807139474e-16,0.015400045128220866,0.0901163694752287,0.21011707290548678,0.0,6.096510129356403e-89,2.9440512227276393e-29,0.0,0.2074427091395333
24.0,0.07474762541952004,0.10097981324582742,0.0,-6.717062454184236e-16,0.020437673926692632,0.08574946404433739,0.2671442574206167,0.0,4.377423373278727e-89,1.6208174161123466e-29,0.0,0.2013642418832608
24.01,0.17859361148456288,0.13972071024920324,0.0,-9.112701371373164e-16,0.02452376243276701,0.08012627533727043,0.32700056065878214,0.0,2.638744372984181e-89,4.3556899027633304e-30,0.0,0.19022740062963595
24.02,0.3033087148009039,0.180297217660814,0.0,-1.0086502575053963e-15,0.02694342465026407,0.07348292127841898,0.3872891934527114,0.0,1.0368128686711134e-89,-5.3712679433196886e-30,0.0,0.17480596919122787
24.03,0.44498805026066274,0.22068446571313055,0.0,-9.893585889149658e-16,0.0269756661324003,0.06601945591028413,0.44519074713832374,0.0,-3.1706754302747175e-90,-1.2570795543943234e-29,0.0,0.15604678777863518
24.04,0.5979122506675518,0.2587008737706191,0.0,-8.825560590725663e-16,0.023973042566096645,0.05792400712513649,0.4976945347473523,0.0,-1.3568472586909957e-89,-1.7147231468616018e-29,0.0,0.13500802160898825
24.05,0.7548402417383907,0.292188409428541,0.0,-7.180341369143039e-16,0.017455262845497532,0.049403188166775906,0.5418805303348379,0.0,-2.057941115747669e-89,-1.9254760104024722e-29,0.0,0.11280657994666296
24.06,0.907496208981448,0.3191976346388871,0.0,-5.237093804196183e-16,0.007210405387030816,0.040704361440050754,0.5752029142143671,0.0,-2.4306107246798727e-89,-1.9231072605518708e-29,0.0,0.09056254797804625
24.07,1.047208561359834,0.3381552722686722,0.0,-3.237550155683097e-16,-0.006605017013697339,0.032120351024797315,0.5957302385800403,0.0,-2.5116961131976087e-89,-1.7528995234774016e-29,0.0,0.06933429706412847
24.08,1.1656337428423915,0.3479951073157714,0.0,-1.3741007336902925e-16,-0.02337799263943723,0.023975928936188013,0.6023112944912137,0.0,-2.355769577227956e-89,-1.4652499923337993e-29,0.0,0.05004845258576314
24.09,1.255485200843547,0.3482391995413614,0.0,2.1563020998214175e-17,-0.04197520113378028,0.016602055557262633,0.5946528888849301,0.0,-2.026608293391016e-89,-1.1101771561560272e-29,0.0,0.03343604403251548
24.1,1.3111853851614323,0.3390245094322926,0.0,1.4485385084138792e-16,-0.06071609931639284,0.010305539053743661,0.5733109364208505,0.0,-1.58966472317002e-89,-7.330225070403374e-30,0.0,0.019986052927434293
24.11,1.3293639956618484,0.321077715641131,0.0,2.291278427570075e-16,-0.0773945933595578,0.005340141442888237,0.5396072072321717,0.0,-1.1059828818147464e-89,-3.71470740209529e-30,0.0,0.00992296606836395
24.12,1.309142201579902,0.2956462603259571,0.0,2.752304746216805e-16,-0.0893584537213923,0.0018828591583063994,0.49549021639264174,0.0,-6.277872130938851e-90,-5.387042337701498e-31,0.0,0.003209932122016059
24.13,1.2521721105956467,0.26439619769282174,0.0,2.8720504205391246e-16,-0.09365137895335979,1.73156487699266e-05,0.4433607566129672,0.0,-1.9577644297183767e-90,2.012729132931996e-30,0.0,-0.0004245807463286662
24.14,1.1624363588096314,0.22928792781484236,0.0,2.712462814456718e-16,-0.08721668492110393,-0.0002749732684299083,0.38588164221297205,0.0,1.6200130765401638e-90,3.8483486131459964e-30,0.0,-0.001441088221239657
24.15,1.0458434587172392,0.1924401933213593,0.0,2.3469266788364883e-16,-0.06715423906260505,0.0008846086643248784,0.3257885231422384,0.0,4.299281203929387e-90,4.958867330210023e-30,0.0,-0.00043015295665822936
24.16,0.9096745609413949,0.15599150587909835,0.0,1.851356819794025e-16,-0.03101398154190459,0.003278650485878943,0.2657151367345766,0.0,6.035544091529702e-90,5.400434575342999e-30,0.0,0.00195336333588099
