time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.75,-0.030518448050161746,0.0004917159062351835,0.0,-7.028290416979617e-16,-2.6925743299524854e-07,0.02980343527951642,0.29622271094136127,0.0,4.2211250260201335e-08,4.177871717498785e-08,0.0,0.4799345217773697
23.76,-0.05092182000251254,0.00052831278231536,0.0,-6.193285927670991e-16,1.4300711412888165e-06,0.018235478864829378,0.2927887542374899,0.0,1.3465232869943578e-08,3.445549669815886e-08,0.0,0.4757769229085645
23.77,-0.06058249190766757,0.0005160785936265111,0.0,-4.178223307634949e-16,3.4304821070100005e-06,0.007551529371879807,0.2827617991982852,0.0,-2.3900828434777133e-08,2.134287636565386e-08,0.0,0.46249008703346506
23.78,-0.061261647134476176,0.00044326602351928406,0.0,-8.27348474322788e-17,5.579783344344358e-06,-0.0017452755146711702,0.2661211630256157,0.0,-6.773877131958439e-08,2.3436569652034895e-09,0.0,0.4401823703325933
23.79,-0.05500303581696176,0.00030169731369547527,0.0,3.9247519724631554e-16,7.671330566018662e-06,-0.00928179143393636,0.2433939666753991,0.0,-1.1475033308045412e-07,-2.2011931204822304e-08,0.0,0.40969161575356633
23.8,-0.04395568751738332,8.862733069083174e-05,0.0,1.0028075411061438e-15,9.452447124790823e-06,-0.01480860477371805,0.2156330687274893,0.0,-1.605289028641443e-07,-5.045679579302741e-08,0.0,0.3725391965908128
23.81,-0.030218061959785485,-0.0001914976023754488,0.0,1.7299994592415302e-15,1.063993334510431e-05,-0.018184805446524108,0.18433013093349693,0.0,-1.997276189731611e-07,-8.09299994774833e-08,0.0,0.33080072315474746
23.82,-0.015711944489906635,-0.0005256085663534143,0.0,2.541970821055357e-15,1.0942921300642555e-05,-0.01935917428989832,0.1512845857183531,0.0,-2.263727941275631e-07,-1.1059262126433777e-07,0.0,0.28692185714363005
23.83,-0.0020893040708231474,-0.0008911576644126601,0.0,3.393761319607785e-15,1.0092585846582935e-05,-0.018352423038726837,0.11844485456180359,0.0,-2.3433017832005563e-07,-1.3593424024636385e-07,0.0,0.24350153452276788
23.84,0.00932884523666511,-0.001256085974789752,0.0,4.230173135181623e-15,7.877324882181322e-06,-0.015243838170124091,0.08773627089914136,0.0,-2.1791598485236317e-07,-1.5298252827592775e-07,0.0,0.20306212951165462
23.85,0.017585513817537854,-0.0015798408832446405,0.0,4.990148796791779e-15,4.181031968859184e-06,-0.010164056851364388,0.06089303060165729,0.0,-1.726256351605066e-07,-1.576203406065374e-07,0.0,0.16782968184709723
23.86,0.0220983415705831,-0.001815611723679297,0.0,5.612652649160166e-15,-9.789102071882551e-07,-0.003293959494175473,0.03931299973876885,0.0,-9.593210566026904e-08,-1.46003936926492e-07,0.0,0.13954908801167312
23.87,0.022653764597568005,-0.0019138626904971028,0.0,6.043486933044384e-15,-7.418175452462838e-06,0.005131986010010065,0.02395042452278814,0.0,1.1915570422353323e-08,-1.1506303020625425e-07,0.0,0.11935387942322064
23.88,0.01939013024265937,-0.0018271190516447372,0.0,6.242101164206497e-15,-1.4761492172025618e-05,0.014820940779587264,0.015254723640275747,0.0,1.4718233276300748e-07,-6.304909908036502e-08,0.0,0.10770080961807597
23.89,0.01277373003210608,-0.001515811546804462,0.0,6.1871807870332286e-15,-2.2433289139171217e-05,0.025419335514806088,0.013157154151345721,0.0,3.021287634196606e-07,9.915961514205004e-09,0.0,0.10437067812752714
23.9,0.003569867654909047,-0.000954813650042787,0.0,5.879841217947035e-15,-2.966796233742269e-05,0.03651697691840691,0.017102545280692813,0.0,4.6479420262292673e-07,1.0135166936724944e-07,0.0,0.10853039043467748
23.91,-0.007190842718790648,-0.0001401308036432552,0.0,5.34372690861984e-15,-3.5543900090391857e-05,0.047661015692621087,0.026120209943925374,0.0,6.191872801043865e-07,2.0606168077455457e-07,0.0,0.11884683756031078
23.92,-0.018252389643682726,0.000904962282586604,0.0,4.622072906363313e-15,-3.904388099108349e-05,0.05838157922990764,0.038925946717502706,0.0,7.459730730988301e-07,3.1598218675582274e-07,0.0,0.13363997479360348
23.93,-0.02818197369289306,0.0021251693278126747,0.0,3.772481397691301e-15,-3.914223499829137e-05,0.06822824611155281,0.054045114107873,0.0,8.237148407711124e-07,4.203079775917629e-07,0.0,0.15105970247816078
23.94,-0.035430009990312164,0.003430710340060501,0.0,2.8605188839956187e-15,-3.4916291625283596e-05,0.0768128334175022,0.06994452274153175,0.0,8.306821275493446e-07,5.059566603623497e-07,0.0,0.16926809160432585
23.95,-0.03840346829659716,0.004698046857641261,0.0,1.953208835258875e-15,-2.567627684303712e-05,0.08384947304455581,0.08515818364535092,0.0,7.471771314907312e-07,5.584101980813045e-07,0.0,0.18660498423789185
23.96,-0.035552763699661614,0.005774583586011746,0.0,1.113224119559755e-15,-1.1104202978990775e-05,0.08917947914704526,0.09839031135322042,0.0,5.582605890356382e-07,5.629415570165195e-07,0.0,0.201713126383406
23.97,-0.025469827366754214,0.0064879126077076335,0.0,3.942512262342131e-16,8.611242760484833e-06,0.09276996998439481,0.10858230673644617,0.0,2.566820167820105e-07,5.061935847471621e-07,0.0,0.21360397376601067
23.98,-0.006991826645088128,0.006659823496404713,0.0,-1.6228712646597912e-16,3.26598510250104e-05,0.09468408025464975,0.11494119017478087,0.0,-1.5425607162020183e-07,3.780293200254727e-07,0.0,0.22166042589218485
23.99,0.020698304413581736,0.006124846457487428,0.0,-5.291689112679783e-16,5.953320576661204e-05,0.09503290248676595,0.11694073122403144,0.0,-6.582357075769756e-07,1.7352112991324517e-07,0.0,0.2255921450203166
24.0,0.057986243385519914,0.004752547219723781,0.0,-6.941118169184761e-16,8.700491152979962e-05,0.0939269357191812,0.11431461790187203,0.0,-1.2242440749187079e-06,-1.0510491070355622e-07,0.0,0.2253711852549992
24.01,0.10476902998627334,0.0024721890560949976,0.0,-6.595128588876671e-16,0.0001121851956337994,0.09144383686727658,0.10705926606051065,0.0,-1.8060739137562707e-06,-4.46797256340508e-07,0.0,0.2211747777127709
24.02,0.16043944321429887,-0.0007022275265006775,0.0,-4.413892692668599e-16,0.00013166377779323625,0.0876221882161102,0.09545518793531677,0.0,-2.343375932903783e-06,-8.305384582237712e-07,0.0,0.2133520200930179
24.03,0.2239222065608091,-0.0046490751947602035,0.0,-6.768763276031239e-17,0.00014174882842005304,0.08248180365834652,0.08010476005388235,0.0,-2.7645629924244594e-06,-1.2250051843889112e-06,0.0,0.20241777628567295
24.04,0.29376540052348316,-0.009121281010690704,0.0,4.2392241618981233e-16,0.00013880126801965874,0.07606198439433773,0.061973389286675395,0.0,-2.991740629490641e-06,-1.5892811403602592e-06,0.0,0.18906361662624
24.05,0.36827925678299644,-0.013736663230294719,0.0,9.887023246628614e-16,0.0001196528752048214,0.06846215448832925,0.042412963766850616,0.0,-2.9476603346801565e-06,-1.8748261655168046e-06,0.0,0.17416523013440868
24.06,0.44570016428562914,-0.01797936366268261,0.0,1.577908311934821e-15,8.208427291019585e-05,0.05986809464225598,0.02314525899714718,0.0,-2.564466419515363e-06,-2.0288198520699247e-06,0.0,0.15876375473449775
24.07,0.5243454758160866,-0.021214796070019724,0.0,2.1422215255029285e-15,2.5325795232479353e-05,0.05055383412870645,0.0061913050702279634,0.0,-1.793746684837308e-06,-1.9988771878686107e-06,0.0,0.1440082668939421
24.08,0.6027223389718119,-0.02271959688105581,0.0,2.6354513245575433e-15,-4.946822777332613e-05,0.040860511172818324,-0.006253194459673033,0.0,-6.171209395906346e-07,-1.7389807430590894e-06,0.0,0.13106310249136013
24.09,0.6795650201660448,-0.02172671410772271,0.0,3.0183156651007708e-15,-0.00013883154763058206,0.031161744996704127,-0.011984453017112947,0.0,9.436637699127382e-07,-1.216297168201074e-06,0.0,0.12099614119521698
24.1,0.7537955451018055,-0.017484053051354614,0.0,3.261949110128318e-15,-0.00023675066624815645,0.02182660194967096,-0.008981754600027642,0.0,2.8183841907142144e-06,-4.1835849480897627e-07,0.0,0.11466734508153381
24.11,0.8244234071946736,-0.009323123711774652,0.0,3.3506198499439574e-15,-0.00033464915092408,0.013188304045429642,0.00439550336729519,0.0,4.883133334082892e-06,6.400911025798264e-07,0.0,0.11263370147311962
24.12,0.8904156064367349,0.0032679158586367035,0.0,3.283061530458504e-15,-0.0004216522539781652,0.005522955806816148,0.02922380126523569,0.0,6.9596750067123376e-06,1.9114328480494284e-06,0.0,0.11508209423416879
24.13,0.9505764148768892,0.020574302358340905,0.0,3.0719935154299065e-15,-0.0004851776494003285,-0.0009606293329763114,0.0658637898300938,0.0,8.8206555425648e-06,3.311641402032304e-06,0.0,0.12179754734296752
24.14,1.0034769784051576,0.0425966594956597,0.0,2.7418355047139957e-15,-0.0005118741852021616,-0.006121203084561405,0.1138600313045128,0.0,1.0201664919770273e-05,4.719846825894611e-06,0.0,0.13217078306781022
24.15,1.0474685270318114,0.06901430758013835,0.0,2.325103408094185e-15,-0.0004888977916486808,-0.00987808995536417,0.17190975687654214,0.0,1.0820645037420822e-05,5.981868795622483e-06,0.0,0.14524571435415198
24.16,1.0808000619386144,0.09917845968776494,0.0,1.8582298990111943e-15,-0.0004054733468540502,-0.01220023882739375,0.2379140786246841,0.0,1.040446059052279e-05,6.918395922699791e-06,0.0,0.1598039310763189
24.17,1.1018425289557023,0.1321413218122032,0.0,1.3775163783534126e-15,-0.00025464582783107226,-0.013094663245263153,0.30911729753153244,0.0,8.721603052422823e-06,7.338147741842403e-06,0.0,0.17447904759333835
24.18,1.1093977291090764,0.16672236275202443,0.0,9.157235965635175e-16,-3.50771386032434e-05,-0.012597135069106605,0.38232761829033723,0.0,5.619040932965823e-06,7.055894184300425e-06,0.0,0.18788888364699988
24.19,1.103044543240616,0.20160585759817687,0.0,4.995857719005508e-16,0.0002472985735242966,-0.010767138723063079,0.4541963269904263,0.0,1.0602358481377892e-06,5.914634352837933e-06,0.0,0.19876917200629937
24.2,1.0834543615227985,0.23545530438651624,0.0,1.4834619253113674e-16,0.0005779827876647096,-0.007688000063333417,0.521516582594644,0.0,-4.839585416346883e-06,3.810587180332563e-06,0.0,0.20609192855412675
24.21,1.052601048718601,0.26702423735313313,0.0,-1.2672905400114983e-16,0.0009332244597905237,-0.0034719165685766617,0.5814953578427786,0.0,-1.1785557321684906e-05,7.189727100127789e-07,0.0,0.2091562510580147
24.22,1.0138031656394622,0.29524454483304463,0.0,-3.2199976357808236e-16,0.0012801741592704309,0.0017315273613882412,0.6319590171884767,0.0,-1.9287782682140907e-05,-3.282067515475219e-06,0.0,0.20764486831311874
24.23,0.9715641185969048,0.31928389700873344,0.0,-4.4046017803146494e-16,0.0015780891754763248,0.007725742239258401,0.671472483685783,0.0,-2.666348095545651e-05,-7.9925674644679e-06,0.0,0.20164048640535762
24.24,0.9312117504635073,0.3385766569125952,0.0,-4.903273692162925e-16,0.0017807375338751835,0.014259460252336594,0.6993736403003215,0.0,-3.306114883659543e-05,-1.3080297604963077e-05,0.0,0.1915941924234068
24.25,0.8983755013100955,0.35283802116758145,0.0,-4.834243798309622e-16,0.001840055386515492,0.021024308400833438,0.7157379745842756,0.0,-3.750996029005859e-05,-1.8082221720510557e-05,0.0,0.17824311646274493
24.26,0.8783696328162124,0.36206641399750344,0.0,-4.3354800233048225e-16,0.001710987633196149,0.027660675802299764,0.7212907850780206,0.0,-3.8995696897597656e-05,-2.2420881705562875e-05,0.0,0.16248906046933562
24.27,0.8755678266957932,0.3665312077988446,0.0,-3.549732414925839e-16,0.0013572913674881112,0.03377408716379711,0.7172809969253536,0.0,-3.6561899849525545e-05,-2.5437898864850885e-05,0.0,0.14526449944474865
24.28,0.8928545502185722,0.36673977807441765,0.0,-2.612024775207844e-16,0.0007579156257038488,0.0389628272905473,0.7053283855142721,0.0,-2.9431782323340576e-05,-2.6445467138801784e-05,0.0,0.12741637466748762
24.29,0.9312257856066738,0.3633812689235797,0.0,-1.6402267518933094e-16,-8.659686325935245e-05,0.04285544439531024,0.6872566424998866,0.0,-1.7142936402612697e-05,-2.4794950755745264e-05,0.0,0.10963015287724812
24.3,0.9895928223478434,0.3572507492738541,0.0,-7.289296947109642e-17,-0.001148391489751328,0.045154009041772025,0.6649264068408662,0.0,3.1669414254129964e-07,-1.995956084213475e-05,0.0,0.09240276972135181
24.31,1.0648214690119775,0.34916341144438245,0.0,5.349424424406982e-18,-0.002368086208010322,0.04567584584029954,0.6400833508507446,0.0,2.238634629200069e-05,-1.1625708835134069e-05,0.0,0.07605894672261994
24.32,1.1520138029740783,0.33987229866039737,0.0,6.650307655082212e-17,-0.003652930697567701,0.04438400689468388,0.6142357580952098,0.0,4.78407242750615e-05,2.147816413365167e-07,0.0,0.060794495634955786
24.33,1.2450064764073476,0.3300029575217541,0.0,1.0879122679614572e-16,-0.004878182702508958,0.041397374953075376,0.5885726531382132,0.0,7.474752426242081e-05,1.5181621653734135e-05,0.0,0.04672620361619251
24.34,1.3370197161181825,0.32001346644053147,0.0,1.3248952943835078e-16,-0.005892412829776115,0.036976493792872454,0.5639269020325508,0.0,0.00010049220687538209,3.2443860137115884e-05,0.0,0.03393272806592347
24.35,1.4213576619334374,0.31018077255228776,0.0,1.3945759754025635e-16,-0.006527203604592152,0.031488786542628,0.5407797396820813,0.0,0.00012188544099194384,5.069107864616286e-05,0.0,0.02248097254954499
24.36,1.492051925608902,0.300608478586372,0.0,1.3263438026289933e-16,-0.0066113452855508115,0.02536210213099464,0.5192973790448766,0.0,0.000135363670545047,6.81501911574824e-05,0.0,0.012440419995574447
24.37,1.5443618074877208,0.2912493098307,0.0,1.1554820183421597e-16,-0.005989158415971646,0.019036280942783604,0.4993883998679365,0.0,0.0001372858173938355,8.265830857054349e-05,0.0,0.0038901775006033555
24.38,1.57508376969444,0.2819362833339786,0.0,9.188051444164877e-17,-0.0045420142788046725,0.012920161266525199,0.48077145184707476,0.0,0.00012431940049408564,9.179875586911792e-05,0.0,-0.003078047903288474
24.39,1.5826619258080556,0.2724181459499256,0.0,6.510965488344395e-17,-0.002211517925875348,0.007358491813955357,0.4630447361302086,0.0,9.389779998102135e-05,9.310228530471444e-05,0.0,-0.008359990486892996
24.4,1.5671206978932684,0.2623960265845068,0.0,3.8248482824268524e-17,0.000977781600342757,0.0026106657589619786,0.4457508680006424,0.0,4.471783133971033e-05,8.430892849234851e-05,0.0,-0.011842244753288959
24.41,1.5298587461146496,0.2515592914652638,0.0,1.3678738899213775e-17,0.00489881505290581,-0.001158756997006922,0.42843279550789964,0.0,-2.2765642812350163e-05,6.367809642182599e-05,0.0,-0.013409977954902686
24.42,1.4733513521375974,0.2396192929520722,0.0,-6.924021997217177e-18,0.009308586012969813,-0.003879135473025736,0.41067831953079126,0.0,-0.000105902217403863,3.0326016317454292e-05,0.0,-0.012959711321939805
24.43,1.4008087740450739,0.22634007813860388,0.0,-2.2587634954590567e-17,0.013844109399869289,-0.005564662258568751,0.39215233094799706,0.0,-0.00019952740401420985,-1.54388404865505e-05,0.0,-0.010417280083579863
24.44,1.3158328449882677,0.21156521617343055,0.0,-3.297946300565958e-17,0.018030702731998857,-0.006299688584247835,0.3726170923338279,0.0,-0.00029582764288938693,-7.181906499455258e-05,0.0,-0.005760075454935716
24.45,1.222105306132051,0.19523978430741515,0.0,-3.8300027503137814e-17,0.021305095720553002,-0.006221026920464944,0.35194172942881347,0.0,-0.00038444966598726976,-0.00013531228759893746,0.0,0.0009584842645866329
24.46,1.1231308765459225,0.17742632020572127,0.0,-3.915246435212205e-17,0.023054871504655752,-0.005499507217733877,0.3301025852113636,0.0,-0.00045290330896410283,-0.00020061963409296875,0.0,0.009585410030471751
24.47,1.022047408443048,0.15831332177114696,0.0,-3.640436398971826e-17,0.02267438799843978,-0.004322593142376792,0.3071762828605921,0.0,-0.0004872864660046937,-0.0002607198917369731,0.0,0.019849526947303686
24.48,0.9215058630221423,0.1382147894408591,0.0,-3.105570849310559e-17,0.01963559416028729,-0.002879307206474805,0.2833273230906343,0.0,-0.0004733317488385612,-0.00030714268181001583,0.0,0.031352167555159204
24.49,0.8236151318539708,0.117559497911156,0.0,-2.4123179324785212e-17,0.013570150354765187,-0.0013481475453264952,0.2587918998791804,0.0,-0.0003977375331388116,-0.000330460097816111,0.0,0.04357126714636831
24.5,0.7299414488381638,0.09686928607805158,0.0,-1.6547499935340827e-17,0.004357137679709904,0.00011183234013299826,0.23385945379461517,0.0,-0.0002497036275240557,-0.0003209965118627419,0.0,0.055881821797841506
24.51,0.6415495120543959,0.07672677864547313,0.0,-9.127049730778451e-18,-0.007791394148263183,0.0013670203864335618,0.2088533852929579,0.0,-2.2547263032494476e-05,-0.000269731242301836,0.0,0.06759353654597382
24.52,0.5590723293082224,0.057734643668757836,0.0,-2.4780008632578805e-18,-0.022256483915672438,0.002312841093441393,0.18411237001628514,0.0,0.0002847667308377953,-0.00016933998903736176,0.0,0.07800333006238905
24.53,0.4827983850023842,0.04047051891089387,0.0,2.9811457901113563e-18,-0.03796043380328772,0.0028756136855762737,0.15997373939576304,0.0,0.0006663808311695945,-1.5290739279236946e-05,0.0,0.0864566689159041
24.54,0.4127663281170317,0.025443355206116125,0.0,7.024435597877023e-18,-0.053347774256991505,0.003013346352055948,0.13676007240048296,0.0,0.001108801581316623,0.0001931185222771362,0.0,0.09240888759756069
24.55,0.34885770365067814,0.013057116662721103,0.0,9.597552323787341e-18,-0.06640868356571031,0.002716031220273494,0.11476925934158863,0.0,0.0015908693972945516,0.0004519154349740457,0.0,0.09547730017513807
24.56,0.29087806107825387,0.0035861852053485086,0.0,1.0786298306301056e-17,-0.0747521628778331,0.0020058078780404733,0.09426720984205512,0.0,0.002084616497539083,0.000751949223429626,0.0,0.09547714014318129
24.57,0.2386181647853666,-0.0028357925993165137,0.0,1.0779468376786685e-17,-0.07573246812298565,0.0009371136132604737,0.07548181315666715,0.0,0.0025571145983432656,0.0010788702213199225,0.0,0.0924375946789407
24.58,0.19189072927672537,-0.006214311182139121,0.0,9.830554858765212e-18,-0.06662714206325168,-0.000403324062906217,0.05859702182368217,0.0,0.00297329784343309,0.0014137116883824819,0.0,0.08659695022688862
24.59,0.15054274444073087,-0.006681927895925296,0.0,8.22188445393645e-18,-0.04485874497447343,-0.0018970317541249697,0.04374667980151934,0.0,0.0032995841567873634,0.0017341428507899196,0.0,0.07837795783201588
24.6,0.11444735920697077,-0.004478632472091173,0.0,6.233813066032048e-18,-0.00824555339679561,-0.003395418749371556,0.031008488456838512,0.0,0.003507909105777426,0.0020163833101266605,0.0,0.06834640299626622
24.61,0.08348174207014612,7.238847288673023e-05,0.0,4.12060619966835e-18,0.044740164389588825,-0.0047231058502779704,0.02039907925060276,0.0,0.0035795466190311257,0.0022376589142003864,0.0,0.05715765234866405
24.62,0.05749838018773356,0.006590990928544349,0.0,2.093702894937358e-18,0.11473317332083448,-0.005683515188078242,0.011871481792299552,0.0,0.003507909105777672,0.002378937377467809,0.0,0.04549735057028034
