time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.57,0.682971011017283,-1.0617798560324144e-06,0.0,-3.38413050381054e-17,-6.887848754837874e-07,0.052981751584741346,-0.005015917878316012,0.0,-1.694864059529686e-08,-2.588551030212468e-09,0.0,0.15643414543625778
19.58,0.6835744340422628,5.934753821201312e-06,0.0,8.866544387816977e-18,-1.787510463976994e-07,0.04535169413874675,0.0008055586005329499,0.0,-2.390047900364833e-08,-3.1664046318534796e-09,0.0,0.14405238200169762
19.59,0.6785627080705703,1.413149333199553e-05,0.0,6.20848219973899e-17,1.8970925429426453e-07,0.04056429926491746,0.013174843350267444,0.0,-2.7437072487648954e-08,-3.4775864270641245e-09,0.0,0.1409702353799253
19.6,0.6665571820656836,2.294534194289089e-05,0.0,1.2277687611259107e-16,3.651610333593055e-07,0.039280511792703005,0.03136905182882002,0.0,-2.7285109725746737e-08,-3.5053368478092895e-09,0.0,0.14736328204726828
19.61,0.646421752754983,3.1568359744630345e-05,0.0,1.8629099160097456e-16,3.216981360668741e-07,0.0417263096804297,0.05440432608575064,0.0,-2.3427762099151225e-08,-3.2392981068500204e-09,0.0,0.1627758888128753
19.62,0.6174046497651787,3.899669580947917e-05,0.0,2.4645575558526235e-16,6.091224846384348e-08,0.04766428723323062,0.08113045103066577,0.0,-1.6108547056455884e-08,-2.676713462892479e-09,0.0,0.18621311546993866
19.63,0.5792652629317667,4.408915948019863e-05,0.0,2.958737727662099e-16,-3.879104730212342e-07,0.05641828687357743,0.11033778035104518,0.0,-5.834277337704094e-09,-1.825403480039908e-09,0.0,0.21628571097861485
19.64,0.5323678375432648,4.565687967883342e-05,0.0,3.2643534862173756e-16,-9.694084981943309e-07,0.06694927439124836,0.1408676435219051,0.0,6.625688642368116e-09,-7.081239790828629e-10,0.0,0.25138916606766365
19.65,0.477724038707932,4.2582426951956415e-05,0.0,3.300552578642216e-16,-1.6056347220727583e-06,0.07797608483487728,0.17171194961325265,0.0,2.0248714022993986e-08,6.323883604174607e-10,0.0,0.2898889647221254
19.66,0.41696952407213217,3.3963058026636495e-05,0.0,2.996118457052412e-16,-2.2014600342790017e-06,0.08812956217030934,0.20208247019192355,0.0,3.378283049914919e-08,2.128619447775329e-09,0.0,0.33027691657667685
19.67,0.3522666301716556,1.926862747932368e-05,0.0,2.300396240482899e-16,-2.65188179792311e-06,0.09612272515556,0.2314302958998188,0.0,4.5791906675975736e-08,3.6848258280099124e-09,0.0,0.3712641811870053
19.68,0.28613664322691057,-1.499455087135294e-06,0.0,1.1949612532187892e-16,-2.851125194154947e-06,0.1009131846661188,0.25940477986302696,0.0,5.472779833852654e-08,5.176072967603513e-09,0.0,0.41178977833271224
19.69,0.22123984238030206,-2.7665612890409356e-05,0.0,-2.9506308780318017e-17,-2.7032670736833636e-06,0.101829633610884,0.28575597637393396,0.0,5.903320428697519e-08,6.45083058031374e-09,0.0,0.45094480162803074
19.7,0.16013507631683851,-5.777407268032298e-05,0.0,-2.0913965570863222e-16,-2.133903539203127e-06,0.0986374602188403,0.31019989079180105,0.0,5.7275685249654225e-08,7.337971007956925e-09,0.0,0.48783490864151036
19.71,0.10505633828094113,-8.954101922213425e-05,0.0,-4.0562544134619614e-16,-1.1021387251556878e-06,0.09153300984105686,0.33227991440100263,0.0,4.830897283634168e-08,7.658650682643005e-09,0.0,0.5214242543166382
19.72,0.05773822582356891,-0.0001198858644982865,0.0,-5.990892889489278e-16,3.880824295545969e-07,0.08107605177357594,0.3512674838439613,0.0,3.145261185371442e-08,7.243052622786939e-09,0.0,0.5504185171041416
19.73,0.019308740044927702,-0.0001450593892343095,0.0,-7.640589006043791e-16,2.2785072083693925e-06,0.06808399299035847,0.3661426870272143,0.0,6.675598335687343e-09,5.951353506700119e-09,0.0,0.5732427856848752
19.74,-0.00974666821512745,-0.00016088051893007013,0.0,-8.70724541834464e-16,4.450354880824812e-06,0.05351371816102462,0.3756773631236463,0.0,-2.5235417688776396e-08,3.6975920214976045e-09,0.0,0.588146603423389
19.75,-0.029557059006490947,-0.0001630845880669566,0.0,-8.870123515729817e-16,6.722791439329325e-06,0.03835140156318033,0.3786139987662222,0.0,-6.254691785410211e-08,4.744122562570963e-10,0.0,0.5934298187868167
19.76,-0.0407879549012814,-0.00014777433244379855,0.0,-7.814205215291118e-16,8.857469902209429e-06,0.02352309582096271,0.3739025561255876,0.0,-1.0251425914578136e-07,-3.623991607970488e-09,0.0,0.587741344180151
19.77,-0.044530152549185784,-0.00011195109453834621,0.0,-5.264516680643906e-16,1.0570249578556471e-05,0.009832158992823272,0.36093539703022426,0.0,-1.4140833433355735e-07,-8.383911835515816e-09,0.0,0.570373400036014
19.78,-0.04217219203515835,-5.408878317175521e-05,0.0,-1.0236097833403976e-16,1.1550748469830606e-05,-0.002075781399495322,0.3397193278390644,0.0,-1.7465603995046674e-07,-1.3462607828407756e-08,0.0,0.541471931218875
19.79,-0.035271139210278316,2.5301663171813665e-05,0.0,4.991570233263056e-16,1.1489717102807834e-05,-0.011723546134223236,0.31094684270078277,0.0,-1.9711086925550775e-07,-1.8390657758076166e-08,0.0,0.5021141867570095
19.8,-0.025432949075706927,0.0001231825173278261,0.0,1.2717918374117986e-15,1.011336786267603e-05,-0.01879451674288727,0.27596318211482895,0.0,-2.0345969508419674e-07,-2.2589178298602872e-08,0.0,0.4542500451327629
19.81,-0.014209775910453176,0.00023364860868169696,0.0,2.1924375963302725e-15,7.222796463113524e-06,-0.023113026776490464,0.23665097160678378,0.0,-1.887580652714311e-07,-2.5404032092123314e-08,0.0,0.40053672046219996
19.82,-0.003017779138298996,0.00034781356861140155,0.0,3.220491162693908e-15,2.73556541561319e-06,-0.024619928671022237,0.19525971445919843,0.0,-1.4906972687711012e-07,-2.615779710246373e-08,0.0,0.34410336321189583
19.83,0.006924302082993779,0.00045399644016563275,0.0,4.299040643673407e-15,-3.2745149513721256e-06,-0.023349300399563844,0.15420178108225904,0.0,-8.216773101862349e-08,-2.4218484327288446e-08,0.0,0.2882741544113121
19.84,0.01463796544193321,0.0005382684636894734,0.0,5.358213963969859e-15,-1.0544248545659137e-05,-0.019410625364104327,0.11583404164809229,0.0,1.1764060725567906e-08,-1.908184136462985e-08,0.0,0.23627486831495112
19.85,0.019412749434030357,0.0005853958924663087,0.0,6.320724594592511e-15,-1.8599975518518398e-05,-0.012978717302246473,0.08224780174959291,0.0,1.2950691502808187e-07,-1.0461711076253441e-08,0.0,0.1909523989795828
19.86,0.020823044522774458,0.0005801803242553844,0.0,7.109320410191322e-15,-2.6754101172401892e-05,-0.004291444749022969,0.05509140024365986,0.0,2.6435090190318233e-07,1.619469102253038e-09,0.0,0.15453897611561748
19.87,0.018737445145136616,0.0005091542781079324,0.0,7.655414240218192e-15,-3.4124326944454224e-05,0.006346789544731443,0.03544469607188496,0.0,4.0590230147514105e-07,1.6750081010730472e-08,0.0,0.12848602707465875
19.88,0.013322979404559959,0.00036253893976053125,0.0,7.90770309683826e-15,-3.967953800305698e-05,0.01855957630593593,0.02375553485062539,0.0,5.402472622723373e-07,3.4070299564010314e-08,0.0,0.113380624433741
19.89,0.005044915215991063,0.00013631689207765156,0.0,7.839237810240268e-15,-4.23144136405576e-05,0.0318958862577719,0.01983970175118176,0.0,6.505495059820848e-07,5.22469976582109e-08,0.0,0.10894623992880671
19.9,-0.005338926226245369,-0.00016577963927174298,0.0,7.45145612693079e-15,-4.095219933684521e-05,0.045835407166888165,0.02293954449705838,0.0,7.181325255651612e-07,6.949449684474802e-08,0.0,0.11412135392076697
19.91,-0.016791992167323928,-0.0005306086667764275,0.0,6.774292956599412e-15,-3.467180658633394e-05,0.059806122866694705,0.03183207396864583,0.0,7.240564130249889e-07,8.365117608500026e-08,0.0,0.12720389112323344
19.92,-0.028024669119242278,-0.0009345590659434141,0.0,5.862442420450268e-15,-2.2851678799053613e-05,0.07321643284471212,0.04497417508719028,0.0,6.51147188626197e-07,9.231842697309194e-08,0.0,0.14604544185926382
19.93,-0.037535825200897203,-0.0013433710427119194,0.0,4.788727553368633e-15,-5.3189710629022244e-06,0.08550081819084958,0.06066985558464355,0.0,4.863748904262618e-07,9.306325526107145e-08,0.0,0.16827577804318836
19.94,-0.04367360627531527,-0.0017130927686003767,0.0,3.635981237753998e-15,1.7511072891594164e-05,0.09617341053861506,0.07724155950582282,0.0,2.2341006226428174e-07,8.36791053140298e-08,0.0,0.19153437238624862
19.95,-0.04471719610637527,-0.001992372148806549,0.0,2.488802756566352e-15,4.452363350419747e-05,0.10487818194101342,0.093184319189103,0.0,-1.348772911938679e-07,6.249156124890621e-08,0.0,0.21368125092877013
19.96,-0.03897858981728947,-0.0021261878127275388,0.0,1.4262110090129754e-15,7.384056464835841e-05,0.11142011037651568,0.10727989238669317,0.0,-5.742691667268292e-07,2.8687013794958164e-08,0.0,0.232957178426747
19.97,-0.024919969137515912,-0.002060991464361399,0.0,5.157935486640046e-16,0.00010282425450409354,0.11576348464475968,0.11865295660136357,0.0,-1.0677340268345643e-06,-1.7366046099033434e-08,0.0,0.2480694560689915
19.98,-0.0012783555089374476,-0.001751069360991429,0.0,-1.9041218053768212e-16,0.0001281668025564584,0.11799459282206382,0.12676599755146176,0.0,-1.5749902629367767e-06,-7.384076511571958e-08,0.0,0.2581986265352526
19.99,0.032814634374203816,-0.001165743390588877,0.0,-6.583294940933789e-16,0.00014607749827960206,0.11826141539873998,0.13136818420041582,0.0,-2.043423239401806e-06,-1.372634558756387e-07,0.0,0.26294576982436535
20.0,0.07773322451229965,-0.0002968365436947309,0.0,-8.727285181169329e-16,0.00015257415996548988,0.11671250377569517,0.13242525264448332,0.0,-2.4106172959471196e-06,-2.024573960697411e-07,0.0,0.26225520303737143
20.01,0.13329497064646867,0.0008343571255038678,0.0,-8.368434762901574e-16,0.00014387385495566687,0.11345601913229514,0.13005688323886558,0.0,-2.6086549026574816e-06,-2.626606235199469e-07,0.0,0.2563462051725217
20.02,0.1987512586329679,0.0021715084051622726,0.0,-5.709811921459969e-16,0.00011686628942343192,0.10855109179841696,0.12449874354485263,0.0,-2.57017979109822e-06,-3.098513257818505e-07,0.0,0.24567458725056113
20.03,0.27284235908093696,0.0036200955976547562,0.0,-1.1033905208293255e-16,6.963949596239129e-05,0.10203222617861517,0.11609380430558607,0.0,-2.236024189951742e-06,-3.3530038691683547e-07,0.0,0.2309279357458437
20.04,0.353919648961133,0.005047659675374051,0.0,4.978130711359071e-16,2.0134944318073013e-06,0.09395615178023177,0.1053048127937602,0.0,-1.5639730295346346e-06,-3.3035068191484135e-07,0.0,0.21304136097398055
20.05,0.440123475912808,0.006288373604707325,0.0,1.1974945190464494e-15,-8.397517367592879e-05,0.0844518486970903,0.09272981711257815,0.0,-5.379971801316174e-07,-2.873974260986815e-07,0.0,0.1932074849402874
20.06,0.529587390586756,0.007152597499050485,0.0,1.9278653506702923e-15,-0.00018370500041286315,0.07375295012774427,0.0791003597901484,0.0,8.229434405366989e-07,-2.010146751027995e-07,0.0,0.17285187870834592
20.07,0.6206245116804971,0.007441727635096146,0.0,2.627510386352179e-15,-0.00028978919453200215,0.06220016814921817,0.06525055051602652,0.0,2.4576194749610894e-06,-6.914212004188976e-08,0.0,0.15355742008008358
20.08,0.7118490698851594,0.00696815546354412,0.0,3.2390389665391308e-15,-0.0003921539707040503,0.050215295145033305,0.05205988367600486,0.0,4.2579910245691005e-06,1.0578339803628008e-07,0.0,0.13694168697850567
20.09,0.802200252591065,0.005579553724106372,0.0,3.713759109925191e-15,-0.00047843612016384063,0.03825852115984885,0.04038349293418561,0.0,6.068644587906808e-06,3.1589209068248135e-07,0.0,0.12450731734857003
20.1,0.8908609244168729,0.0031860395209422922,0.0,4.015997333785871e-15,-0.0005347413706133417,0.026782730251618758,0.030985598892572283,0.0,7.691337362885933e-06,5.472975142181598e-07,0.0,0.11748959650766219
20.11,0.9770903026829094,-0.0002119142451238739,0.0,4.126428218412633e-15,-0.0005467761270305252,0.01619483733724625,0.024488099902713476,0.0,8.895514062226242e-06,7.800241733578573e-07,0.0,0.11672209179650044
20.12,1.060009930660578,-0.004497563718315668,0.0,4.043685383138929e-15,-0.0005013271158470441,0.006829466447600809,0.021341187629748765,0.0,9.435230276410879e-06,9.885915927998714e-07,0.0,0.12253589719786417
20.13,1.1383938467031118,-0.009417187020526008,0.0,3.78373246666102e-15,-0.0003880180044342294,-0.0010636543218448032,0.021818549291010146,0.0,9.072321439554792e-06,1.1433660573992466e-06,0.0,0.13470344778459423
20.14,1.210516497386039,-0.014568022643332335,0.0,3.37700497841209e-15,-0.00020122230249188417,-0.007320008385500771,0.026036289599077226,0.0,7.6049197014473384e-06,1.2127358085692999e-06,0.0,0.1524338830242296
20.15,1.274105947816781,-0.0193981843452458,0.0,2.8639259465366264e-15,5.8037859951673476e-05,-0.011851506560001552,0.03399188979335766,0.0,4.899586238957507e-06,1.1660890098289596e-06,0.0,0.1744229938464877
20.16,1.3264356709165457,-0.023221368969655855,0.0,2.289713951386093e-15,0.0003804216073358074,-0.014632631489390221,0.045616996081679795,0.0,9.244601263504731e-07,9.774790973403087e-07,0.0,0.19895626756972865
20.17,1.3645661562860143,-0.025248201047546433,0.0,1.6993567912637694e-15,0.0007470745131612852,-0.015685594045248327,0.06083524314514335,0.0,-4.21998547923559e-06,6.297548358481027e-07,0.0,0.22405785730134126
20.18,1.3857188154035431,-0.02463461869865486,0.0,1.1333782671123987e-15,0.0011291691477179906,-0.015068015550985562,0.07961354724757774,0.0,-1.0276638394213289e-05,1.1882103790244684e-07,0.0,0.24767125876402607
20.19,1.3877325833185095,-0.020545844707762183,0.0,6.247515543236248e-16,0.001488429086297797,-0.012865623825337628,0.10199344450885905,0.0,-1.6818325231908263e-05,-5.424082538728632e-07,0.0,0.2678506367131156
20.2,1.369526413624919,-0.012232316626783687,0.0,1.9708230445493446e-16,0.00177884180422774,-0.009191141444385506,0.1280909149649293,0.0,-2.3249684580663255e-05,-1.3208857795527486e-06,0.0,0.28293910063335975
20.21,1.3314794784499635,0.0008883425874923059,0.0,-1.3598984867406452e-16,0.0019496889350495445,-0.004189122708093671,0.1580603129188874,0.0,-2.882823420581809e-05,-2.1617058662008216e-06,0.0,0.2917143368964138
20.22,1.2756511547423204,0.019151380249572688,0.0,-3.7034306840889157e-16,0.001949910496933719,0.0019548721546590866,0.19202694717505125,0.0,-3.270744622974968e-05,-2.988345185894283e-06,0.0,0.2934887438874691
20.23,1.2057909040150545,0.042576723712844926,0.0,-5.101212406144716e-16,0.0017336759497562143,0.009003533289660363,0.22999785254092583,0.0,-3.4002955889188676e-05,-3.705370574154702e-06,0.0,0.28815386993466063
20.24,1.1271250834925362,0.07082303407045006,0.0,-5.659501182355072e-16,0.0012668667379780083,0.01665905453506374,0.27176177053783523,0.0,-3.188076274744354e-05,-4.2039755939579195e-06,0.0,0.27615903886994964
20.25,1.0459455873638392,0.10317389410063826,0.0,-5.528896690605704e-16,0.0005339944135850525,0.02456026112431178,0.31679350203496986,0.0,-2.5663534289097026e-05,-4.370490521568579e-06,0.0,0.25842089634900345
20.26,0.969056384170774,0.13856356944701353,0.0,-4.883624093765518e-16,-0.00045509774725819516,0.03228920151627678,0.3641860130646167,0.0,-1.4948065937266748e-05,-4.097719082553023e-06,0.0,0.23617726298327174
20.27,0.9031507755877142,0.17564499099156056,0.0,-3.902539472054916e-16,-0.0016595527795890924,0.03938982116978389,0.4126377471352561,0.0,2.761551376945538e-07,-3.2986019363629836e-06,0.0,0.21081538359686808
20.28,0.8541919280442906,0.2128952157266167,0.0,-2.753299853748758e-16,-0.003003743277948727,0.04539962440789972,0.4605135140832422,0.0,1.9520162314293096e-05,-1.921314126479189e-06,0.0,0.1837100674360134
20.29,0.8268577143209687,0.24874459074628358,0.0,-1.5805796044558105e-16,-0.004376374745308115,0.04989275949916436,0.5059758160361032,0.0,4.171553834751938e-05,3.5495595632937305e-08,0.0,0.15609996653151959
20.3,0.8240973127171639,0.2817086859860556,0.0,-4.9864985495517635e-17,-0.005633317264687045,0.05252975256683277,0.5471604624258165,0.0,6.517737828065604e-05,2.508979060399758e-06,0.0,0.12901631576449127
20.31,0.846836592361061,0.3105016599769229,0.0,4.118706328695135e-17,-0.006604852641203107,0.05310543175499751,0.5823586776032472,0.0,8.762589024041367e-05,5.361809770192664e-06,0.0,0.1032631211153537
20.32,0.8938608704702715,0.3341173716924987,0.0,1.103664810575734e-16,-0.007107717988519899,0.0515837302443256,0.6101724012454934,0.0,0.0001062800828807658,8.377422421712577e-06,0.0,0.0794345868170109
20.33,0.9618916651940506,0.35187500061117777,0.0,1.559558947065279e-16,-0.0069618957400334955,0.048108778946264745,0.6296234421571919,0.0,0.00011803265300839529,1.1262789311962268e-05,0.0,0.057949181207159806
20.34,1.045854872951556,0.36343233446273504,0.0,1.7874301406330799e-16,-0.006011558394308965,0.04298777122583267,0.6402100901877096,0.0,0.0001197087006959776,1.3660462233509852e-05,0.0,0.03908339579125584
20.35,1.1393151596802524,0.36877102948326457,0.0,1.8140345387843688e-16,-0.004148954086117269,0.03664989696300614,0.6419124066174416,0.0,0.00010840241246118624,1.5171051245723213e-05,0.0,0.022998340852535933
20.36,1.2350328857919597,0.3681579917656969,0.0,1.67852214845391e-16,-0.0013393633383335477,0.029591799964881916,0.6351519620253587,0.0,8.18757804639438e-05,1.5386478016625236e-05,0.0,0.009760606834350465
20.37,1.3255877244368655,0.3620883518661273,0.0,1.4262684162606798e-16,0.0023553687019491907,0.02232089500389048,0.6207156906902848,0.0,3.8992470771120344e-05,1.39332506081967e-05,0.0,-0.0006390297300451815
20.38,1.4040042155280597,0.3512175012760928,0.0,1.1034914845977874e-16,0.006757739958570607,0.015305242756404453,0.5996564837637185,0.0,-1.985089148285485e-05,1.0523711916575617e-05,0.0,-0.00826735016020165
20.39,1.464309921829124,0.3362906589109953,0.0,7.529563210624911e-17,0.011563282717333954,0.00893523791394588,0.5731841521896772,0.0,-9.234324060518495e-05,5.011805915699533e-06,0.0,-0.013231503229373049
20.4,1.5019637594180557,0.3180779639993177,0.0,4.1090855098330094e-17,0.016340432572796514,0.003499388803136703,0.5425594104280855,0.0,-0.00017398131318877429,-2.5514881121606895e-06,0.0,-0.015664771234623207
20.41,1.5141139224640776,0.2973215000644759,0.0,1.0524350475465615e-17,0.020544663327763307,-0.0008258189907824074,0.509001155598915,0.0,-0.00025795194303921434,-1.1869122744087676e-05,0.0,-0.015717397958838846
20.42,1.4996749070721094,0.2746984091292238,0.0,-1.451928230233139e-17,0.0235492549312876,-0.0039735957730735105,0.47361418158788016,0.0,-0.00033522742213726466,-2.2362281549134708e-05,0.0,-0.013554014887291745
20.43,1.459240453140226,0.25080175319556997,0.0,-3.3035108828943914e-17,0.024693896356199386,-0.00597467478834453,0.43734110028713347,0.0,-0.00039491673939572844,-3.3155250141350365e-05,0.0,-0.009358116557022225
