time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.26,0.8575237785637779,0.31851379111332306,0.0,-4.429832647996581e-16,0.0002610453015425747,0.03045272254743077,0.6552832721052829,0.0,-3.5709004504980436e-06,4.0390393926487954e-06,0.0,0.18420760968069289
20.27,0.8070662430956939,0.34654838321837966,0.0,-3.6281810314590136e-16,0.0005358640389874852,0.037192060219772664,0.6906321058932571,0.0,-1.4111494019285884e-05,7.62081878054233e-07,0.0,0.16288469183003687
20.28,0.7740937314679309,0.3684269793098797,0.0,-2.6708677301619844e-16,0.0008249355895017196,0.04292724539987321,0.7148481335644843,0.0,-2.5914839456634833e-05,-3.4788209822106975e-06,0.0,0.14113379994262623
20.29,0.762965961996464,0.38389606174975427,0.0,-1.6783671749630326e-16,0.0010999913165680943,0.04724429905994356,0.7282154760445771,0.0,-3.8010528079276e-05,-8.471715062419838e-06,0.0,0.11984793588692573
20.3,0.776389325453539,0.3931534337253029,0.0,-7.473835993836633e-17,0.0013267321358271262,0.049810651327508344,0.7316267913973239,0.0,-4.913594164830045e-05,-1.3864453689567056e-05,0.0,0.09967370025154737
20.31,0.8151367337985973,0.3967604844372866,0.0,5.215981847133914e-18,0.0014670161351056502,0.05042170736615024,0.7264242782664878,0.0,-5.779822947795412e-05,-1.9166241795853192e-05,0.0,0.08102590739422354
20.32,0.8779387654595324,0.3955263984055238,0.0,6.772688334329654e-17,0.0014820584457937067,0.04903474155544901,0.7142178543997791,0.0,-6.23785193167433e-05,-2.3765002967425337e-05,0.0,0.0641342969696334
20.33,0.9615619131009291,0.390387785795576,0.0,1.1097266796371685e-16,0.001336559237591819,0.04578002652174695,0.696708209613784,0.0,-6.127812911276566e-05,-2.6962889116463312e-05,0.0,0.04909918046985962
20.34,1.061070103481998,0.3823020943016812,0.0,1.3522950185960893e-16,0.0010035499916855434,0.04094490010370728,0.6755358303051255,0.0,-5.310181974474387e-05,-2.8030860681487724e-05,0.0,0.03593840001810519
20.35,1.1702438497157617,0.3721641791690116,0.0,1.423930486155582e-16,0.00046961204514841604,0.034934875352258865,0.6521671893644043,0.0,-3.686768220166198e-05,-2.6281396653294267e-05,0.0,0.024619328304752976
20.36,1.2821146804624397,0.36074765163958405,0.0,1.3546301150974728e-16,-0.0002600128912781736,0.02822176516492928,0.62782052379619,0.0,-1.2227496927871261e-05,-2.1156127584170102e-05,0.0,0.015078742934784353
20.37,1.389561942466848,0.3486687928001193,0.0,1.180425046387087e-16,-0.0011570175415996056,0.021289634904684402,0.6034283813751138,0.0,2.0324107592565683e-05,-1.2322665569910607e-05,0.0,0.007236138456087782
20.38,1.485910765628374,0.3363698774811203,0.0,9.389217583300171e-17,-0.002167008571107251,0.014586884075872454,0.5796317025765406,0.0,5.927796038785793e-05,2.2765583817308425e-07,0.0,0.0010044663768666135
20.39,1.5654648343411812,0.3241187580960615,0.0,6.656597437479392e-17,-0.0032085788007995175,0.008489477554931995,0.5567990992983274,0.0,0.000102005298225305,1.609174953352636e-05,0.0,-0.00370009999644544
20.4,1.6239131667738647,0.31202165129488885,0.0,3.914278066700631e-17,-0.004175137790053608,0.003277509321389687,0.5350645014153379,0.0,0.00014474901674994757,3.4388849375588055e-05,0.0,-0.006949479590212681
20.41,1.65857046531302,0.3000461579715552,0.0,1.405683769612067e-17,-0.004940038708081679,-0.0008748972315865955,0.5143763469570797,0.0,0.0001827382112840362,5.372997808576425e-05,0.0,-0.00879707715914434
20.42,1.6684395945330281,0.2880516575566366,0.0,-6.979254991523404e-18,-0.005365317464721965,-0.0038978849118595903,0.4945519405613002,0.0,0.00021044664617728137,7.223575418755169e-05,0.0,-0.009274514224911332
20.43,1.6541115951951384,0.27582435073492173,0.0,-2.297193859312353e-17,-0.005314043138675844,-0.0058148332210464625,0.47533140633454385,0.0,0.0002220054865639674,8.761362468811062e-05,0.0,-0.008392728236266217
20.44,1.6175367923145234,0.26311436824130585,0.0,-3.358161562151061e-17,-0.004665876328770373,-0.006724918453104246,0.4564267060691429,0.0,0.00021176646188344052,9.730203638266622e-05,0.0,-0.006147909219994901
20.45,1.5617092667275032,0.24967250539305189,0.0,-3.901403439916361e-17,-0.0033349656172872006,-0.006782200425346754,0.43756237312938523,0.0,0.00017499415935363598,9.868371164200943e-05,0.0,-0.002531991028363382
20.46,1.490308121240646,0.2352842818976685,0.0,-3.9886857291478935e-17,-0.0012888160800282927,-0.006173886979714599,0.41850583121410506,0.0,0.00010864643911043206,8.936319837795445e-05,0.0,0.0024533876088371907
20.47,1.4073348509190087,0.2197991820248128,0.0,-3.708832880667311e-17,0.0014337157505817657,-0.005099937892735287,0.39908635268330206,0.0,1.2181630993569106e-05,6.749556035760697e-05,0.0,0.008781249529910736
20.48,1.3167788233697684,0.2031531413386897,0.0,-3.164206452858807e-17,0.0047075518844002864,-0.003755573265885069,0.37920281598015654,0.0,-0.00011168766998691369,3.214404319391949e-05,0.0,0.016384255025545774
20.49,1.2223342231617818,0.18538267504611286,0.0,-2.4588478631909706e-17,0.00831216752257976,-0.0023176308811380325,0.3588214241295176,0.0,-0.0002563892293221219,-1.6364389084794356e-05,0.0,0.02514268791618435
20.5,1.1271833133592828,0.16662957108064436,0.0,-1.6889691054227026e-17,0.011930595373625343,-0.000935138476260577,0.3379654468242076,0.0,-0.0004111373234858222,-7.612457388760847e-05,0.0,0.034877469277824945
20.51,1.0338536443255821,0.14713589322564044,0.0,-9.36126312417197e-18,0.01515904699423695,0.0002760220364868846,0.31669986476045653,0.0,-0.0005609321207844609,-0.00014342417666729038,0.0,0.04534919874285129
20.52,0.9441514818191264,0.12723019191522106,0.0,-2.6310684159151934e-18,0.01752903134032726,0.0012348515957902263,0.29511450657344895,0.0,-0.0006870007215903833,-0.00021264665892731317,0.0,0.05626257263904857
20.53,0.859169633329329,0.1073070131593534,0.0,2.876816300232708e-18,0.018543009871286948,0.0018941047872097828,0.2733096177494767,0.0,-0.0007677414338920152,-0.00027634989049830005,0.0,0.06727388453924055
20.54,0.7793629485864739,0.08780227539752622,0.0,6.937037663319603e-18,0.017723459969941267,0.0022371377987504605,0.2513871884044577,0.0,-0.0007801918225818901,-0.00032555569861701363,0.0,0.07799921214196123
20.55,0.7046775698198038,0.06916639525653522,0.0,9.50156986252576e-18,0.014673769708520462,0.0022735732531184794,0.22944943263207548,0.0,-0.0007019867147410588,-0.0003502709795424047,0.0,0.08802326755393837
20.56,0.6347125147719949,0.05183607355727335,0.0,1.0667239485425446e-17,0.009147746580476356,0.0020345256623426084,0.20760325843875552,0.0,-0.0005137073408670291,-0.0003402400573927666,0.0,0.09691198644194911
20.57,0.5688886180713774,0.03620589752066919,0.0,1.063726269139358e-17,0.001122825728521556,0.00156797029328411,0.18596776819422944,0.0,-0.0002014518584760122,-0.0002859014661604508,0.0,0.10423254960956678
20.58,0.5066020671370027,0.022602395418370953,0.0,9.681329230797128e-18,-0.009129513210550536,0.0009346417020153591,0.16468146898603464,0.0,0.000240612512104321,-0.00017949181843032494,0.0,0.10958182979538376
20.59,0.44734589798411556,0.011264213546828198,0.0,8.097942366217832e-18,-0.020983856548442127,0.00020464499009423381,0.14390655459123697,0.0,0.0008080157259262402,-1.6207410014771818e-05,0.0,0.11262056524362278
20.6,0.3907902061194368,0.00233138477766762,0.0,6.1817610078364806e-18,-0.033419915332401094,-0.0005452208440682485,0.12382869635235873,0.0,0.0014844093263379212,0.00020469585977466256,0.0,0.11310829385500223
20.61,0.33681899474432203,-0.004155354676580612,0.0,4.197704743886254e-18,-0.04500885488868688,-0.0012335704956060207,0.10465191570736006,0.0,0.0022409964838279103,0.0004790074896758057,0.0,0.11093361736387264
20.62,0.2855277279385768,-0.008246315974331503,0.0,2.36266469461276e-18,-0.053934144443103245,-0.0017761991316444887,0.08658914255953531,0.0,0.003037278458114043,0.0007970281208975776,0.0,0.10613492350464192
20.63,0.23718991413046278,-0.010068124722769195,0.0,8.348769923175925e-19,-0.058052005196601066,-0.0020877555126360705,0.06984977693183916,0.0,0.0038233357822645506,0.0011435478333651351,0.0,0.09890779621212557
20.64,0.19220280816243784,-0.009805434216350531,0.0,-2.8960234072410136e-19,-0.05499324758592925,-0.0020835196826262995,0.05462580175697576,0.0,0.004543704287860633,0.0014984628422978527,0.0,0.08959700055709664
20.65,0.15102199253275436,-0.00768183337122511,0.0,-9.743208178340753e-19,-0.04230400780335833,-0.0016813732143750382,0.041077852455469556,0.0,0.005142675228353502,0.0018381036575890373,0.0,0.07867307760639403
20.66,0.11409338295518312,-0.003942089742350705,0.0,-1.235019261621673e-18,-0.01761792164787308,-0.0008038933295403879,0.029322459436479268,0.0,0.005570542085567693,0.0021372642604333817,0.0,0.06669584256811167
20.67,0.081789990051323,0.0011629428354485306,0.0,-1.1287792587944444e-18,0.02115288079964918,0.000619677522071836,0.019421651388231306,0.0,0.0057899493158945995,0.0023718052020960914,0.0,0.054268974704077474
20.68,0.05435962372335244,0.007388228656126216,0.0,-7.411328893329349e-19,0.0756251783765016,0.0026520061000868335,0.0113761594464032,0.0,0.005781166151342492,0.0025215532231153194,0.0,0.04199109202757051
20.69,0.0318883461893148,0.014503363438948518,0.0,-1.72481976654044e-19,0.14677076166263153,0.0053473288186322715,0.005123344350683232,0.0,0.0055450469935055995,0.002573047659539355,0.0,0.030409067163164556
20.7,0.014282664592243408,0.022298704560861905,0.0,4.749149753480469e-19,0.23478197032894352,0.008752766625527377,0.0005404822244308132,0.0,0.005102881033223417,0.0025215532231184956,0.0,0.01997884149035852
20.71,0.0012712252385809301,0.030589229797554955,0.0,1.1082270765098218e-18,0.33899425743472145,0.012911738517007847,-0.0025467663701032443,0.0,0.004493186301649579,0.0023718052021031054,0.0,0.011037714408190355
20.72,-0.007575617917864502,0.03921639001999598,0.0,1.6525872469851295e-18,0.45787670993453183,0.01786958208146721,-0.0043517251342192744,0.0,0.003766313906198592,0.002137264260445431,0.0,0.003790235991131102
20.73,-0.012812094163935092,0.048048148923308664,0.0,2.056167254480321e-18,0.5890927972545246,0.023680875506287294,-0.0051115056155733585,0.0,0.002978094989375985,0.0018381036576076216,0.0,-0.0016922068995118738
20.74,-0.015074276329079235,0.05697753537187077,0.0,2.2916253626982345e-18,0.7296252256996398,0.03041699167681643,-0.00507103605285101,0.0,0.002183666380830126,0.0014984628423244423,0.0,-0.005459798500099486
20.75,-0.015033854467441418,0.06592035828157243,0.0,2.3543989411448005e-18,0.8759521522246878,0.038171024701747616,-0.004467976775419498,0.0,0.0014322830772982055,0.0011435478334007835,0.0,-0.007663584090306344
20.76,-0.013353550514126589,0.07481314531837142,0.0,2.2587544238269e-18,1.0242573964437482,0.04705551241032421,-0.0035198479401236586,0.0,0.0007635696587292254,0.0007970281209425131,0.0,-0.00852908004553907
20.77,-0.010648302817498885,0.08361262577830109,0.0,2.0326118534708392e-18,1.1706547652104105,0.0571873384910969,-0.0024142585870409066,0.0,0.00020536318292378725,0.00047900748972905255,0.0,-0.00832764053899534
20.78,-0.007455054998520494,0.09229775942630145,0.0,1.7120306150154279e-18,1.3114071459000936,0.068656104260315,-0.0013026696887564904,0.0,-0.00022692528053547275,0.00020469585983374245,0.0,-0.00734861965486097
20.79,-0.004212627507964927,0.100874176626806,0.0,1.3360304339358118e-18,1.443125217980749,0.08147846323014532,-0.00029770701402221175,0.0,-0.000529656459345327,-1.620740995400612e-05,0.0,-0.0058747246864402185
20.8,-0.0012519033150060303,0.10937942827085805,0.0,9.422056469205038e-19,1.562936415358191,0.09554875036084452,0.0005262998907305868,0.0,-0.0007093301599766569,-0.00017949181837367635,0.0,-0.004162199197848365
20.81,0.0012044671965025595,0.1178865961155979,0.0,5.633941484595369e-19,1.6686185342415478,0.1106004951684957,0.0011301189849610715,0.0,-0.0007803212940525283,-0.0002859014661151459,0.0,-0.002426709246800849
20.82,0.003034383790900649,0.12650407826844218,0.0,2.2549452190311993e-19,1.7586927834730945,0.12619140881674926,0.0015044650969235685,0.0,-0.0007623216697219372,-0.0003402400573669817,0.0,-0.0008351123230331785
20.83,0.004202629627791527,0.13537051307497036,0.0,-5.360859879951188e-20,1.8324701100020144,0.1417175100820187,0.0016636523836943288,0.0,-0.0006777830507927872,-0.00035027097954454695,0.0,0.0004972813087159429
20.84,0.00474338767797288,0.14464537375089637,0.0,-2.6414767377503414e-19,1.8900451753116327,0.15645284893091882,0.0016387727424608317,0.0,-0.0005495958923329487,-0.0003255556986547793,0.0,0.0015047629751555216
20.85,0.004741045916765054,0.15449717118166195,0.0,-4.0380160970062225e-19,1.932236015643602,0.16960315648474283,0.0014710308281666038,0.0,-0.000399167969939416,-0.0002763498905775623,0.0,0.0021656624545938947
20.86,0.004311153736992601,0.16509153278712088,0.0,-4.764775383869073e-19,1.9604738496362413,0.1803599270867003,0.0012057349876386139,0.0,-0.00024499656422736214,-0.00021264665905092203,0.0,0.002494343190858577
20.87,0.0035830276767538248,0.17658013165742373,0.0,-4.907724763002578e-19,1.9766545350135993,0.1879490715201457,0.0008872930356196406,0.0,-0.00010176362860556554,-0.0001434241768338988,0.0,0.002531912588032238
20.88,0.0026850775489711824,0.18908946174974706,0.0,-4.583224927115462e-19,1.9829681377930706,0.19167997780538718,0.0005554099846729746,0.0,2.0069986001393126e-05,-7.61245740906622e-05,0.0,0.0023366853383017085
20.89,0.0017334862293923979,0.20270767223709915,0.0,-3.9221269037521454e-19,1.9817245728797637,0.19100578094810053,0.00024254562842679684,0.0,0.00011423512093254935,-1.6364389311842493e-05,0.0,0.0019752508508468834
20.9,0.0008244695547146878,0.21746899398017086,0.0,-3.0557880130342213e-19,1.9751916579439328,0.18559863526664003,-2.7426797702871766e-05,0.0,0.00017827937376034761,3.214404296143174e-05,0.0,0.001514771834430895
20.91,2.9997203926326886e-05,0.23333799788800155,0.0,-2.104861296685247e-19,1.9654583422225265,0.1754288260029822,-0.00023950797492875738,0.0,0.00021294862487965282,6.749556014391314e-05,0.0,0.0010169076862468606
20.92,-0.0006034105943077846,0.2501984326333278,0.0,-1.1712851911036643e-19,1.9543314029540644,0.160822595887476,-0.00038701088943407166,0.0,0.00022142764190183096,8.936319821178916e-05,0.0,0.0005335362706890434
20.93,-0.001053374835045633,0.2678518595435267,0.0,-3.3352379674437167e-20,1.9432693345354446,0.14247091194034525,-0.0004703838662844889,0.0,0.00020853372908692436,9.868371155460987e-05,0.0,0.00010425766516253131
20.94,-0.0013184965410115504,0.2860287527423747,0.0,3.5519242475337163e-20,1.9333530422886964,0.12137554116970986,-0.0004956546408483623,0.0,0.0001799422011317585,9.73020364049568e-05,0.0,-0.00024448596258100277
20.95,-0.0014140196101089762,0.30441052397287977,0.0,8.660899645654049e-20,1.9252896456104278,0.09874206717473936,-0.00047271385693557094,0.0,0.00014150346534100362,8.761362484716665e-05,0.0,-0.0004989442849703627
20.96,-0.0013669513543487473,0.32265788191057926,0.0,1.1921315423854106e-19,1.9194433694579889,0.07584603338293112,-0.000413623437035751,0.0,9.86911820406875e-05,7.223575450254279e-05,0.0,-0.0006565755728447333
20.97,-0.0012111856994779858,0.34044043565120813,0.0,1.3439912984063774e-19,1.9158861890626906,0.05390047054331391,-0.0003310933271014189,0.0,5.620141643875117e-05,5.372997856369021e-05,0.0,-0.0007238935589171858
20.98,-0.00098305709542541,0.3574636445166784,0.0,1.3453470564479503e-19,1.9144605111681432,0.03394555597388509,-0.00023722467422371607,0.0,1.7705464764223096e-05,3.4388850007225e-05,0.0,-0.0007139760352277055
20.99,-0.0007176240294200145,0.37349075685995003,0.0,1.2280410825645821e-19,1.914846572142861,0.016771750894747764,-0.00014257321160567106,0.0,-1.425483573052731e-05,1.609175029009057e-05,0.0,-0.0006439257057438849
21.0,-0.00044585337808728567,0.3883586721483071,0.0,1.0275570731480761e-19,1.916628213412761,0.002879983129872939,-5.554709065261333e-05,0.0,-3.825050298749714e-05,2.2765666926500032e-07,0.0,-0.0005325161599952272
21.01,-0.00019276142706731777,0.40198761667189753,0.0,7.791398018579525e-20,1.919352048826611,-0.00752321436111445,1.7878959184623252e-05,0.0,-5.385476291280959e-05,-1.2322664736510826e-05,0.0,-0.00039819012311697016
21.02,2.3528341482973435e-05,0.4143851093833435,0.0,5.14759354393579e-20,1.9225765672137818,-0.014501411117402881,7.417515233195287e-05,0.0,-6.146802481400056e-05,-2.1156126840336735e-05,0.0,-0.00025751078718903723
21.03,0.00019192248089418328,0.42564484917270184,0.0,2.6100582094623834e-20,1.9259092428637272,-0.018342656961973697,0.00011205099622140799,0.0,-6.210747024529929e-05,-2.6281396105625244e-05,0.0,-0.00012410595201378186
21.04,0.0003078484548664126,0.43594091372538996,0.0,3.7901123334621384e-21,1.9290311196175258,-0.01950098941371067,0.00013209653143675143,0.0,-5.718718775020007e-05,-2.8030860443415324e-05,0.0,-8.093110065004128e-06
21.05,0.00037228078793400646,0.4455172314732154,0.0,-1.4146251609660333e-20,1.9317094944398707,-0.01853310628581447,0.00013633436658282128,0.0,-4.831011306710239e-05,-2.6962889297489374e-05,0.0,8.406600439841348e-05
21.06,0.00039048634954621023,0.45467196304696755,0.0,-2.7060097441659838e-20,1.933800198480155,-0.016037080653937733,0.00012774068839936008,0.0,-3.7087494734645916e-05,-2.3765003659905255e-05,0.0,0.00014935959450004986
21.07,0.00037065828322161484,0.46373644182474244,0.0,-3.488063154803317e-20,1.9352415397577065,-0.012598403922188299,0.00010978382155451913,0.0,-2.4995865032961098e-05,-1.9166243060138943e-05,0.0,0.00018776110854012314
21.08,0.000322581941249995,0.47304881521545805,0.0,-3.7998541199206005e-20,1.9360422447367542,-0.008746879691414725,8.601708716472714e-05,0.0,-1.3276099299715336e-05,-1.3864455538718739e-05,0.0,0.0002016011859258009
21.09,0.0002564430195519156,0.4829235801087316,0.0,-3.7134048263988825e-20,1.9362657524922222,-0.004926167629657949,5.975016967187699e-05,0.0,-2.8744917593663807e-06,-8.471717448067475e-06,0.0,0.00019486583947451742
21.1,0.0001818522952369918,0.493619863188981,0.0,-3.320404809515308e-20,1.9360130263510973,-0.0014762483519029296,3.381119721124389e-05,0.0,5.5778870285351736e-06,-3.4788237834444403e-06,0.0,0.00017249796777946223
21.11,0.00010712664027254652,0.5053134208048599,0.0,-2.720015537105905e-20,1.9354057126574433,0.0013721518272181484,1.0401208711971389e-05,0.0,1.1753846746849622e-05,7.620788607198692e-07,0.0,0.0001397626836628044
21.12,3.8835133614084386e-05,0.518078990831169,0.0,-2.0086022673503058e-20,1.934571054109883,0.0034930233954277956,-8.965768008755028e-06,0.0,1.5594511311656145e-05,4.0390364362057005e-06,0.0,0.00010171855609185939
21.13,-1.8405998973996153e-05,0.5318887910000711,0.0,-1.2718840849035833e-20,1.9336295106585029,0.004852803428325071,-2.344987014513992e-05,0.0,1.7257771279747542e-05,6.2692226178584105e-06,0.0,6.281867985743528e-05
