time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.99,1.1776631929034265,0.21468277606783126,0.0,3.2926282860682084e-18,0.013617749834993208,0.03537592899307304,0.3810156446170453,0.0,-3.136473406537874e-47,4.037223155431658e-29,0.0,0.059339080291261184
24.0,1.1142103771601735,0.20473033708172744,0.0,2.6720842877327704e-18,0.017282580926722028,0.03402077090950168,0.36305094742618116,0.0,-3.0678805713956293e-47,3.6704479908162905e-29,0.0,0.058472155554891395
24.01,1.0517296084085577,0.19564905178485728,0.0,1.946699189312424e-18,0.01997403635734405,0.03219847326467268,0.3453841004612142,0.0,-2.74524696161376e-47,3.059951706998103e-29,0.0,0.0559456469333035
24.02,0.9901498354946103,0.18710442658691753,0.0,1.2025691697292115e-18,0.0211287406364377,0.029950756506286456,0.32762679795243393,0.0,-2.250544131751476e-47,2.3107214253092348e-29,0.0,0.0520532255669484
24.03,0.9293249730378067,0.1787789257715507,0.0,5.091668833973966e-19,0.02020566730680143,0.027292423882971623,0.30945351745630717,0.0,-1.663468780612886e-47,1.517683600693326e-29,0.0,0.04711560707774509
24.04,0.8690420903740024,0.17038715021081047,0.0,-8.32277482917211e-20,0.016754568954368342,0.0242253908063832,0.29061723818627827,0.0,-1.0549476007952306e-47,7.59522429313001e-30,0.0,0.041463966368523765
24.05,0.8090263550012785,0.16168463218992943,0.0,-5.438671628320974e-19,0.010493863811276108,0.020757798177463507,0.2709576269701975,0.0,-4.8278354031796274e-48,9.522743730388436e-31,0.0,0.035430680337170214
24.06,0.7489627416059268,0.1524751236734077,0.0,-8.60090941025657e-19,0.0013923247000675188,0.01692256314601369,0.25040493594947516,0.0,1.0628326615527085e-49,-4.369047636208818e-30,0.0,0.029340275613587218
24.07,0.6885449880002055,0.14261963433871536,0.0,-1.0346016176687626e-18,-0.010252882477449717,0.012791242168783124,0.22898182909485715,0.0,3.987531004090675e-48,-8.182462289127192e-30,0.0,0.023495949367985068
24.08,0.6275463558825458,0.13204739540293098,0.0,-1.0819716262756365e-18,-0.023750686697577343,0.008481973805736289,0.20680346525641288,0.0,6.698843682766921e-48,-1.0473083576886948e-29,0.0,0.018161860565981517
24.09,0.5658952515299086,0.12076653653066861,0.0,-1.0248504111976072e-18,-0.037972790456238505,0.004162447191029449,0.1840746849490147,0.0,8.250327010420708e-48,-1.136247222372287e-29,0.0,0.013544998860176191
24.1,0.5037370849267179,0.10887166932785157,0.0,-8.902674640763485e-19,-0.05134210144692662,4.9278343330078985e-05,0.16108275098548502,0.0,8.751475470670728e-48,-1.1069136299812361e-29,0.0,0.009781037938540101
24.11,0.44146878251023486,0.09654621252757295,0.0,-7.063347381337116e-19,-0.061861268829452705,-0.00359549736261656,0.138184503159786,0.0,8.380566926381667e-48,-9.868899639338105e-30,0.0,0.006927176483950551
24.12,0.3797390813769963,0.08405823692826517,0.0,-4.995526306179942e-19,-0.06718721124793847,-0.006470893081360977,0.11578750170483366,0.0,7.354509291616922e-48,-8.058635189662326e-30,0.0,0.004963187141717013
24.13,0.31941380594220525,0.07174945061648842,0.0,-2.928276352243249e-19,-0.06475377632371956,-0.00824691986199663,0.09432553300006782,0.0,5.901683143030972e-48,-5.9258262238792035e-30,0.0,0.0038004372058154153
24.14,0.26151037172813196,0.060017656705456945,0.0,-1.0422457325830933e-19,-0.05193976821273623,-0.008578592554989866,0.07422970223043181,0.0,4.23952386181891e-48,-3.725387293799002e-30,0.0,0.0032975637908835656
24.15,0.20710973500818736,0.0492936248370104,0.0,5.35928454852873e-20,-0.026273843167362355,-0.007124281895542499,0.055897219066493496,0.0,2.5578032506251994e-48,-1.664238473708345e-30,0.0,0.0032806963455958385
24.16,0.15725681051661233,0.040013826397103845,0.0,1.7332985044731097e-19,0.014338249720491268,-0.003568158391405534,0.039660819252758384,0.0,1.0078686354577361e-48,1.0665662824564655e-31,0.0,0.0035655510987036803
24.17,0.11286183464739262,0.03259086317168612,0.0,2.5256486653723013e-19,0.07138412345479468,0.0023542161349029357,0.02576236671622178,0.0,-3.0247859741846338e-49,1.4936707239207861e-30,0.0,0.003978396416130347
24.18,0.07461501887904826,0.027383617687523874,0.0,2.929317245541748e-19,0.14553692157286136,0.010828783115373412,0.014334196884723522,0.0,-1.309209462211505e-48,2.456581901436197e-30,0.0,0.004373002272650809
24.19,0.042924921593006156,0.024669133062395217,0.0,2.991195956493663e-19,0.23649442675893684,0.021936512809876685,0.005390871542954754,0.0,-1.988414302900552e-48,3.0007992156596587e-30,0.0,0.004641487372759437
24.2,0.01788734756048075,0.024618036333337794,0.0,2.7781680096144334e-19,0.3428876379416183,0.03562983060229672,-0.0011676855920682825,0.0,-2.349910486042667e-48,3.167238243043732e-30,0.0,0.004718381009669558
24.21,-0.0007131449415788752,0.027275121227472568,0.0,2.367028678039291e-19,0.46227432481746117,0.05171372031281395,-0.005542622944947104,0.0,-2.4292497595365306e-48,3.0212298813992417e-30,0.0,0.004578671197981048
24.22,-0.013371838677526744,0.03254671808838324,0.0,1.8356689587305266e-19,0.5912226962607747,0.0698320211128509,-0.00801460047743603,0.0,-2.2791633875201313e-48,2.6416377362890076e-30,0.0,0.004231521619883155
24.23,-0.020809034278579976,0.04019672861013233,0.0,1.2560272150574286e-19,0.7254790599309947,0.08945787304521859,-0.008917431605165702,0.0,-1.9613128255023906e-48,2.111092591938117e-30,0.0,0.0037115530223480317
24.24,-0.023900422484588082,0.049853327966406756,0.0,6.890520686335889e-20,0.8602045683984327,0.10988716235311613,-0.00861022483527723,0.0,-1.539003421906769e-48,1.507962532566782e-30,0.0,0.0030693442183919208
24.25,-0.023601733625536688,0.06102777853983167,0.0,1.8169224778976082e-20,0.990262463295076,0.13023727410849922,-0.00745095133496116,0.0,-1.0712952747974141e-48,9.003945223341136e-31,0.0,0.002362406050650531
24.26,-0.020875909959468853,0.07314541866165364,0.0,-2.34251695114246e-20,1.1105381220735044,0.14945982432652377,-0.005773710248723612,0.0,-6.087312536617126e-49,3.425109025875328e-31,0.0,0.0016474733688289808
24.27,-0.016629374430336408,0.0855872207471164,0.0,-5.417069814188359e-20,1.2162756971912418,0.16638073243112475,-0.0038711822487084054,0.0,-1.9071410477473687e-49,-1.273620179883857e-31,0.0,0.0009745959265435324
24.28,-0.011661889797936918,0.09773895278365707,0.0,-7.36708034612188e-20,1.303413337542376,0.1797792521377226,-0.001982976177409976,0.0,1.5558654530931546e-49,-4.867080074167591e-31,0.0,0.00038320452200326776
24.29,-0.006632357535004528,0.10904392080582413,0.0,-8.259713897929891e-20,1.3688936822465463,0.18850858511072158,-0.00028987233349657166,0.0,4.150251860954318e-49,-7.274480426410117e-31,0.0,-9.990973483003937e-05
24.3,-0.002040947666313373,0.11905406003149858,0.0,-8.240484917604326e-20,1.4109203535610595,0.19164682472666464,0.001086594551421838,0.0,5.832630879113826e-49,-8.535940366603519e-31,0.0,-0.000460936033920719
24.31,0.0017736567739691537,0.1274725526149817,0.0,-7.503948695192936e-20,1.4291277427545785,0.18865128038661438,0.0020801612958142785,0.0,6.648624574234477e-49,-8.783404179673647e-31,0.0,-0.000698043953661013
24.32,0.0046242870102871595,0.13417997183282246,0.0,-6.266299117131509e-20,1.4246329556348725,0.1794770621284951,0.002672638444583881,0.0,6.710045326636055e-49,-8.209670464522791e-31,0.0,-0.000819431964200833
24.33,0.006455684588981034,0.13923717731560836,0.0,-4.74186789461629e-20,1.3999475501250482,0.16462181256042693,0.002884715277662591,0.0,6.171109019418756e-49,-7.038644726798267e-31,0.0,-0.0008408150825524323
24.34,0.0073186432634353,0.14286312686319041,0.0,-3.1247572054205353e-20,1.3587444661770292,0.14507877811745767,0.0027659211363081733,0.0,5.205967336364908e-49,-5.499160600260742e-31,0.0,-0.0007827078728320676
24.35,0.007341186669262618,0.14539251621926386,0.0,-1.576127799616212e-20,1.3055014395099596,0.1222108058217071,0.0023847248604447393,0.0,3.989246896236259e-49,-3.8039065009400083e-31,0.0,-0.0006677996662163833
24.36,0.00669970227476088,0.1472227402574104,0.0,-2.170591666805006e-21,1.245069070488369,0.09757934466052469,0.001819520652639567,0.0,2.6806627916036792e-49,-2.134222577639027e-31,0.0,-0.0005186457587077396
24.37,0.005592392875043091,0.14876018486090373,0.0,8.735717428111377e-21,1.182227594014117,0.07276586838891673,0.0011509890573250835,0.0,1.414191654744815e-49,-6.30857194719743e-32,0.0,-0.00035582107922019907
24.38,0.004216748300902142,0.15037364066629078,0.0,1.6570689770460553e-20,1.1212936487096514,0.04921434849625999,0.00045606755831339486,0.0,2.9178764954114363e-50,6.097683604079836e-32,0.0,-0.0001966092323217641
24.39,0.002752062247588643,0.1523597208341311,0.0,2.129806382795418e-20,1.0658206277301827,0.02811189333556162,-0.00019645790178919817,0.0,-6.187693674440729e-50,1.5346249656987296e-31,0.0,-5.423566399253016e-05
24.4,0.0013473871513546274,0.15492253854060065,0.0,2.316127613911361e-20,1.0184136802027233,0.010314800539225276,-0.0007489030273466905,0.0,-1.2825791094661086e-49,2.12954013603428e-31,0.0,6.239737246974247e-05
24.41,0.00011478096132730374,0.15816775390808338,0.0,2.2602994727351522e-20,0.9806607923051767,-0.00368022540439743,-0.0011564531556762633,0.0,-1.6937218328624318e-49,2.412220428668998e-31,0.0,0.00014855266053924806
24.42,-0.0008727176845781857,0.16210945114626904,0.0,2.018423166406508e-20,0.9531671705445877,-0.013725163736863373,-0.0013880754965331936,0.0,-1.8696471318265205e-49,2.423959066762317e-31,0.0,0.00020317676171047563
24.43,-0.0015792330744151119,0.16668714364889434,0.0,1.6510204253517232e-20,0.9356713056326849,-0.019978721072738764,-0.001426891744066888,0.0,-1.8447038600260456e-49,2.2210327342713216e-31,0.0,0.00022820369253185688
24.44,-0.0020013146016202685,0.17178949689661954,0.0,1.2168007231297121e-20,0.9272168950196271,-0.02284339106301321,-0.001270265427110174,0.0,-1.663559191911416e-49,1.8666063676097154e-31,0.0,0.00022774820145068136
24.45,-0.0021613523729899155,0.17728106448940695,0.0,7.679053796754997e-21,0.9263543634855147,-0.022891608872026844,-0.0009297584245402659,0.0,-1.375106335851558e-49,1.4237471199888557e-31,0.0,0.00020728133332356758
24.46,-0.0021001198998059118,0.1830284069946841,0.0,3.467324931178607e-21,0.931348089893368,-0.020790063004108534,-0.00043098935889716974,0.0,-1.0272908399238572e-49,9.499244336108145e-32,0.0,0.00017286328965801702
24.47,-0.0018692852868584424,0.18892236622723127,0.0,-1.5713716940088374e-22,0.9403696800291274,-0.017229538737827725,0.0001866987984626675,0.0,-6.631140892057883e-50,4.931633459399523e-32,0.0,0.00013048798942941013
24.48,-0.0015245553131878432,0.194893967726902,0.0,-3.001270790119279e-21,0.9516628535600842,-0.012865633534347784,0.0008709652451235912,0.0,-3.179148537539758e-50,8.983809251972651e-33,0.0,8.557265245347807e-05
24.49,-0.001119919700264679,0.20092240166864872,0.0,-4.9811531035313395e-21,0.9636709973861296,-0.008273581053082457,0.00155787405405006,0.0,-1.7896540024198168e-51,-2.3604777893400223e-32,0.0,4.260612964250823e-05
24.5,-0.0007032669925085858,0.20703477890114835,0.0,-6.106263532397786e-21,0.9751235947972291,-0.003918461926682602,0.0021742872611077366,0.0,2.2023440322189166e-50,-4.723461651784494e-32,0.0,4.953007694642815e-06
24.51,-0.0003134655752739915,0.21329887563849462,0.0,-6.458899393489103e-21,0.9850821556283376,-0.0001404171686216425,0.002641537284096733,0.0,3.887222816999372e-50,-6.173203670254692e-32,0.0,-2.5202420921819542e-05
24.52,2.1144903859010416e-05,0.21981177654090095,0.0,-6.171570981924789e-21,0.9929496980267277,0.0028467969726242047,0.002880579401635172,0.0,4.875479665645873e-50,-6.77595097346889e-32,0.0,-4.6797062646282245e-05
24.53,0.0002830184266372711,0.2266886192120468,0.0,-5.404782179489839e-21,0.99845016754909,0.004946432004938257,0.0028186744349403595,0.0,5.227942832574815e-50,-6.658081433050333e-32,0.0,-5.974435592544628e-05
24.54,0.00046466414957622277,0.23405525823651438,0.0,-4.327060034897889e-21,1.0015854481174118,0.006161518329958457,0.0023974464789699485,0.0,5.048229839818549e-50,-5.98232345721905e-32,0.0,-6.473480662853401e-05
24.55,0.0005671819136902616,0.24204581623791774,0.0,-3.098505778677563e-21,1.002577939858384,0.006572844835739167,0.0015819156246003974,0.0,4.464627333737534e-50,-4.925823345257713e-32,0.0,-6.30107758142187e-05
24.56,0.0005983538815032956,0.2508021482742443,0.0,-1.8585623583112477e-21,1.001806231327472,0.006315004871191797,0.00036984354563225635,0.0,3.613643934892494e-50,-3.661589326239633e-32,0.0,-5.6140672999373354e-05
24.57,0.0005705535822285076,0.2604699603604639,0.0,-7.181774731834624e-22,0.9997403904177693,0.005552951802977887,-0.0011995203889451592,0.0,2.6263219505827543e-50,-2.3442224160573228e-32,0.0,-4.581243703551053e-05
24.58,0.0004986943085804528,0.2711870448355744,0.0,2.4388152751909866e-22,0.996882057064948,0.004460962152771308,-0.0030384091308241668,0.0,1.617922659705079e-50,-1.1002764848157023e-32,0.0,-3.366029224848587e-05
24.59,0.00039838836745321267,0.2830619914982829,0.0,9.811164267945044e-22,0.9937130431018193,0.0032053046455198537,-0.005006462485949913,0.0,6.81174561306462e-51,-2.311229082600043e-34,0.0,-2.1132896585666465e-05
24.6,0.0002844339078602266,0.2961454632771453,0.0,1.476543452580903e-21,0.990654699691658,0.0019313240401447787,-0.0069108476535604275,0.0,-1.1707796360060493e-51,8.282545396716888e-33,0.0,-9.40565949088407e-06
24.61,0.00016969264637993153,0.3103998891879547,0.0,1.7379376483410065e-21,0.9880390283589863,0.0007551193963821611,-0.008511670303723457,0.0,-7.362514044951848e-51,1.4270554650530666e-32,0.0,6.64445427676625e-07
24.62,6.43741664789764e-05,0.3256762267980337,0.0,1.791915787194434e-21,0.986091469689459,-0.00024043844946427276,-0.009533451568224473,0.0,-1.1600214345525786e-50,1.7742919567323129e-32,0.0,8.546612094135413e-06
24.63,-2.4296464689178032e-05,0.3417064199766343,0.0,1.6776214324694917e-21,0.9849245414722299,-0.0010059274297458576,-0.0096829469841342,0.0,-1.392621043587374e-50,1.8927744699701368e-32,0.0,1.4013728824883851e-05
24.64,-9.207967534054124e-05,0.35811614197726777,0.0,1.4406490716353393e-21,0.9845410128081286,-0.0015226145064670704,-0.008672914914523605,0.0,-1.4541221237452464e-50,1.8205131156104347e-32,0.0,1.709806045613668e-05
24.65,-0.0001374609241456993,0.37445618585406343,0.0,1.1276886129808724e-21,0.9848450580218017,-0.0017975909554124778,-0.006250638421485604,0.0,-1.3753285362726035e-50,1.6041756984131175e-32,0.0,1.8033588883679028e-05
24.66,-0.00016120685345415338,0.39024618200004624,0.0,7.822066843361211e-22,0.985659777451123,-0.0018576757761679386,-0.0022291262643462876,0.0,-1.192809868700498e-50,1.293171527213331e-32,0.0,1.719288378333535e-05
24.67,-0.00016581567473527854,0.405023044113262,0.0,4.413234892475274e-22,0.9867495330276048,-0.0017428826016608612,0.0034819467131705947,0.0,-9.444808484741133e-51,9.347465220937705e-33,0.0,1.5025188535318741e-05
24.68,-0.00015493225053576974,0.4183875677985346,0.0,1.3390574559485413e-22,0.9878456553412879,-0.0015001148792988788,0.010849238105859353,0.0,-6.659979643786416e-51,5.70305080783011e-33,0.0,1.200088558680769e-05
24.69,-0.00013278652958397766,0.4300441882239735,0.0,-1.2021455967963069e-22,0.988674173933698,-0.0011775931432430379,0.019696828874773073,0.0,-3.881158793132827e-51,2.330212113094869e-33,0.0,8.565854408110596e-06
24.7,-0.00010369954531175553,0.43983029911350424,0.0,-3.100653234839727e-22,0.9889842579382448,-0.000820347333610743,0.02969961952424306,0.0,-1.350320457796967e-51,-5.3324638759794695e-34,0.0,5.107625893017669e-06
24.71,-7.168592603860549e-05,0.4477327217086004,0.0,-4.326209062062081e-22,0.9885760052779771,-0.0004669433468727032,0.04039272882258363,0.0,7.634457628777861e-52,-2.7444047301524278e-33,0.0,1.9338015409303074e-06
24.72,-4.0167296143945314e-05,0.4538900381217946,0.0,-4.913863031121985e-22,0.9873260853011965,-0.00014746912310278535,0.05119934799792088,0.0,2.3633213415272104e-51,-4.247669920512264e-33,0.0,-7.379670778092421e-07
24.73,-1.179820066969128e-05,0.4585807441234679,0.0,-4.947091021058709e-22,0.9852095467947289,0.00011731004726477506,0.06147739461923091,0.0,3.4179485215201544e-51,-5.0611726131810896e-33,0.0,-2.7800061364708282e-06
24.74,1.1604008440161299e-05,0.46219872142582,0.0,-4.54024564564044e-22,0.9823158982398795,0.0003158005535381038,0.07058223366452704,0.0,3.950330260925978e-51,-5.2595874661223456e-33,0.0,-4.14676548162111e-06
24.75,2.9041175246001486e-05,0.4652195689040015,0.0,-3.8220159129111676e-22,0.9788574151746415,0.00044465781706101227,0.07793862925237552,0.0,4.024319353880335e-51,-4.95563739265536e-33,0.0,-4.861437082669515e-06
24.76,4.024844271445603e-05,0.46816383136665835,0.0,-2.9211302290432828e-22,0.9751676061686679,0.0005073361020625957,0.08311025328720856,0.0,3.730389299228448e-51,-4.282179099329695e-33,0.0,-4.999386346172909e-06
24.77,4.556233534837856e-05,0.4715650080345078,0.0,-1.9550797719446582e-22,0.9716879507521978,0.0005123494387722981,0.08585135792205797,0.0,3.1720843799009647e-51,-3.3763151173920166e-33,0.0,-4.670520675578474e-06
24.78,4.576410202981974e-05,0.47594878195027396,0.0,-1.0222105296967562e-22,0.9689414763749228,0.00047145710014179356,0.0861266239945353,0.0,2.4541913976055302e-51,-2.3664944837310248e-33,0.0,-4.002363400040481e-06
24.79,4.191726431397221e-05,0.4818235657954249,0.0,-1.9716375695916506e-23,0.9674925125197231,0.00039794851254794286,0.08409428802257533,0.0,1.6733043243173361e-51,-1.3630991183157111e-33,0.0,-3.125165506315177e-06
24.8,3.521481572446637e-05,0.48967417640445215,0.0,4.706442204333307e-23,0.967893061460095,0.00030515677048641474,0.08006043497787553,0.0,9.111016951265477e-52,-4.526026977057694e-34,0.0,-2.1599274261400573e-06
24.81,2.6847406082909082e-05,0.49994609578211685,0.0,9.560126046968782e-23,0.9706176277756106,0.0002052825789253183,0.07442066067779038,0.0,2.3035146310306107e-52,3.0494225382062626e-34,0.0,-1.209763921882588e-06
24.82,1.7899610853930626e-05,0.5130102120443848,0.0,1.2550404977098925e-22,0.9759899746119293,0.00010856595494382583,0.06760519335627424,0.0,-3.2658382608394993e-52,8.755730059059368e-34,0.0,-3.546608876322645e-07
24.83,9.277425440606978e-06,0.5291053309515357,0.0,1.3809634333686413e-22,0.9841069939310102,2.2804673126964548e-05,0.0600376349619757,0.0,-7.371395079158548e-52,1.2488715653636954e-33,0.0,3.5063435362096353e-07
24.84,1.6667270125307674e-06,0.5482649222402618,0.0,1.3593704398543705e-22,0.9947665112974989,-4.681170638422155e-05,0.052109963992707016,0.0,-9.963367491137663e-52,1.4338969014019165e-33,0.0,8.760673120740507e-07
24.85,-4.4802098330676876e-06,0.5702424905389302,0.0,1.223351326303806e-22,1.007407172867727,-9.76044285019035e-05,0.0441701089682738,0.0,-1.1134989639258094e-51,1.4542725823995654e-33,0.0,1.2136845444874623e-06
24.86,-8.934896706598294e-06,0.5944528540258054,0.0,1.0090137356827963e-22,1.0210693376055775,-0.00012910897301241176,0.03651544916657026,0.0,-1.108410756127222e-51,1.3430384606295004e-33,0.0,1.3736554266824421e-06
