time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.14,0.8682311255455537,0.08567202602369277,0.0,2.8046223288726304e-15,0.00182748498295347,-0.0053731077805997665,0.18377375051792796,0.0,-8.990153774456084e-12,-1.7777810074730273e-05,0.0,0.1214848184587269
24.15,0.9249861214882595,0.11510969935496297,0.0,2.378826593565412e-15,0.0013415318018922954,-0.008958415059925477,0.24609479466471534,0.0,-1.0885949782514302e-11,-2.0170042403625606e-05,0.0,0.13271932753638935
24.16,0.9858412917749966,0.14605903155284958,0.0,1.9009240737643016e-15,0.000576149277260061,-0.011132854095388561,0.31259464649459534,0.0,-1.142787838732653e-11,-2.0968956454220037e-05,0.0,0.14572422077969172
24.17,1.0506247936790019,0.17731022311562716,0.0,1.4084055337571908e-15,-0.0004587601471219467,-0.011955121588445744,0.3800697333734493,0.0,-1.0854844955475425e-11,-1.966024044749477e-05,0.0,0.15917425592367074
24.18,1.11848019090345,0.20762717395282973,0.0,9.350747661558956e-16,-0.0017207717362781403,-0.011511693719951045,0.44522862130377444,0.0,-9.452824962992724e-12,-1.5826196602097328e-05,0.0,0.17170029408553794
24.19,1.1879461410710528,0.23585799234792407,0.0,5.084975458951142e-16,-0.0031309457068870437,-0.009906938636965245,0.5049915042603901,0.0,-7.519875675028083e-12,-9.218176448884982e-06,0.0,0.18201820159267978
24.2,1.2571012136886301,0.26102904407338917,0.0,1.4850402418960165e-16,-0.004572823487312075,-0.0072581152349143205,0.5567533593452347,0.0,-5.337490280033124e-12,1.7030316763587275e-07,0.0,0.1890475217585893
24.21,1.3237427659174819,0.28240720295576693,0.0,-1.3330210353651253e-16,-0.0058953274596053465,-0.0036954109548806026,0.5985736348727189,0.0,-3.1494605752285556e-12,1.2037706182941178e-05,0.0,0.1920077722974443
24.22,1.3855725657353128,0.2995230744563186,0.0,-3.3317356894986047e-16,-0.006920290582692107,0.0006338784964237394,0.629273233815782,0.0,-1.1485104062533293e-12,2.572516063977865e-05,0.0,0.19048469100156418
24.23,1.4403722955892417,0.3121591574943129,0.0,-4.541925473278654e-16,-0.0074550229624314405,0.005558823606373499,0.648440181204401,0.0,5.29773608223335e-13,4.01936186298531e-05,0.0,0.18445937329440232
24.24,1.486161037667662,0.3203166973681573,0.0,-5.048133120993131e-16,-0.007309871954317891,0.010878429623614416,0.6563619080573203,0.0,1.8067261680987814e-12,5.403717707658416e-05,0.0,0.17429180782420717
24.25,1.5213294811050173,0.3241770340782706,0.0,-4.971956558191896e-16,-0.006320165417625642,0.01635803697426203,0.6539092296349543,0.0,2.655450417279871e-12,6.554085294999948e-05,0.0,0.1606550522544016
24.26,1.5447428391817117,0.32406626406682615,0.0,-4.45524220752943e-16,-0.00437127573567404,0.021731167747073343,0.642394454158742,0.0,3.0922233315741902e-12,7.278843305135057e-05,0.0,0.1444297870101925
24.27,1.5558010047834316,0.3204225201979625,0.0,-3.6446983350354517e-16,-0.00142485440337885,0.026708830165802257,0.6234190957059098,0.0,3.165939630293639e-12,7.382201857547587e-05,0.0,0.1265826610274876
24.28,1.5544444086035247,0.3137605596736301,0.0,-2.679035877654775e-16,0.0024563703617729656,0.030997175085082228,0.59872148471287,0.0,2.946933095818885e-12,6.684965105911763e-05,0.0,0.10805575830426899
24.29,1.5410985287229493,0.30463000849102834,0.0,-1.6792846099130333e-16,0.007088386900831893,0.03432275181292634,0.5700328567036193,0.0,2.516285509854345e-12,5.049119473190229e-05,0.0,0.0896875584371514
24.3,1.5165593640917758,0.29356828451916256,0.0,-7.425109194827677e-17,0.012153784035997648,0.03646244774789462,0.5389505059447212,0.0,1.9564559219422804e-12,2.404589461165095e-05,0.0,0.07217354791116769
24.31,1.4818372547210799,0.2810538706140082,0.0,6.118965146521968e-18,0.01720127962360404,0.03727269539955267,0.5068365988295933,0.0,1.3437712704223491e-12,-1.224165835021063e-05,0.0,0.056062335299884976
24.32,1.437993500048903,0.26746861310284825,0.0,6.888191890779199e-17,0.021660127591107785,0.03671058500029398,0.4747503829097174,0.0,7.430420158672702e-13,-5.694627507478944e-05,0.0,0.04177380694207748
24.33,1.3860113897788413,0.2530775919164445,0.0,1.1222932231794202e-16,0.024871879771682356,0.03484001334814705,0.4434188397439761,0.0,2.0432466902635226e-13,-0.00010729088093546358,0.0,0.029622456580294134
24.34,1.32673054933852,0.23803107793802425,0.0,1.3646030322167125e-16,0.02614075298094976,0.03182014355541344,0.4132457985826521,0.0,-2.383394620331817e-13,-0.00015907392933425823,0.0,0.01983310902159093
24.35,1.260847502282188,0.22238698284888547,0.0,1.43499260453469e-16,0.024802170855991675,0.02787944376847562,0.38435360481195446,0.0,-5.665168721781754e-13,-0.00020672820894481272,0.0,0.012544819558878999
24.36,1.1889643069292448,0.20614747960938054,0.0,1.363767480166782e-16,0.02030698186679195,0.023282689877819413,0.35664730411152845,0.0,-7.756943892184091e-13,-0.00024353744579808415,0.0,0.007805823477868794
24.37,1.1116609450648756,0.18930188691022573,0.0,1.1872576866231876e-16,0.012316529148722673,0.018298753904326476,0.329890234519246,0.0,-8.727300822357762e-13,-0.0002620261296401951,0.0,0.005564941135621733
24.38,1.0295712153014762,0.17186857556204913,0.0,9.433356499264737e-17,0.0008013576101789837,0.01317496722936522,0.30378104737400674,0.0,-8.728479172223117e-13,-0.000254522328684888,0.0,0.005664232065861225
24.39,0.9434482084255146,0.15393006822645042,0.0,6.677586106837113e-17,-0.013865858620559272,0.008121225478985923,0.2780241434477999,0.0,-7.965357316344774e-13,-0.00021387342658108174,0.0,0.007836371223547424
24.4,0.8542105958382614,0.1356570001952626,0.0,3.914774297730211e-17,-0.030834301386687513,0.003304681549281137,0.252387621725632,0.0,-6.666385130006945e-13,-0.00013427189007656897,0.0,0.011709179926584596
24.41,0.7629647810196657,0.11731811864767813,0.0,1.3894021581603527e-17,-0.048727945778584046,-0.001145966281074056,0.22674489824912364,0.0,-5.058601157667031e-13,-1.2124227010369617e-05,0.0,0.01681894676795187
24.42,0.6710008796752855,0.09927506654441694,0.0,-7.267304052368426e-18,-0.06563926862800779,-0.005128925382014976,0.20109808390252565,0.0,-3.348057198201006e-13,0.0001531261997262457,0.0,0.02263339333917165
24.43,0.5797628602619724,0.08196236046310823,0.0,-2.3341602311828335e-17,-0.07917392809070298,-0.008553679114825678,0.17558296068340262,0.0,-1.7062201787969903e-13,0.00035832965346202766,0.0,0.028584176187032104
24.44,0.4907952534237069,0.06585474689732863,0.0,-3.3991485823649785e-17,-0.08655341438339138,-0.01132482776978917,0.15045693368820026,0.0,-2.62277436907754e-14,0.0005962303648251802,0.0,0.03410750652966323
24.45,0.4056707776572588,0.05142597341521308,0.0,-3.942710771781106e-17,-0.08477784956751043,-0.013328882194979408,0.12607263981969372,0.0,8.992296017955443e-14,0.0008554502958824876,0.0,0.03868972881922536
24.46,0.32590505502225653,0.03910471563429462,0.0,-4.027172997714058e-17,-0.07084481649263766,-0.01442702901296643,0.10284094315904849,0.0,1.736363169643541e-13,0.0011209504704438665,0.0,0.04191270449772185
24.47,0.2528661919990703,0.029234392387458192,0.0,-3.7419579430754884e-17,-0.04201270264279102,-0.014456086085388538,0.08118780824577261,0.0,2.2444495118146201e-13,0.001375024526147765,0.0,0.043492287858681575
24.48,0.18768812293923226,0.02204319173643467,0.0,-3.190007394069739e-17,0.003910801979133201,-0.013238797483670213,0.061509962339746795,0.0,2.4486066569566715e-13,0.0015988166743540581,0.0,0.043303095169583375
24.49,0.13119690562362984,0.01762865552342094,0.0,-2.4758959405841346e-17,0.06828178591216294,-0.010603358686136837,0.044134265288870274,0.0,2.3952447303492717e-13,0.0017742689922009376,0.0,0.04138474526450437
24.5,0.08385830696468002,0.015958284593582735,0.0,-1.696318509702642e-17,0.15136720171620008,-0.006410709009046817,0.029285239990290004,0.0,2.14350014068045e-13,0.0018862905317865346,0.0,0.03792830946820793
24.51,0.04575292948618528,0.016884790988667665,0.0,-9.332820986163014e-18,0.25216093936729506,-0.0005867888572944121,0.017064256138140898,0.0,1.7573674381400103e-13,0.0019248118158007844,0.0,0.03324561477936842
24.52,0.0165820057876619,0.02017248682395972,0.0,-2.5002540129888126e-18,0.3683017144014286,0.006844240238787917,0.007442435563003644,0.0,1.299070027175433e-13,0.0018862905317872801,0.0,0.027727073097797185
24.53,-0.004296752464734902,0.02553009371258453,0.0,3.105537980096704e-18,0.49611751627168005,0.015730734383631404,0.00026758179242372687,0.0,8.23988013189702e-14,0.001774268992202807,0.0,0.021795122465761426
24.54,-0.017807634594047935,0.0326449381024795,0.0,7.253565386045826e-18,0.630807519926849,0.025773674691340273,-0.00471638946980932,0.0,3.772578419552976e-14,0.0015988166743577492,0.0,0.015860050114432624
24.55,-0.025077194545531704,0.04121387710841996,0.0,9.889209198844524e-18,0.766754976433471,0.03652145444297207,-0.007840542779005337,0.0,-8.012200899279528e-16,0.0013750245261541785,0.0,0.010283375718656462
24.56,-0.02734547745916751,0.05096717624313682,0.0,1.1101727172932959e-17,0.8979471047697989,0.04738382130337129,-0.009476452971647013,0.0,-3.110961781759175e-14,0.0011209504704539426,0.0,0.005351840342350699
24.57,-0.02587753181564808,0.06168279170342579,0.0,1.108603065986401e-17,1.018463256630294,0.05766774358064868,-0.010000322688103096,0.0,-5.2284588455829055e-14,0.0008554502958970111,0.0,0.0012630048202939377
24.58,-0.021883337448502304,0.07318997618087432,0.0,1.0103291547902096e-17,1.1229820073724068,0.06663529032804819,-0.009759546187819377,0.0,-6.440429451901142e-14,0.0005962303648445706,0.0,-0.0018781538946707403
24.59,-0.016452243472666644,0.0853627105161651,0.0,8.444076454039395e-18,1.2072518780207624,0.07357990479974044,-0.009044934079609606,0.0,-6.832302340734234e-14,0.000358329653486139,0.0,-0.0040533626364594845
24.6,-0.010505618743956809,0.0981050641740795,0.0,6.3967018347212094e-18,1.2684697297763898,0.07791270736861108,-0.008070966689023957,0.0,-6.543225639554262e-14,0.00015312619975419884,0.0,-0.005318226923740694
24.61,-0.004769054648843772,0.11133208425889815,0.0,4.2224766972412406e-18,1.3055165856844788,0.07924505572241697,-0.006965509598818082,0.0,-5.742524810768224e-14,-1.2124226980296339e-05,0.0,-0.005785020452591204
24.62,0.00023660651472306448,0.12495086578489527,0.0,2.138543972348973e-18,1.3190143062741913,0.07744948111810944,-0.005769486381891131,0.0,-4.608498164111804e-14,-0.00013427189004696724,0.0,-0.00560355352789538
24.63,0.004187752599108112,0.13884640593855088,0.0,3.0821590161330335e-19,1.31118969081946,0.07268247715497778,-0.0044461161191631125,0.0,-3.310911681838391e-14,-0.00021387342655533788,0.0,-0.004942264005316927
24.64,0.006937405790328603,0.15287528311441745,0.0,-1.1619351947685463e-18,1.2855641334951888,0.06536213284499476,-0.002898521658248162,0.0,-1.9979430737016943e-14,-0.0002545223286669902,0.0,-0.003971214646885952
24.65,0.008485513746550375,0.16686777836707564,0.0,-2.219404616450093e-18,1.2465194946856226,0.05610727395548314,-0.000993820507886387,0.0,-7.87776905945377e-15,-0.000262026129634418,0.0,-0.002848159323127027
24.66,0.008944167785293729,0.18063710199200247,0.0,-2.8589156818675376e-18,1.198811736881883,0.045654335921178006,0.0014087594771156912,0.0,2.353971752507911e-15,-0.00024353744580855614,0.0,-0.0017083209844008726
24.67,0.008501479921085702,0.1939935753723298,0.0,-3.1128927924749492e-18,1.1471047233358327,0.03476963433965379,0.0044286241255964125,0.0,1.0215640843484812e-14,-0.00020672820897498666,0.0,-0.0006580551386681378
24.68,0.007387264815524637,0.20676158742273257,0.0,-3.040649391563424e-18,1.0955805270603447,0.02417071014101871,0.008136558548156383,0.0,1.552033458894222e-14,-0.0001590739293863199,0.0,0.00022781377552996164
24.69,0.005842920009079417,0.218797313287839,0.0,-2.7175089964112143e-18,1.0476598248657047,0.01446516449728693,0.01253266723415884,0.0,1.8344505409351536e-14,-0.00010729088100972833,0.0,0.0009054816946626436
24.7,0.004097080833513474,0.23000531919022607,0.0,-2.2248257164187452e-18,1.005844525140997,0.006110815746553936,0.017532497999062275,0.0,1.8965569604313418e-14,-5.69462751691514e-05,0.0,0.0013591595748204835
24.71,0.0023478321489190353,0.24035230624465137,0.0,-1.6415875507544377e-18,0.9716777927304793,-0.0006025391648218285,0.02296382305306336,0.0,1.7795119690865977e-14,-1.2241658459719683e-05,0.0,0.0015963352501316265
24.72,0.0007515541987222112,0.24987645610281498,0.0,-1.0380027027107107e-18,0.9458045315052797,-0.005552011586393044,0.02857565898313421,0.0,1.531451717969588e-14,2.404589449500424e-05,0.0,0.001642061337430049
24.73,-0.0005820909160244857,0.25869123372029873,0.0,-4.712109199145393e-19,0.92810788853418,-0.008765006430570547,0.034059778970717186,0.0,1.2018000238624163e-14,5.0491194619114994e-05,0.0,0.0015329580532354422
24.74,-0.0015899390997622638,0.2669831867316868,0.0,1.695417636037163e-20,0.9178939275888468,-0.01039173542777996,0.03908315234456812,0.0,8.366696936638424e-15,6.684965096374845e-05,0.0,0.0013115033038583277
24.75,-0.0022510292009330873,0.275004368478952,0.0,4.0038968242640554e-19,0.9140965968836425,-0.010671600084158071,0.04332740236949835,0.0,4.7552630047932476e-15,7.38220185128183e-05,0.0,0.001021039544616433
24.76,-0.0025794928373301692,0.28306148047152113,0.0,6.676812228992853e-19,0.9154777210735962,-0.009897794618473942,0.04652865638034306,0.0,1.4913944025882372e-15,7.27884330371907e-05,0.0,0.0007017759056394587
24.77,-0.002615861350836953,0.2915049999362802,0.0,8.19995432054968e-19,0.9208012094092902,-0.00838374801558663,0.04850908588090294,0.0,-1.2127149590221042e-15,6.554085299898622e-05,0.0,0.00038792002557549
24.78,-0.00241789477992836,0.30072082584113574,0.0,8.683169037440041e-19,0.9289662698865736,-0.0064341053341986825,0.04919220490625299,0.0,-3.238748990018445e-15,5.403717720028937e-05,0.0,0.00010594818599111533
24.79,-0.002051842255587981,0.3111233601592583,0.0,8.304101176403864e-19,0.9390905211268069,-0.004321972570703828,0.048599016807333306,0.0,-4.5527710848993025e-15,4.019361883465439e-05,0.0,-0.00012607803018976435
24.8,-0.0015848106788176693,0.32314427049463923,0.0,7.278304465774746e-19,0.9505399759114611,-0.0022732213088652283,0.04682914233287209,0.0,-5.190348494270663e-15,2.5725160924752743e-05,0.0,-0.0002983117378121694
24.81,-0.00107867677591804,0.3372090598426214,0.0,5.832355053815046e-19,0.9629085212578132,-0.0004578447786558496,0.04403558377892378,0.0,-5.23873884730158e-15,1.203770653800469e-05,0.0,-0.0004082428320083836
24.82,-0.0005857495062125405,0.3536957554194208,0.0,4.181686697071213e-19,0.9759544314319422,0.0010122770996335545,0.04040157530243703,0.0,-4.818319490930705e-15,1.7030357220603078e-07,0.0,-0.0004593630760013341
24.83,-0.00014619221175582879,0.37287539295220407,0.0,2.5140892025649496e-19,0.9895054004414886,0.0020802886007498566,0.036124490156656246,0.0,-4.065045380654424e-15,-9.21817602642172e-06,0.0,-0.0004595881202287579
24.84,0.0002129424482965871,0.39484051598157777,0.0,9.791168057390818e-20,1.0033464134955945,0.002737281859964487,0.031407387434061865,0.0,-3.115253539666771e-15,-1.5826196203833353e-05,0.0,-0.0004196262262714574
24.85,0.0004773219764511502,0.41943358052195506,0.0,-3.169163339313307e-20,1.0171063840020484,0.0030126495187001545,0.026455124251295307,0.0,-2.0936479344162e-15,-1.966024012413719e-05,0.0,-0.0003514478768217333
24.86,0.000643909428819263,0.4461892326775219,0.0,-1.3110971306594488e-19,1.0301597888273077,0.0029632188868508364,0.021470458727522963,0.0,-1.1048438565147554e-15,-2.096895626176962e-05,0.0,-0.00026696893683085987
24.87,0.0007188487168236085,0.4743012133250781,0.0,-1.980241377499068e-19,1.0415584929470054,0.002662349484215659,0.016647011978267966,0.0,-2.284591404748456e-16,-2.017004239857708e-05,0.0,-0.00017701746395638182
24.88,0.0007149914087182688,0.5026184708175636,0.0,-2.3345205303672795e-19,1.0500065511174879,0.00218993597110715,0.012159122955622895,0.0,4.825682471545085e-16,-1.777781030793045e-05,0.0,-9.061458671766291e-05
24.89,0.0006493577985767964,0.5296708470336264,0.0,-2.4095166219960514e-19,1.0538870416803172,0.0016239853573719568,0.008151012201189124,0.0,1.0009713551104497e-15,-1.43376303891369e-05,0.0,-1.4565931869295911e-05
24.9,0.000540768769166693,0.5537248447206923,0.0,-2.2577332347958714e-19,1.0513450287963535,0.0010341622082128917,0.004728008622341759,0.0,1.3221116444631904e-15,-1.0371539692152357e-05,0.0,4.666636052249157e-05
24.91,0.00040781992893213783,0.5728726996957335,0.0,-1.9404206680068112e-19,1.0404247653561416,0.00047744311384242884,0.0019515958230114903,0.0,1.4595991095937187e-15,-6.33741226651293e-06,0.0,9.085921863302242e-05
24.92,0.0002673032116263035,0.5851595060608059,0.0,-1.5203644351893713e-19,1.0192525691005858,-4.190533076310482e-06,-0.0001611549542249186,0.0,1.4402413518493434e-15,-2.602395544408525e-06,0.0,0.0001177501497021876
24.93,0.00013311965754267502,0.5887494916379978,0.0,-1.0560646099008242e-19,0.9862499142665955,-0.00038425415362257646,-0.0016340822214438687,0.0,1.2989056674831352e-15,5.700813755435803e-07,0.0,0.00012864590744120368
24.94,1.567480870395815e-05,0.5821219867241186,0.0,-5.975213686256774e-20,0.9403548399686322,-0.0006507963316129318,-0.0025252221195054304,0.0,1.0737622966433701e-15,3.0214628535152887e-06,0.0,0.00012597646602564201
24.95,-7.82923191857079e-05,0.5642739781697004,0.0,-1.8365593438486993e-20,0.8812246244743679,-0.0008043656684656357,-0.002918010510833088,0.0,8.022446019388617e-16,4.689789475883624e-06,0.0,0.00011284493434101416
24.96,-0.00014552333554532302,0.534896670035948,0.0,1.5875320764353075e-20,0.8093898206366226,-0.0008553132433312477,-0.002911570267840027,0.0,5.179281732608147e-16,5.59470962290599e-06,0.0,9.261368584664253e-05
24.97,-0.00018578934707958334,0.49449233388503094,0.0,4.148461839424007e-20,0.7263303397045574,-0.0008208078607900974,-0.0026111470955778593,0.0,2.4840769461087074e-16,5.8185126743646006e-06,0.0,6.855528705425468e-05
24.98,-0.00020127014443053822,0.44440404040799186,0.0,5.804617081962429e-20,0.6344495444818985,-0.0007218863745906824,-0.0021195511515930037,0.0,1.414639539799974e-17,5.485686690326811e-06,0.0,4.358508683725189e-05
24.99,-0.0001958539037346229,0.3867426421471459,0.0,6.602385865858293e-20,0.5369335244691087,-0.000580789975725925,-0.0015302061400069118,0.0,-1.7180690186368353e-16,4.743102986768284e-06,0.0,2.0081611538751817e-05
25.0,-0.00017443549333446526,0.32421200639788705,0.0,6.65348434987051e-20,0.43750068286569066,-0.0004187591380718535,-0.0009221422758017469,0.0,-3.033918659410988e-16,3.7424302917797623e-06,0.0,-2.0807705210972025e-07
25.01,-0.00014227508882327168,0.25985364196401284,0.0,6.111360744482088e-20,0.34006980157568334,-0.0002543831853120174,-0.00035702452981202927,0.0,-3.805890817875294e-16,2.6258468684623056e-06,0.0,-1.618774141749775e-05
25.02,-0.00010446047524235166,0.19675027105233064,0.0,5.148936800941791e-20,0.24839592717185438,-0.00010253157021667206,0.00012189686523686936,0.0,-4.0814409347645766e-16,1.515604204328226e-06,0.0,-2.73702699771607e-05
