time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.5,-6.826655390191453e-06,0.7396193940623189,0.0,-3.051303007938599e-23,1.9156580133554457,-0.005484122480532915,-2.794037460550816e-06,0.0,1.6209050191315136e-06,1.0998023502831475e-06,0.0,-3.4736052740984065e-06
21.51,-6.303231118251109e-06,0.7434566241515389,0.0,-6.898591435869105e-23,1.9156066067347062,-0.0017039256044565076,-2.254639277986054e-06,0.0,9.558003359823503e-07,9.60886623811596e-07,0.0,-4.141573970655216e-06
21.52,-5.338543708677155e-06,0.7487053050126372,0.0,-9.328323226034339e-23,1.9155637174177895,0.0014204998182874515,-1.6320358496042326e-06,0.0,3.478068581288039e-07,7.672170527003142e-07,0.0,-4.3053457504127425e-06
21.53,-4.110221245671313e-06,0.7554742435558012,0.0,-1.0427633904508685e-22,1.9155312972060081,0.0037520550150133753,-9.98274680915787e-07,0.0,-1.6197732130025705e-07,5.47300791966788e-07,0.0,-4.0571414299067334e-06
21.54,-2.781402125837508e-06,0.7637844377383464,0.0,-1.0381688383792095e-22,1.9155099669598152,0.0052538469627267876,-4.111260501739011e-07,0.0,-5.497620033056636e-07,3.2591170643807377e-07,0.0,-3.5057699346473678e-06
21.55,-1.4895353406304807e-06,0.7735779197360211,0.0,-9.436738122193524e-23,1.9154992436729539,0.00597052260057958,8.795123173901149e-08,0.0,-8.074848579684047e-07,1.2271402309675914e-07,0.0,-2.763609051164671e-06
21.56,-3.398006129152468e-07,0.7847302183374318,0.0,-7.865644335200237e-23,1.9154978163100038,0.006006628764228529,4.7398374343846246e-07,0.0,-9.401864327665252e-07,-4.8375049625533984e-08,0.0,-1.936026140016558e-06
21.57,5.972541475055968e-07,0.7970628503593464,0.0,-5.938363730728674e-23,1.9155038359851742,0.005504453595984258,7.371752776787739e-07,0.0,-9.627908202047768e-07,-1.7918443711567502e-07,0.0,-1.1136471047510821e-06
21.58,1.2845451211299586e-06,0.8103516942970486,0.0,-3.8989308700365913e-23,1.9155151920725022,0.004623349883743581,8.805447788728096e-07,0.0,-8.966995683536502e-07,-2.667854196579869e-07,0.0,-3.6754609713054896e-07
21.59,1.71460576000931e-06,0.8243303783630656,0.0,-1.949578132711987e-23,1.9155297530590574,0.0035220030573578647,9.169405774602918e-07,0.0,-7.665368571553372e-07,-3.1263581078522164e-07,0.0,2.5284252602471323e-07
21.6,1.903966797941167e-06,0.8386926569513571,0.0,-2.4187391729413186e-24,1.9155455584959795,0.0023445515384350976,8.658250240212175e-07,0.0,-5.972995640971204e-07,-3.2152192661249713e-07,0.0,7.19484549265381e-07
21.61,1.886632672249233e-06,0.8531000787665565,0.0,1.125829390700058e-23,1.9155609555400528,0.0012109475296166626,7.501606683196551e-07,0.0,-4.1207710453080283e-07,-3.0043422952887137e-07,0.0,1.0236929263597874e-06
21.62,1.7074188870295839e-06,0.8671988242881649,0.0,2.1057486598947345e-23,1.9155746797739472,0.00021150048128666408,5.936504539781488e-07,0.0,-2.304215047064102e-07,-2.574895901231313e-07,0.0,1.1728250707551353e-06
21.63,1.415764763987539e-06,0.8806443160092505,0.0,2.6941555899538576e-23,1.9155858849061371,-0.000594802968575282,4.1850017903680497e-07,0.0,-6.737448596003694e-08,-2.009850803476006e-07,0.0,1.1862832161999672e-06
21.64,1.0604635484861094e-06,0.8931283155801588,0.0,2.9223828417281095e-23,1.9155941294264935,-0.0011788498116974077,2.437902101269968e-07,0.0,6.690046316209392e-08,-1.3863861096310136e-07,0.0,1.0913135773266814e-06
21.65,6.855768063571194e-07,0.9044028353305487,0.0,2.8466624581174655e-23,1.9155993303346557,-0.0015376046661271772,8.44715827597752e-08,0.0,1.6697501921291117e-07,-7.704347691336554e-08,0.0,9.19011525516446e-07
21.66,3.2763836976757946e-07,0.9142970828206105,0.0,2.537933203299921e-23,1.9156016947942973,-0.00168878927513134,-4.9056557801443697e-08,0.0,2.3162101669191364e-07,-2.1339166049391897e-08,0.0,7.008345524849143e-07
21.67,1.4116188362408039e-08,0.9227258662659759,0.0,2.0725158898556245e-23,1.9156016402129201,-0.001664821081973114,-1.5087353829114272e-07,0.0,2.63012127064841e-07,2.4918955037829095e-08,0.0,4.658153746096232e-07
21.68,-2.3700480109412827e-07,0.9296895590992262,0.0,1.5242897493246475e-23,1.915599712068468,-0.001506697000801405,-2.1907923019488967e-07,0.0,2.6578737654452096e-07,5.972254125931935e-08,0.0,2.385647183369759e-07
21.69,-4.1672655577212273e-07,0.9352667874421782,0.0,9.587377229718048e-24,1.9155965070804428,-0.0012583731105102111,-2.550740921162188e-07,0.0,2.4608819097151815e-07,8.244556700576507e-08,0.0,3.8064898118677116e-08
21.7,-5.23873690817739e-07,0.939601568578429,0.0,4.289872267588518e-24,1.9155926073206366,-0.0009620372210317738,-2.626977507552239e-07,0.0,2.106604527919954e-07,9.359489644843099e-08,0.0,-1.228138797424788e-07
21.71,-5.635136783704176e-07,0.942886803889421,0.0,-2.622845967454911e-25,1.9155885288091656,-0.000654515968958716,-2.473346772086734e-07,0.0,1.6608923518630154e-07,9.451758375295053e-08,0.0,-2.3719035513162674e-07
21.72,-5.451969501729362e-07,0.9453459290039419,0.0,-3.829153443178941e-24,1.9155846862295043,-0.0003649145590331853,-2.150764786030967e-07,0.0,1.1820918821897086e-07,8.710148819501768e-08,0.0,-3.035847302486833e-07
21.73,-4.812172470729495e-07,0.9472142532017541,0.0,-6.307978657136858e-24,1.9155813737520915,-0.00011346476113162059,-1.7200728350036204e-07,0.0,7.171020368680475e-08,7.349857248289922e-08,0.0,-3.250170508659168e-07
21.74,-3.8504612303889897e-07,0.9487211724924817,0.0,-7.713099727560661e-24,1.9155787606563213,8.853933635437708e-05,-1.2365437064219224e-07,0.0,2.9937583424370854e-08,5.5891780255779854e-08,0.0,-3.079337001580758e-07
21.75,-2.700441540149907e-07,0.9500740915948377,0.0,-8.149829009568639e-24,1.915576899513132,0.00023790615499587597,-7.462282854148671e-08,0.0,-5.130524093678023e-09,3.631764185276406e-08,0.0,-2.610849011819596e-07
21.76,-1.4850071409958316e-07,0.9514445938120876,0.0,-7.785861748614794e-24,1.9155757441227368,0.00033804090252178583,-2.8412345587414332e-08,0.0,-3.27577277347857e-08,1.6548553021251624e-08,0.0,-1.944497757161371e-07
21.77,-3.100866272779122e-08,0.9529571870224166,0.0,-6.823249584519117e-24,1.9155751741527045,0.0003970143742021075,1.2602637717693483e-08,0.0,-5.3213045038084195e-08,-1.968368750036158e-09,0.0,-1.1827637460451321e-07
21.78,7.385680070628034e-08,0.954680839552711,0.0,-5.473282619597479e-24,1.9155750234311806,0.00042544746915282295,4.7060608708641006e-08,0.0,-6.74642758199685e-08,-1.8124402608431558e-08,0.0,-4.227584740710071e-08
21.79,1.5961250892464814e-07,0.9566234928658744,0.0,-3.93587877677104e-24,1.9155751090520807,0.00043443330786130315,7.440749811092432e-08,0.0,-7.684196942710362e-08,-3.112651971259866e-08,0.0,2.5014554191220797e-08
21.8,2.217677098255816e-07,0.9587297738436775,0.0,-2.3843501744884793e-24,1.915575258779384,0.0004336886432484033,9.464040376225462e-08,0.0,-8.271223681077075e-08,-4.045284984112836e-08,0.0,7.670367121539096e-08
21.81,2.5762759000289146e-07,0.9608821913610068,0.0,-9.557641911394416e-25,1.9155753346414954,0.0004300890861035736,1.0804225180444107e-07,0.0,-8.619187911760896e-08,-4.580034139915122e-08,0.0,1.0786982693906751e-07
21.82,2.660714429704678e-07,0.9629061468237746,0.0,2.5341799612005945e-25,1.9155752510432835,0.0004267015564936406,1.1494505378443137e-07,0.0,-8.793295760354912e-08,-4.703710906405765e-08,0.0,1.1575651476340877e-07
21.83,2.4736312971997343e-07,0.9645790728786379,0.0,1.1871388448424159e-24,1.9155749861679192,0.00042238442246244647,1.1555258503392827e-07,0.0,-8.799650427154347e-08,-4.416917208705319e-08,0.0,9.986045971780815e-08
21.84,2.0303160276713876e-07,0.9656439006621851,0.0,1.8259439670892712e-24,1.9155745858833138,0.0004119822518537372,1.0984440559668242e-07,0.0,-8.582694696374621e-08,-3.732758203910504e-08,0.0,6.19263517965431e-08
21.85,1.3583587357889592e-07,0.9658268172892741,0.0,2.180667471514211e-24,1.9155741598111498,0.00038709863663279574,9.757285517548438e-08,0.0,-8.033028283642252e-08,-2.6777707045058036e-08,0.0,5.85388875068558e-09
21.86,4.980453369843461e-08,0.9648589021992647,0.0,2.2846877227826668e-24,1.915573869670259,0.00033738753447976543,7.835364690461136e-08,0.0,-7.005031260377431e-08,-1.294808229293421e-08,0.0,-6.248664298455395e-08
21.87,-4.9682586701468e-08,0.9625007352033047,0.0,2.1857465199807737e-24,1.9155739104822143,0.00025226148912378373,5.1839618679881064e-08,0.0,-5.342857333906624e-08,3.5278435303411743e-09,0.0,-1.355419913037615e-07
21.88,-1.5582135248879596e-07,0.958568486708916,0.0,1.938167531829883e-24,1.9155744857330035,0.00012287486488060702,1.7956735112789294e-08,0.0,-2.912525726513378e-08,2.1767150737469944e-08,0.0,-2.0448302082462605e-07
21.89,-2.603814915816366e-07,0.952959393454946,0.0,1.5961136237519937e-24,1.9155757781181773,-5.579648771070318e-05,-2.2827755951190636e-08,0.0,3.629251266550964e-09,4.0602554897146156e-08,0.0,-2.5974692307110433e-07
21.9,-3.538423780390155e-07,0.9456739779250776,0.0,1.2083114156362599e-24,1.9155779180429537,-0.0002829883981939223,-6.924232273563744e-08,0.0,4.468905550361196e-08,5.857070545940922e-08,0.0,-2.91723457815483e-07
21.91,-4.2572715331874245e-07,0.9368319950003319,0.0,8.144648897765742e-25,1.9155809525691971,-0.000550524868582039,-1.189951439054916e-07,0.0,9.269513695824068e-08,7.393667961562745e-08,0.0,-2.9158083216975755e-07
21.92,-4.651803199039071e-07,0.9266790102124054,0.0,4.433931561856044e-25,1.9155848179459471,-0.0008417760641925014,-1.6864808827171688e-07,0.0,1.4486908162049568e-07,8.47654181633655e-08,0.0,-2.522074815850663e-07
21.93,-4.6180870479651435e-07,0.9155808634231435,0.0,1.1277064301823133e-25,1.9155893191618807,-0.0011314256780260384,-2.1362082333624473e-07,0.0,1.9694060197946747e-07,8.904683192314399e-08,0.0,-1.6922201500333205e-07
21.94,-4.067720189085353e-07,0.9040041817036625,0.0,-1.6977349887607913e-25,1.9155941200390751,-0.001386243081479139,-2.4835788093004866e-07,0.0,2.43246133584118e-07,8.487564059476621e-08,0.0,-4.1977202642966316e-08
21.95,-2.940693480574709e-07,0.8924826948617588,0.0,-4.0452445012322717e-25,1.915598747168046,-0.0015669977832917942,-2.666794973284836e-07,0.0,2.770260208162971e-07,7.067997293138071e-08,0.0,1.2554180137782727e-07
21.96,-1.2192503381303084e-07,0.8815714715696413,0.0,-5.968955837604571e-25,1.9156026103928785,-0.0016315688378073445,-2.6232045854503145e-07,0.0,2.909331822321758e-07,4.54848232917569e-08,0.0,3.240460974612893e-07
21.97,1.0586428530748548e-07,0.8717942374546532,0.0,-7.543794906671563e-25,1.915605041541726,-0.0015391908946663685,-2.2964058544849787e-07,0.0,2.7774680542799713e-07,9.188276325559682e-09,0.0,5.386324788985468e-07
21.98,3.787952535414169e-07,0.8635917388523947,0.0,-8.836159679179561e-25,1.9156053516448972,-0.001255645659684341,-1.6446698185540332e-07,0.0,2.3126125264230827e-07,-3.717919941991595e-08,0.0,7.489679810806032e-07
21.99,6.789337760971585e-07,0.8572796153705395,0.0,-9.87919975523768e-25,1.9156029050189818,-0.0007590603997930614,-6.500340825533722e-08,0.0,1.4729428293844703e-07,-9.124817150328969e-08,0.0,9.30088194480582e-07
22.0,9.808061451441954e-07,0.8530211082837705,0.0,-1.0655556217489725e-24,1.9155972064056095,-4.5825379485804227e-05,6.728163458481965e-08,0.0,2.4731910161068242e-08,-1.4919568814220496e-07,0.0,1.0538937156547217e-06
22.01,1.2520950328833618e-06,0.8508152122997666,0.0,-1.108968745694446e-24,1.9155879949841839,0.000863995012618858,2.2689660428743067e-07,0.0,-1.3349764268821784e-07,-2.0576201909406653e-07,0.0,1.0913751080947395e-06
22.02,1.45528919314188e-06,0.8504986190693163,0.0,-1.1051038009259603e-24,1.9155753367384092,0.0019224890759117306,4.038202102117254e-07,0.0,-3.1964819304559964e-07,-2.544334691929204e-07,0.0,1.0155238928814686e-06
22.03,1.550366962948236e-06,0.8517610684698769,0.0,-1.0368335093361154e-24,1.9155597046116233,0.003051750057628244,5.833715277523212e-07,0.0,-5.207165247325208e-07,-2.878164507683244e-07,0.0,8.047986400835397e-07
22.04,1.498497515618096e-06,0.8541750677779849,0.0,-8.854254029509837e-25,1.915542034441842,0.004144527131595611,7.465727382289902e-07,0.0,-7.184775350804372e-07,-2.982130626243635e-07,0.0,4.469170628497722e-07
22.05,1.2666238753414356e-06,0.8572388922256833,0.0,-6.338618884826454e-25,1.9155237441475013,0.005068346828249909,8.710957162076943e-07,0.0,-8.901149807510626e-07,-2.7838839623186807e-07,0.0,-5.735434488168736e-08
22.06,8.326550799170383e-07,0.860427342435057,0.0,-2.7072502204243297e-25,1.9155067043482086,0.005673575671315815,9.328426412303292e-07,0.0,-1.0095354771822667e-06,-2.224955563118986e-07,0.0,-6.908312158558077e-07
22.07,1.9085238028144408e-07,0.8632418505872188,0.0,2.0573957025534106e-25,1.915493150807357,0.005805590031475499,9.081534512869577e-07,0.0,-1.0494011233494896e-06,-1.270975166796168e-07,0.0,-1.4174480142338722e-06
22.08,-6.431397176815139e-07,0.8652522014344021,0.0,7.838450124859502e-25,1.9154855329347944,0.005320816801918064,7.765612543706817e-07,0.0,-9.83846054719624e-07,7.80228939586259e-09,0.0,-2.181216874658499e-06
22.09,-1.628275301812163e-06,0.8661250570392336,0.0,1.4354904402531167e-24,1.9154862981069962,0.0041059271493076345,5.239348492297495e-07,0.0,-7.91757326571815e-07,1.7783340245391514e-07,0.0,-2.907106708610931e-06
22.1,-2.6958236746512245e-06,0.8656376212187324,0.0,2.1145283658952158e-24,1.9154976185880255,0.002098937956039075,1.4576157633810877e-07,0.0,-4.6040619157385707e-07,3.735672330338208e-07,0.0,-3.504261979500612e-06
22.11,-3.74954344768039e-06,0.8636772422991403,0.0,2.7569767644511336e-24,1.9155210759942505,-0.0006895516180131879,-3.497577500984487e-07,0.0,1.088004541221531e-08,5.802019048326332e-07,0.0,-3.87183379390553e-06
22.12,-4.668957324556447e-06,0.8602294265193979,0.0,3.283494252444263e-24,1.9155573269399253,-0.004157228370822597,-9.391968981928693e-07,0.0,6.074026431692216e-07,7.777593662930042e-07,0.0,-3.907479256021355e-06
22.13,-5.316198390664673e-06,0.8553577000346093,0.0,3.6043890923642476e-24,1.9156057819089416,-0.0080956166994324,-1.5824111986256614e-06,0.0,1.2965961626012065e-06,9.419106592081234e-07,0.0,-3.518303732043346e-06
22.14,-5.5466277321397585e-06,0.8491791184294712,0.0,3.6272226681445326e-24,1.9156643365107884,-0.012183029270869523,-2.2225028382769055e-06,0.0,2.026850047443244e-06,1.0455064494681532e-06,0.0,-2.633688735077356e-06
22.15,-5.223057342362135e-06,0.8418390950781369,0.0,3.2668007123816054e-24,1.915729198958835,-0.015987497576797124,-2.787639504011377e-06,0.0,2.7281306385971287e-06,1.060832187038695e-06,0.0,-1.2190889044527066e-06
22.16,-4.232966775232817e-06,0.8334887232282813,0.0,2.457033629610251e-24,1.9157948586838194,-0.01898179829944525,-3.195021373901165e-06,0.0,3.314816954669849e-06,9.625319045148844e-07,0.0,7.10472361521353e-07
22.17,-2.507605016642126e-06,0.824267017054608,0.0,1.163811786741376e-24,1.9158542373775782,-0.02057185971434017,-3.3571319036059943e-06,0.0,3.6910286498921497e-06,7.310553316067504e-07,0.0,3.0787868790188744e-06
22.18,-4.136195763108554e-08,0.814289600561851,0.0,-6.0228795496727345e-25,1.9158990545934391,-0.02013862949559254,-3.1901905459098653e-06,0.0,3.7585225984060203e-06,3.563858680710919e-07,0.0,5.740518657983083e-06
22.19,3.0906697414915694e-06,0.8036444241959035,0.0,-2.7749350322370862e-24,1.915920424838223,-0.017091949111692612,-2.624459096661816e-06,0.0,3.4269699748950446e-06,-1.5828928991026857e-07,0.0,8.478800971999805e-06
22.2,6.719378582009919e-06,0.7923941680207031,0.0,-5.224289626377033e-24,1.915909681946493,-0.010933198911222543,-1.615754169460205e-06,0.0,2.6261110670178806e-06,-7.93390014650996e-07,0.0,1.1010126691240702e-05
22.21,1.0575182285045488e-05,0.7805841652275821,0.0,-7.754303237614408e-24,1.9158594001805298,-0.001321596443653657,-1.5721078193648584e-07,0.0,1.3189418534288914e-06,-1.5107183426336e-06,0.0,1.2997945859779173e-05
22.22,1.4290998537787639e-05,0.7682540073661079,0.0,-1.0106719970139506e-23,1.915764551478543,0.011862749594768419,1.7099419207109145e-06,0.0,-4.852549622947613e-07,-2.25270359347752e-06,0.0,1.407579725917625e-05
22.23,1.741683707328699e-05,0.7554505209037636,0.0,-1.1973116218713216e-23,1.915623706926321,0.028467350619661137,3.888054344442978e-06,0.0,-2.7195228741750505e-06,-2.9435957479062922e-06,0.0,1.3879964080644339e-05
22.24,1.9447511148953e-05,0.742239574534283,0.0,-1.3015780961293278e-23,1.9154401609786975,0.048036502111413845,6.218761076889323e-06,0.0,-5.251193513674273e-06,-3.4929972769712937e-06,0.0,1.2090583829165947e-05
22.25,1.9863911667737043e-05,0.7287142235863043,0.0,-1.2897472608720598e-23,1.9152228329706182,0.06980996976137674,8.484274652468907e-06,0.0,-7.8789881623491e-06,-3.8019686391786774e-06,0.0,8.478916980757274e-06
22.26,1.818690022852212e-05,0.714997052448663,0.0,-1.131911410095439e-23,1.914986786189538,0.09275852930362627,1.041562403456693e-05,0.0,-1.0336959065265151e-05,-3.771720009794821e-06,0.0,2.9571793666713225e-06
22.27,1.4041223197559186e-05,0.7012352630208479,0.0,-8.063357578797832e-24,1.9147532044239854,0.11566051639292438,1.1708785982939818e-05,0.0,-1.2306667490902495e-05,-3.31461804563575e-06,0.0,-4.373905783529624e-06
22.28,7.225039427659651e-06,0.6875880945308311,0.0,-3.040746665822817e-24,1.914548683230667,0.13721845958670587,1.2049035539392593e-05,0.0,-1.343845579398064e-05,-2.3669067324314506e-06,0.0,-1.3185726522572263e-05
22.29,-2.2211512549503964e-06,0.6742075559879979,0.0,3.6659582211450345e-24,1.9144037309968314,0.1562076802904174,1.1143016910608367e-05,0.0,-1.3381891142718946e-05,-9.021898834144439e-07,0.0,-2.28971350175341e-05
22.3,-1.3953991734139406e-05,0.6612152037571856,0.0,1.1764708414271596e-23,1.9143504345187514,0.17163934733462705,8.75704517666511e-06,0.0,-1.1824461268367094e-05,1.0556171476921461e-06,0.0,-3.2671222895191446e-05
22.31,-2.7284138285779886e-05,0.6486796698544937,0.0,2.073041109338274e-23,1.9144193245022594,0.1829095860145103,4.759058002533583e-06,0.0,-8.536439903557956e-06,3.4214466828765378e-06,0.0,-4.143962340062701e-05
22.32,-4.115997032059673e-05,0.636601110731026,0.0,2.9800696050299735e-23,1.9146355748057842,0.18989821490124956,-8.394609150865382e-07,0.0,-3.418596215313113e-06,6.042118445746871e-06,0.0,-4.795902628929888e-05
22.33,-5.418714724576527e-05,0.6249081409313211,0.0,3.799690819811025e-23,1.9150147792211385,0.192984908843279,-7.846248409867806e-06,0.0,3.451785090790497e-06,8.69507315121361e-06,0.0,-5.090227236825218e-05
22.34,-6.469145750277551e-05,0.6134691539928254,0.0,4.417475720396746e-23,1.9155586620129834,0.19297301958799415,-1.5861109931025975e-05,0.0,1.1782134556399038e-05,1.1094467486774749e-05,0.0,-4.8983190873293443e-05
