time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.0,0.01775284536043284,-7.555729658253234e-07,0.0,1.3764266032784256e-19,-3.287107774775668e-05,0.0016762526990011376,0.07888835170225739,0.0,-6.92329147084602e-84,-7.75622951579855e-11,0.0,0.12192249386151842
23.01,0.015263582887176377,1.1702770630980372e-07,0.0,1.3040620937884088e-19,-2.204279766632452e-05,0.003477579041687979,0.09688988361391246,0.0,-8.395396372140315e-84,-1.0483180863788773e-10,0.0,0.12259899058918233
23.02,0.011943019748731807,7.123197634080211e-07,0.0,1.0675164543403128e-19,-1.1583830263128057e-05,0.00462286924640441,0.1191112644646999,0.0,-8.821256258111106e-84,-1.2777793992496357e-10,0.0,0.12683987317696807
23.03,0.008261244696476672,1.0246496830079177e-06,0.0,6.49011321414611e-20,-2.3357251228309594e-06,0.005150816225831367,0.14347529133446413,0.0,-8.384874402901607e-84,-1.4269365491619138e-10,0.0,0.13342024975184194
23.04,0.004620280786766749,1.0815712597754559e-06,0.0,4.619988562908988e-21,5.144260091174673e-06,0.0051426004806660215,0.1677713097270937,0.0,-7.306814022797189e-84,-1.4576907492524616e-10,0.0,0.14119661158970173
23.05,0.0013331534007276324,9.369028167054371e-07,0.0,-7.234333462192422e-20,1.0572319040303697e-05,0.0047049772378990225,0.1898292929583811,0.0,-5.817158747850926e-84,-1.334868447692471e-10,0.0,0.14918050046395062
23.06,-0.0013847287779665655,6.625415831789437e-07,0.0,-1.619194209076887e-19,1.390565749215194e-05,0.003955097573084666,0.2077060771121234,0.0,-4.133358587493343e-84,-1.0309107638868774e-10,0.0,0.15658544834689536
23.07,-0.00341376830367128,3.3967312860522896e-07,0.0,-2.5754709803616104e-19,1.529581395776369e-05,0.0030081207329897444,0.2198681138151974,0.0,-2.4438673693139336e-84,-5.309754341531094e-11,0.0,0.16284819976907242
23.08,-0.004720338120702582,4.9923846959058694e-08,0.0,-3.5023345897988725e-19,1.5034776098790177e-05,0.001968196652223881,0.2253467698807582,0.0,-8.977790564018634e-85,1.6200447840320298e-11,0.0,0.16762733914230643
23.09,-0.005341483687803893,-1.3307769784391876e-07,0.0,-4.2889994112856094e-19,1.3500062041906107e-05,0.0009229523904799576,0.22383578528833295,0.0,3.998986319416086e-85,1.0228783003885122e-10,0.0,0.17078383401066005
23.1,-0.0053666726556964766,-1.513270241695843e-07,0.0,-4.810527731875781e-19,1.1103717683837759e-05,-5.8764361874018756e-05,0.21570386982712159,0.0,1.388111861710139e-84,2.0011103965258745e-10,0.0,0.17234869912425377
23.11,-0.00491882117417853,3.1108465373783565e-08,0.0,-4.937903653337192e-19,8.248794541873016e-06,-0.0009264264864714092,0.20191370441878317,0.0,2.045808798278178e-84,3.0195813505009987e-10,0.0,0.17248307123375403
23.12,-0.004136414869008725,4.2317088368795214e-07,0.0,-4.551261854779791e-19,5.295476284162067e-06,-0.0016453934185360504,0.18386435773724424,0.0,2.3853219540544194e-84,3.976018787214385e-10,0.0,0.17143558315221713
23.13,-0.0031580601624590066,1.0037708304357003e-06,0.0,-3.5556488523101713e-19,2.537741107228553e-06,-0.0021933413005424786,0.1631918368665539,0.0,2.4442278588941806e-84,4.747604345473653e-10,0.0,0.16950117794243846
23.14,-0.0021103049018351507,1.720968315010298e-06,0.0,-1.8982463083796273e-19,1.903695176167606e-07,-0.002556401709520001,0.14156470484551076,0.0,2.2767186669740433e-84,5.199097300172715e-10,0.0,0.1669845506373164
23.15,-0.001099102495281318,2.49369673399696e-06,0.0,4.144634936014723e-20,-1.6147167379953876e-06,-0.002725774049031618,0.12050355531765279,0.0,1.9453442156054775e-84,5.194516264154608e-10,0.0,0.16417037381522234
23.16,-0.00020489471641951397,3.2162901493844905e-06,0.0,3.301511153305117e-19,-2.824352565929103e-06,-0.002695426904599345,0.1012425307916158,0.0,1.5137690475558994e-84,4.612036512118515e-10,0.0,0.16130146160310643
23.17,0.0005190240200122645,3.765959596063038e-06,0.0,6.59644939305768e-19,-3.4541279831244445e-06,-0.002461299850541975,0.08464172193660406,0.0,1.040963748836591e-84,3.361311628368257e-10,0.0,0.15856513515136672
23.18,0.0010454148025256062,4.013184967276835e-06,0.0,1.0042903600535283e-18,-3.5744221982533944e-06,-0.002022177556328709,0.07115187384378405,0.0,5.770357074789844e-85,1.4019467926562078e-10,0.0,0.1560873244514648
23.19,0.0013699509479023792,3.8347419379565965e-06,0.0,1.3298912208468026e-18,-3.2943024563552155e-06,-0.0013821518709141282,0.060827317578342296,0.0,1.6071751156474672e-85,-1.238618204959149e-10,0.0,0.15393340313951456
23.2,0.0015067365250283125,3.1287750973854205e-06,0.0,1.5951932759831974e-18,-2.7448871775345262e-06,-0.0005543348493259247,0.05337929170056711,0.0,-1.8161775052095297e-85,-4.4499598347381394e-10,0.0,0.15211440812211885
23.21,0.001483166440793219,1.830977089149154e-06,0.0,1.7545708603910002e-18,-2.063472933094847e-06,0.00043474326155053326,0.048259585421173305,0.0,-4.3565103173651546e-85,-8.028670679559212e-10,0.0,0.15059712970511893
23.22,0.0013347216371204448,-6.94309551177391e-08,0.0,1.761919496296402e-18,-1.3794021875504817e-06,0.0015408020438144518,0.04476344270846133,0.0,-5.978213171265907e-85,-1.1675999554415324e-09,0.0,0.1493165429486406
23.23,0.0011001725952709876,-2.515559104079986e-06,0.0,1.5756457618606103e-18,-8.023418225987139e-07,0.0026984174923553516,0.04214062455654264,0.0,-6.733620121333145e-85,-1.5005443233915026e-09,0.0,0.14818915268295285
23.24,0.0008175275413772775,-5.372449064378851e-06,0.0,1.1644947801781155e-18,-4.133778591896551e-07,0.003819480235491965,0.039704165620730834,0.0,-6.739828121141306e-85,-1.756211632327187e-09,0.0,0.14712600651617966
23.25,0.0005209239176970123,-8.42244307200072e-06,0.0,5.137930491578275e-19,-2.5912360436788584e-07,0.004794363326207282,0.036927458042629716,0.0,-6.154749523805027e-85,-1.8854908189926133e-09,0.0,0.14604435806204563
23.26,0.0002385351258552906,-1.1368289510791817e-05,0.0,-3.6847505228794935e-19,-3.4888882879782746e-07,0.005496496954266498,0.0335216867095362,0.0,-5.154656692118972e-85,-1.840128693875628e-09,0.0,0.1448772077596957
23.27,-8.541967420019517e-06,-1.3845659964532873e-05,0.0,-1.4464763126410182e-18,-6.548584642538402e-07,0.0057907783737791395,0.029487229085482625,0.0,-3.914868778559769e-85,-1.5783168843634403e-09,0.0,0.14358018962926536
23.28,-0.00020653451454772116,-1.5446191155537445e-05,0.0,-2.6530371455691115e-18,-1.115165008189456e-06,0.0055458735719751,0.025134381978014732,0.0,-2.594606695996493e-85,-1.0710618983858412e-09,0.0,0.14213549570949513
23.29,-0.0003485459010818767,-1.5751324421310185e-05,0.0,-3.888694971190246e-18,-1.639689208326881e-06,0.004650009116550291,0.021070695905674137,0.0,-1.3264604320064743e-85,-3.0884119244944234e-10,0.0,0.14055272996569848
23.3,-0.00043360991696592295,-1.4376111994837126e-05,0.0,-5.024080012426376e-18,-2.118367589953159e-06,0.0030293365814503025,0.018154318191705206,0.0,-2.1041517786116694e-86,6.921169649076939e-10,0.0,0.1388667606216361
23.31,-0.00046544796441405807,-1.102084493695517e-05,0.0,-5.906256531886554e-18,-2.4317044128675903e-06,0.0006674187998004321,0.017415099682522906,0.0,6.880049930709728e-86,1.8847279039285853e-09,0.0,0.1371327989205227
23.32,-0.000451114895546537,-5.526921675397693e-06,0.0,-6.3693817395886525e-18,-2.4630668267590227e-06,-0.002376110488418461,0.019947808183306808,0.0,1.336184266409474e-85,3.188001013390156e-09,0.0,0.13541907991880534
23.33,-0.00039968933398856147,2.0680536373927505e-06,0.0,-6.24965741107114e-18,-2.1121807618369743e-06,-0.005950062129220161,0.026784558605930445,0.0,1.7303100200385317e-85,4.486936290906709e-09,0.0,0.13379766314360333
23.34,-0.00032112564540928007,1.1482215771584581e-05,0.0,-5.404066061762162e-18,-1.309046982960444e-06,-0.009801965555174185,0.038756380672031264,0.0,1.8896146808808456e-85,5.636168701687091e-09,0.0,0.13233401102419984
23.35,-0.00022534213894138315,2.215560676135048e-05,0.0,-3.73182714475813e-18,-2.727817752818879e-08,-0.013576686666169409,0.056356471308609435,0.0,1.8498181726949666e-85,6.467961045937758e-09,0.0,0.13107613948482413
23.36,-0.00012157807423763459,3.323810512984529e-05,0.0,-1.1969213100071509e-18,1.704354147229249e-06,-0.016825684104460507,0.07961979380655376,0.0,1.6565140481093646e-85,6.804824411347758e-09,0.0,0.13004426069674568
23.37,-1.8014280423457036e-05,4.3606269544286104e-05,0.0,2.1505308354792307e-18,3.7935441077573667e-06,-0.019028570895518022,0.1080348716217268,0.0,1.3590901633218158e-85,6.476606412089323e-09,0.0,0.12922193939613089
23.38,7.837859174514258e-05,5.191496960458801e-05,0.0,6.156715526952698e-18,6.080714640298297e-06,-0.019627666028821406,0.1405033928067873,0.0,1.0056029957710906e-85,5.341348560845315e-09,0.0,0.12854984268292893
23.39,0.00016182215990252172,5.6687399093722765e-05,0.0,1.0553372379026143e-17,8.341346406914137e-06,-0.018074900132827386,0.17536106462943757,0.0,6.388525877374031e-86,3.3086082888542087e-09,0.0,0.12792315648622282
23.4,0.00022761301826248326,5.644377803666021e-05,0.0,1.4956857704561234e-17,1.0295592857021183e-05,-0.013888841050296617,0.21046851506004152,0.0,2.9374776458816263e-86,3.6331761210820214e-10,0.0,0.12719364659932206
23.41,0.0002719788484716733,4.9864842780408316e-05,0.0,1.887976115301075e-17,1.1625999663512538e-05,-0.006717838216874631,0.24337346217782274,0.0,-4.0806290586553504e-88,-3.412326284285251e-09,0.0,0.12617713752147
23.42,0.00029197404389312743,3.598131870759281e-05,0.0,2.1757152777833596e-17,1.2003535049683727e-05,0.003596489472864867,0.2715345068712015,0.0,-2.3856104042974753e-86,-7.821896630877612e-09,0.0,0.12466685392663075
23.43,0.0002854663069565859,1.437532563713382e-05,0.0,2.2988470932091122e-17,1.1121324339093894e-05,0.01696276798920411,0.29258314428634546,0.0,-4.025662458112968e-86,-1.2545903486973274e-08,0.0,0.12245261366062843
23.44,0.0002512447444645588,-1.4625427266622598e-05,0.0,2.199459667623834e-17,8.734501957421615e-06,0.032998843066827425,0.3045874993653005,0.0,-4.966455070604952e-86,-1.714425258558922e-08,0.0,0.11934528845738886
23.45,0.0001892548522490188,-4.978413580687468e-05,0.0,1.8287853655829127e-17,4.703511223381252e-06,0.0510150458367352,0.306276816730937,0.0,-5.273529130492737e-86,-2.1072752623287517e-08,0.0,0.11520528729978245
23.46,0.00010093883204697663,-8.884845597070268e-05,0.0,1.1550632706678172e-17,-9.629092877210286e-07,0.07002991624798068,0.29719508557850866,0.0,-5.054036423456883e-86,-2.3715606665878135e-08,0.0,0.10997311506498933
23.47,-1.036649136769748e-05,-0.00012852823359862285,0.0,1.7162319928795966e-18,-8.06979294023405e-06,0.08882457252897144,0.27776830934129626,0.0,-4.438559341341637e-86,-2.4434568068488316e-08,0.0,0.10369938252849963
23.48,-0.0001390445974163404,-0.00016458245317175476,0.0,-1.0956457722157782e-17,-1.6208530329819997e-05,0.10603837971909208,0.24928057648194882,0.0,-3.564724719924065e-86,-2.2633773797673713e-08,0.0,0.09657107634385662
23.49,-0.00027691407512022846,-0.00019203504623135597,0.0,-2.5824349319759965e-17,-2.474575525244441e-05,0.12030330606568654,0.2137595015335007,0.0,-2.5636667159855657e-86,-1.783726283768011e-08,0.0,0.08893053397705716
23.5,-0.00041313832881776416,-0.00020553016568433636,0.0,-4.182843299582498e-17,-3.283407830431622e-05,0.13040728411938723,0.17378220946936965,0.0,-1.5499211287089628e-86,-9.773976490321753e-09,0.0,0.08128350673820683
23.51,-0.0005344224904795056,-0.0001998248970364649,0.0,-5.749962395172496e-17,-3.9449300773777305e-05,0.13546804894162906,0.1322293368941839,0.0,-6.149100187318554e-87,1.5371888880613467e-09,0.0,0.07429302461686735
23.52,-0.0006255749162930883,-0.00017040157827652753,0.0,-7.101156299812253e-17,-4.34570658832737e-05,0.1350890463839624,0.09202457267909897,0.0,1.7617239750361662e-87,1.571170480857025e-08,0.0,0.06875656975441459
23.53,-0.0006704828303740854,-0.00011416384209383472,0.0,-8.028703107385696e-17,-4.370944782989509e-05,0.12946183745274395,0.05589410692307961,0.0,7.845193542064923e-87,3.194402540420147e-08,0.0,0.0655653560770141
23.54,-0.0006535113797568418,-3.0161576435094364e-05,0.0,-8.31604452266834e-17,-3.916880378579882e-05,0.11938286639164924,0.02616902962620209,0.0,1.19552754963035e-86,4.898408555870714e-08,0.0,0.06564628551256431
23.55,-0.0005612842736152456,7.972790801233536e-05,0.0,-7.759330253710609e-17,-2.9052479443317596e-05,0.10617159399174653,0.004641925959795526,0.0,1.4149564131051634e-86,6.515684364136474e-08,0.0,0.06988932634800903
23.56,-0.00038474542823442587,0.00021024985259069796,0.0,-6.193267202447435e-17,-1.2987929522989581e-05,0.09150423435938985,-0.007519891079135803,0.0,1.4641172281210639e-86,7.843424528393271e-08,0.0,0.07906548019342285
23.57,-0.00012133925315079862,0.00035244938244567806,0.0,-3.5195339225150705e-17,8.836140331378921e-06,0.07719697844769285,-0.009807539112728123,0.0,1.3747184192345324e-86,8.656568018072063e-08,0.0,0.09374292993823324
23.58,0.0002229115730069614,0.0004936729703338547,0.0,2.647381574405175e-18,3.554042498595928e-05,0.0649769580606479,-0.002355803403165197,0.0,1.1838909441511654e-86,8.726813900189951e-08,0.0,0.11421106469691675
23.59,0.0006317005890166051,0.000617980771861122,0.0,5.0416020867405385e-17,6.546764273495285e-05,0.05627320269461907,0.014113203230484182,0.0,9.297911530263479e-87,7.847097370303882e-08,0.0,0.14042344978890162
23.6,0.0010774045737184513,0.0007070342111932839,0.0,1.0553755835854452e-16,9.615806664340736e-05,0.05205110935669807,0.038382011123168636,0.0,6.480438860215813e-87,5.860273564568479e-08,0.0,0.17197097132585815
23.61,0.0015210278705638516,0.0007414876868410772,0.0,1.6396779110409927e-16,0.00012440753990759714,0.052705918951989096,0.06885993650040012,0.0,3.691594534129476e-87,2.689953495359152e-08,0.0,0.20809480846027928
23.62,0.0019134000629949387,0.0007028650228532871,0.0,2.2025977581674496e-16,0.0001464236510920076,0.05802376643863426,0.10372958872156017,0.0,1.169446275382851e-87,-1.629353853222512e-08,0.0,0.24774502861816422
23.63,0.0021978356916794103,0.0005758422508442541,0.0,2.6781085434899426e-16,0.00015808905848849967,0.06721273404390983,0.14110990337508508,0.0,-9.216349271141711e-88,-6.926325580016055e-08,0.0,0.28968394694952915
23.64,0.0023143560689402403,0.0003507921307564166,0.0,2.9930978904615186e-16,0.00015533147375725416,0.07900058834982437,0.17922343095242899,0.0,-2.4897762219618593e-87,-1.287514568903161e-07,0.0,0.33262349253747464
23.65,0.002205424519796341,2.6377935133373374e-05,0.0,3.073891715164713e-16,0.00013458784652932234,0.09179008771056482,0.21654872270133527,0.0,-3.5083116478439535e-87,-1.899023466431911e-07,0.0,0.37537299699866816
23.66,0.0018229634619654849,-0.0003880784878798204,0.0,2.854668508314538e-16,9.333649465879108e-05,0.10385648963450572,0.25193195764905524,0.0,-4.0043250751092845e-87,-2.46373012852312e-07,0.0,0.4169618742671002
23.67,0.0011362158487540543,-0.0008707781108318992,0.0,2.287346055364354e-16,3.065634057200742e-05,0.11356482255138806,0.28463181457174364,0.0,-4.044911304751993e-87,-2.906386788667388e-07,0.0,0.4566992622258539
23.68,0.0001398013667418206,-0.0013865252113480658,0.0,1.3522428411102626e-16,-5.2241549282459635e-05,0.11957689885689664,0.31428255264361654,0.0,-3.7228405753987136e-87,-3.145110369811831e-07,0.0,0.49414596053701965
23.69,-0.0011388787294623237,-0.0018870505879309766,0.0,6.853449849704419e-18,-0.0001515765506662995,0.12101295583050099,0.3407786424510732,0.0,-3.143007520892401e-87,-3.098692752480276e-07,0.0,0.5289979226111957
23.7,-0.002633889182799375,-0.002312875391357136,0.0,-1.4967295258140392e-16,-0.0002607289925037178,0.11753701846968262,0.3641033534312514,0.0,-2.410684862992491e-87,-2.695796949465242e-07,0.0,0.560905991276931
23.71,-0.00423774676599478,-0.002596922315864829,0.0,-3.2224799846247423e-16,-0.00037021354644779233,0.1093529392996206,0.3841410956809286,0.0,-1.6222283550452105e-87,-1.8855241548880316e-07,0.0,0.5892801878453657
23.72,-0.005802217851729199,-0.002669942290624077,0.0,-4.931882538428283e-16,-0.0004679635929025692,0.09712266180121241,0.4005254644105489,0.0,-8.585281829530735e-88,-6.485463160621298e-08,0.0,0.6131437307703103
23.73,-0.007143864760199846,-0.002467641358534761,0.0,-6.396465976617316e-16,-0.0005399784066577539,0.08183548020886044,0.4125729211851369,0.0,-1.8119918129732963e-88,9.922799017630656e-08,0.0,0.6310999694732751
23.74,-0.008055001591940766,-0.0019391724015972796,0.0,-7.347286974340847e-16,-0.0005713586355050531,0.06466012111851809,0.4193313261209605,0.0,3.687359045184568e-88,2.9631350780245636e-07,0.0,0.6414483645816053
23.75,-0.008320295940195425,-0.0010564142998990573,0.0,-7.493643707093465e-16,-0.0005477192747036691,0.046804929477256355,0.4197389463226611,0.0,7.70082128800501e-88,5.133761730025639e-07,0.0,0.6424412647205372
23.76,-0.00773868814038493,0.00017678216472578212,0.0,-6.548881162080672e-16,-0.0004569245400999423,0.02940241668315871,0.41285396662352253,0.0,1.0191340689834146e-87,7.31678526312946e-07,0.0,0.6326260231277714
23.77,-0.0061496193907175645,0.0017164203094348623,0.0,-4.26170859499254e-16,-0.0002910383990792318,0.013426322037319952,0.39808960298016594,0.0,1.1263011426136414e-87,9.273192767755019e-07,0.0,0.6111839354497802
23.78,-0.003461808388945457,0.0034724559841356043,0.0,-4.503832516320762e-17,-4.833208669399894e-05,-0.0003571446701318541,0.37538858891263377,0.0,1.1122111223827024e-87,1.0725012739008743e-06,0.0,0.5781758791330998
23.79,0.0003179430566376828,0.005306442048489772,0.0,4.963757303194789e-16,0.00026485894388808735,-0.011406996678470305,0.3452965673050546,0.0,1.0037432908593145e-87,1.137571900957426e-06,0.0,0.5346391358680223
23.8,0.00505912001009092,0.007033945242646105,0.0,1.1927546475069397e-15,0.0006326751316359847,-0.019400334763225772,0.30893236498263016,0.0,8.303533555608627e-88,1.0938164837739336e-06,0.0,0.48253150958918684
23.81,0.01048876030472201,0.008432767668565391,0.0,2.023645710815841e-15,0.001028938494508778,-0.024208192614583977,0.267880936136078,0.0,6.209501170347247e-88,9.168964814249368e-07,0.0,0.4245564408527445
23.82,0.016183581583895153,0.00925764688031285,0.0,2.9528611029242417e-15,0.0014172905208981162,-0.025862405707043373,0.22404048135695093,0.0,4.0148059617772464e-88,5.907235798043547e-07,0.0,0.36391114070641484
23.83,0.021576810363489074,0.009261582819484929,0.0,3.929599892271641e-15,0.0017524968916347889,-0.024520692416476877,0.17944802408916072,0.0,1.9328516834557442e-88,1.114563486839943e-07,0.0,0.303991085110339
23.84,0.02598297694183452,0.008223260906444778,0.0,4.891524011985828e-15,0.001983087015499767,-0.020435486223867344,0.13610312591282167,0.0,1.2203831622498326e-89,-5.087915796805166e-07,0.0,0.24807933202842614
23.85,0.02864285512065387,0.005979243920559417,0.0,5.769806612533028e-15,0.002055393181366158,-0.013929918586382201,0.09581094755077346,0.0,-1.316470226477238e-88,-1.239021137576751e-06,0.0,0.1990526884156302
23.86,0.02878912001513238,0.0024587490073142955,0.0,6.495867426180916e-15,0.0019189160652467259,-0.0053820302728205165,0.06006560767287113,0.0,-2.3354960798942578e-88,-2.0277295488906705e-06,0.0,0.15913811169670414
