time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.25,-3.6998218034729016e-06,1.1066957889112985,0.0,-6.680296038928039e-21,1.960035509414273,3.909452836968795e-06,2.423358117554942e-05,0.0,1.5287842031122664e-33,1.1974422119282048e-18,0.0,-1.0688770716732546e-08
21.26,-3.1264480066977876e-06,1.1107688653608145,0.0,-5.997199500399624e-21,1.9600357046245587,9.808401372791875e-06,3.332071070156126e-05,0.0,2.4618131022993896e-33,1.4799344765656743e-18,0.0,-2.6601236642901197e-08
21.27,-2.0328331662651595e-06,1.1139923310901072,0.0,-4.465117677444165e-21,1.9600372869979987,1.6161149321666258e-05,3.756925161256367e-05,0.0,2.982010332534703e-33,1.7878504222131735e-18,0.0,-4.503301538991133e-08
21.28,-4.061227587221101e-07,1.1168041190904534,0.0,-2.026364541429258e-21,1.9600404246356402,2.2384500287940504e-05,3.764218358062924e-05,0.0,3.131154222491592e-33,2.1173723999187534e-18,0.0,-6.433530992052247e-08
21.29,1.7106889256449228e-06,1.1196955497484153,0.0,1.2915531196991096e-21,1.960045147885705,2.7756559875877542e-05,3.442285095963659e-05,0.0,2.9746672789423957e-33,2.463481403268074e-18,0.0,-8.229824716199789e-08
21.3,4.209048236827412e-06,1.1231293085732117,0.0,5.356137493041679e-21,1.9600513145489316,3.145863829812008e-05,2.8891042166486037e-05,0.0,2.5908886511243127e-33,2.8199636826017634e-18,0.0,-9.62767062731956e-08
21.31,6.909666533138671e-06,1.1274521386364758,0.0,9.916447807096448e-21,1.9600585841459548,3.263915352782236e-05,2.2016823506929414e-05,0.0,2.0614848081165657e-33,3.179453783622113e-18,0.0,-1.0339088911065252e-07
21.32,9.56366836631269e-06,1.132820823036631,0.0,1.4599190001023958e-20,1.9600664062779727,3.04984282654698e-05,1.4677797472965065e-05,0.0,1.463597102147796e-33,3.533507994198007e-18,0.0,-1.007988927151659e-07
21.33,1.1861642930813128e-05,1.1391591432155164,0.0,1.8917341138500607e-20,1.9600740280400786,2.439063052750141e-05,7.6022005029236845e-06,0.0,8.640462322562125e-34,3.872762292693779e-18,0.0,-8.603061288215659e-08
21.34,1.3451733614294366e-05,1.1461554118872528,0.0,2.2293713034841138e-20,1.9600805247845383,1.393617202494109e-05,1.3374657460580046e-06,0.0,3.1566588798006e-34,4.187222957086644e-18,0.0,-5.7363241676084595e-08
21.35,1.396720697404399e-05,1.153298281400836,0.0,2.4100846082366665e-20,1.9600848571877076,-8.650995799684892e-07,-3.758302990652881e-06,0.0,-1.443638130570349e-34,4.466665817710022e-18,0.0,-1.4209109866024015e-08
21.36,1.3063010573764275e-05,1.159939702426136,0.0,2.37171845207779e-20,1.9600859555128576,-1.9532278249978585e-05,-7.506007905817913e-06,0.0,-4.944601673742061e-34,4.701078679701775e-18,0.0,4.2522387532274554e-08
21.37,1.0459698887798622e-05,1.1653715365410218,0.0,2.0597663896751385e-20,1.960082829218641,-4.102775704396393e-05,-9.881292083195284e-06,0.0,-7.272282792361187e-34,4.881124803897173e-18,0.0,1.1013439989741119e-07
21.38,5.991850852707027e-06,1.168904307622469,0.0,1.435474015391158e-20,1.9600746967639462,-6.372296581004148e-05,-1.0981487571607441e-05,0.0,-8.471076508377001e-34,4.9986747559633885e-18,0.0,1.8397378426955306e-07
21.39,-3.431719095683373e-07,1.1699396019211405,0.0,4.8436656425429356e-21,1.9600611268260046,-8.54204307135537e-05,-1.0988681479214589e-05,0.0,-8.674805904273795e-34,5.047439104915234e-18,0.0,2.574339749138269e-07
21.4,-8.34143354853214e-06,1.1680301988307542,0.0,-7.756315703008653e-21,1.9600421784989301,-0.00010344485247141638,-1.0133178489226885e-05,0.0,-8.076093806891988e-34,5.023587328402924e-18,0.0,3.221743703012195e-07
21.41,-1.755978398322995e-05,1.1629239542869336,0.0,-2.2874962465750468e-20,1.9600185247810593,-0.0001148116404540946,-8.660762507509438e-06,0.0,-6.897065308485111e-34,4.926069328385937e-18,0.0,3.685893250983984e-07
21.42,-2.7300981233179195e-05,1.1545889005713261,0.0,-3.950946372626863e-20,1.959991541263594,-0.00011647499858917277,-6.80615582926845e-06,0.0,-5.3636642193599295e-34,4.7563814853768054e-18,0.0,3.865412868091262e-07
21.43,-3.662299245110566e-05,1.1432181590664692,0.0,-5.621973811730922e-20,1.9599633409022814,-0.00010564938294066314,-4.774047041218708e-06,0.0,-3.6850673244233055e-34,4.517815970051613e-18,0.0,3.6634744920391106e-07
21.44,-4.437793021341466e-05,1.12921431640602,0.0,-7.117101571148977e-20,1.9599367365725617,-8.01883406915764e-05,-2.728094516702545e-06,0.0,-2.0389202382326704e-34,4.214588272457527e-18,0.0,2.999785099629874e-07
21.45,-4.9284256577769554e-05,1.1131541430080867,0.0,-8.223165815424285e-20,1.9599151161845905,-3.8994074433193766e-05,-7.874741947829665e-07,0.0,-5.624559744019432e-35,3.8513587270072244e-18,0.0,1.8239362030131613e-07
21.46,-5.003316983350025e-05,1.095736192717871,0.0,-8.713017407182249e-20,1.9599022207333354,1.7579490628856775e-05,9.701301474049453e-07,0.0,6.509705266043446e-35,3.4334687784377374e-18,0.0,1.2900231293322726e-08
21.47,-4.542653986712779e-05,1.0777161520602814,0.0,-8.366987662243316e-20,1.9599018238362789,8.737662549846109e-05,2.500676845172969e-06,0.0,1.5507740363739563e-34,2.967844452004692e-18,0.0,-2.036050303003393e-07
21.48,-3.4539548779534316e-05,1.0598378013255882,0.0,-6.999281431946747e-20,1.9599173218506296,0.00016619578031659804,3.7829249338192295e-06,0.0,2.124521231921217e-34,2.4641770902080287e-18,0.0,-4.556837072841191e-07
21.49,-1.6896614198448583e-05,1.042770008598958,0.0,-4.4876891390542065e-20,1.9599512560260217,0.0002477071712902255,4.806566912828834e-06,0.0,2.3909499137615062e-34,1.935851641948092e-18,0.0,-7.248737677958494e-07
21.5,7.355367033273716e-06,1.0270596833480896,0.0,-8.042095235304526e-21,1.960004801452926,0.0003235844655456507,5.561225035531938e-06,0.0,2.391736084169799e-34,1.400239818321993e-18,0.0,-9.858582486044422e-07
21.51,3.729640270092219e-05,1.0131054199585647,0.0,3.95657221498873e-20,1.9600772705851401,0.0003838933647647388,6.027971712296221e-06,0.0,2.182994385682739e-34,8.78291237836239e-19,0.0,-1.207439778620035e-06
21.52,7.112820464278053e-05,1.0011495212772423,0.0,9.55510336153397e-20,1.9601656903231959,0.0004177628413571553,6.174677316750168e-06,0.0,1.8273123068045554e-34,3.935985931187875e-19,0.0,-1.3544288001933723e-06
21.53,0.00010613826383300475,0.991282718646366,0.0,1.5594572969144102e-19,1.9602645193132435,0.000414340299591238,5.956028978259323e-06,0.0,1.3869025520668949e-34,-2.8837589942281164e-20,0.0,-1.3904808697940472e-06
21.54,0.00013875577174395936,0.9834577688141876,0.0,2.1522782495285046e-19,1.9603655744407469,0.0003640007421390665,5.3185298228827675e-06,0.0,9.182364944705536e-35,-3.6399241314557945e-19,0.0,-1.2818226165093174e-06
21.55,0.00016471781734672466,0.977510799151924,0.0,2.665176865961369e-19,1.96045823078812,0.0002597437825334742,4.210209941146334e-06,0.0,4.683152239293543e-35,-5.882802110612413e-19,0.0,-1.0016911302965823e-06
21.56,0.00017935699081908407,0.9731882931036198,0.0,3.019776181632069e-19,1.96052994621564,9.867372514306885e-05,2.5941917098253578e-06,0.0,7.255825503103945e-36,-6.810764379932016e-19,0.0,-5.351853880490856e-07
21.57,0.00017801103313177323,0.9701742032674646,0.0,3.1342498513209506e-19,1.9605671394178286,-0.00011657941434406734,4.6469066933750267e-07,0.0,-2.4584742842397253e-35,-6.262818443351197e-19,0.0,1.158982362070365e-07
21.58,0.00015654179334043775,0.9681108733273837,0.0,2.9314809522042173e-19,1.9605564188126852,-0.0003766716659617121,-2.136458877580033e-06,0.0,-4.753898720626363e-35,-4.13887175876672e-19,0.0,9.287873455237278e-07
21.59,0.0001119352037860719,0.9666115735721789,0.0,2.348886440751271e-19,1.9604861199712227,-0.0006647841391848427,-5.10504091553586e-06,0.0,-6.147705827991718e-35,-4.145014966574054e-20,0.0,1.8566360329048019e-06
21.6,4.293740080163069e-05,0.965268665961112,0.0,1.349263387692921e-19,1.9603480637049084,-0.0009564885953460027,-8.263957519501371e-06,0.0,-6.708580432373035e-35,4.846578541622201e-19,0.0,2.8272691206225894e-06
21.61,-4.933393064407914e-05,0.9636646660164099,0.0,-6.82730237894364e-21,1.9601393988679436,-0.001220422736823859,-1.1359493155343052e-05,0.0,-6.563591587608308e-35,1.1484257449898322e-18,0.0,3.7444014644759884e-06
21.62,-0.00016087750085077836,0.9613910152863069,0.0,-1.8584493963907798e-19,1.9598643480739841,-0.0014199176487347197,-1.4066594112611118e-05,0.0,-5.874721254510151e-35,1.9240137456134293e-18,0.0,4.491860796687394e-06
21.63,-0.00028447912481035923,0.9580734490358378,0.0,-3.9224787931621065e-19,1.9595356365565653,-0.0015156523283931106,-1.60048797300677e-05,0.0,-4.817301054949254e-35,2.776406900091109e-18,0.0,4.941150920925143e-06
21.64,-0.000409650776053647,0.9533984237901411,0.0,-6.104673224380095e-19,1.9591753606519444,-0.0014693162822628112,-1.6766273367708825e-05,0.0,-3.5618410900339486e-35,3.663053757744774e-18,0.0,4.9624116111879464e-06
21.65,-0.0005229167291714468,0.9471346649966841,0.0,-8.194464293812495e-19,1.958815049305533,-0.0012481440742879463,-1.595403089453811e-05,0.0,-2.2601240217591616e-35,4.536505507999981e-18,0.0,4.438469617637034e-06
21.66,-0.0006085081258147946,0.9391460940822026,0.0,-9.935058313634959e-19,1.9584946954878786,-0.0008300522373174807,-1.3231597351651382e-05,0.0,-1.035879574025902e-35,5.34787704024882e-18,0.0,3.2812500703970935e-06
21.67,-0.0006494984111367007,0.9293949207771502,0.0,-1.1039544612780015e-18,1.958260588973804,-0.0002089694949830287,-8.378218738548589e-06,0.0,2.011299550046566e-37,6.0507366997874594e-18,0.0,1.4493595478633715e-06
21.68,-0.0006293718497743533,0.9179355550849406,0.0,-1.1214667967049956e-18,1.9581618698712517,0.0006001803965790476,-1.346693353949104e-06,0.0,8.510022625542108e-36,6.604906734548173e-18,0.0,-1.0347968414641557e-06
21.69,-0.0005339671655178413,0.9049011406721187,0.0,-1.0191681845182155e-18,1.9582458427751706,0.001557491054391883,7.682781017406048e-06,0.0,1.4316654032889024e-35,6.979701854710525e-18,0.0,-4.070389545682999e-06
21.7,-0.0003536811635531658,0.8904850689174305,0.0,-7.762756660648135e-19,1.9585522398251807,0.0025957933504350806,1.825983970563149e-05,0.0,1.7641967236657175e-35,7.156284953690101e-18,0.0,-7.468321663853875e-06
21.71,-8.575745458918987e-05,0.8749199367171432,0.0,-3.8203913110362823e-19,1.9591067882774293,0.0036207980562714516,2.964007629801163e-05,0.0,1.871967903491131e-35,7.128960281247302e-18,0.0,-1.0948544645321877e-05
21.72,0.0002635709460638101,0.8584561942829914,0.0,1.6037414977597557e-19,1.959914610960853,0.004514301693617054,4.07878172051671e-05,0.0,1.7930819767880797e-35,6.905343091902721e-18,0.0,-1.4146750693802288e-05
21.73,0.0006773621577870015,0.8413423135411712,0.0,8.304980129081761e-19,1.9609541484481716,0.0051409309409277655,5.0412377795285356e-05,0.0,1.5739222819219568e-35,6.5054667940754894e-18,0.0,-1.663221399703198e-05
21.74,0.0011269734354210183,0.8238077985300837,0.0,1.5881991877976791e-18,1.962172418808801,0.005358640026831694,5.7042710547781265e-05,0.0,1.263340990635504e-35,5.959967026985026e-18,0.0,-1.793779057610329e-05
21.75,0.0015721017983868692,0.8060498408878425,0.0,2.372857019694033e-18,1.9634825013357307,0.005032822435347876,5.914238387356227e-05,0.0,9.078606543682273e-36,5.307488094296068e-18,0.0,-1.760200765477808e-05
21.76,0.0019621296382052087,0.7882239579609585,0.0,3.1045972989951264e-18,1.9647641216287932,0.004053467886687674,5.5262856314861095e-05,0.0,5.480945490411695e-36,4.59146200085506e-18,0.0,-1.522181285606251e-05
21.77,0.002238975789118438,0.7704385773823169,0.0,3.6879940620002515e-18,1.965868106483064,0.0023543155377476923,4.422820596560734e-05,0.0,2.1644138869381143e-36,3.856483334419378e-18,0.0,-1.0512986737896803e-05
21.78,0.002341539134261253,0.7527532681432719,0.0,4.0184902040148345e-18,1.9666252533773867,-6.753474358295149e-05,2.5339147892741025e-05,0.0,-6.401332718864212e-37,3.1446189778433764e-18,0.0,-3.3735678252340706e-06
21.79,0.002211668304266965,0.7351801639424684,0.0,3.991553131045091e-18,1.966859814912139,-0.0031335368015842665,-1.4212276772221452e-06,0.0,-2.7954836498723744e-36,2.492077315867499e-18,0.0,6.055942425010148e-06
21.8,0.001801403689335045,0.7176880652223385,0.0,3.514282309658981e-18,1.966407338956824,-0.00666946244153942,-3.5202458796003555e-05,0.0,-4.250273060634598e-36,1.9266622447852368e-18,0.0,1.734314127153483e-05
21.81,0.0010810285529767702,0.7002087170668347,0.0,2.5188373182760334e-18,1.9651360504030029,-0.010397508113025802,-7.414863252597591e-05,0.0,-5.0253247465775544e-36,1.4663287970714385e-18,0.0,2.973342801325002e-05
21.82,4.725182810910537e-05,0.6826448108960596,0.0,9.76683402026372e-19,1.962970345939365,-0.01393716808502705,-0.00011533520215266412,0.0,-5.196558947907165e-36,1.1189596694719725e-18,0.0,4.2147344870859214e-05
21.83,-0.0012693513052259879,0.6648793176536852,0.0,-1.087708423144002e-18,1.9599143508757235,-0.01681693674384797,-0.00015480786197790967,0.0,-4.876694164068253e-36,8.832558637706934e-19,0.0,5.321326111804734e-05
21.84,-0.0027986671441380838,0.6467858012388054,0.0,-3.5853748990344925e-18,1.9560729230021932,-0.018498210873166013,-0.00018774658844275416,0.0,-4.197597452517574e-36,7.504378095504838e-19,0.0,6.134124825545024e-05
21.85,-0.004428244668854634,0.6282393624552511,0.0,-6.355457798071943e-18,1.9516670600943187,-0.01841173118641361,-0.00020877025058482223,0.0,-3.2946914670627985e-36,7.063286042845562e-19,0.0,6.484098818239691e-05
21.86,-0.006004453013107235,0.6091278145843751,0.0,-9.163803548427526e-18,1.9470404576548601,-0.016005558841094968,-0.00021238570625753186,0.0,-2.2943481710730525e-36,7.333891228043165e-19,0.0,6.208242822169608e-05
21.87,-0.007338529318747174,0.5893625922474299,0.0,-1.1709332321571522e-17,1.9426540520755375,-0.010802000404449494,-0.0001935702893718684,0.0,-1.3047410395044426e-36,8.124201653993339e-19,0.0,5.169280363046694e-05
21.88,-0.00821815874389628,0.5688887583816281,0.0,-1.3639555337931208e-17,1.9390658397941167,-0.002459197939324776,-0.00014845877154273418,0.0,-4.102250346831912e-37,9.238683533513566e-19,0.0,3.277789630835008e-05
21.89,-0.00842478618224456,0.5476933250538021,0.0,-1.457597345572634e-17,1.9368941304497065,0.009168533337345611,-7.50864632430657e-05,0.0,3.3100981810916453e-37,1.048838909695666e-18,0.0,5.149449536055252e-06
21.9,-0.007756275942702705,0.5258109786319162,0.0,-1.4149189643535066e-17,1.9367636825486916,0.023978881533492865,2.5879181860553232e-05,0.0,8.864982272401943e-37,1.169961452785509e-18,0.0,-3.0464879776322772e-05
21.91,-0.006053837953580381,0.5033262433888595,0.0,-1.2042444184061447e-17,1.939235850176811,0.04158627464027808,0.00015050312566973283,0.0,1.2469007094113268e-36,1.2722042852358165e-18,0.0,-7.225705277779431e-05
21.92,-0.0032313734980322956,0.4803711802534049,0.0,-8.040999067542218e-18,1.944725852436699,0.061311148724666864,0.000291140418571863,0.0,1.4219300106581076e-36,1.3436441406601336e-18,0.0,-0.00011725015985486836
21.93,0.0006953735372104653,0.4571179509520496,0.0,-2.0834565224914083e-18,1.9534124198952876,0.08220047780018723,0.00043628887528591494,0.0,1.435471345703158e-36,1.3761098369671878e-18,0.0,-0.000161316159894404
21.94,0.005583158172273019,0.4337660309981575,0.0,5.690171353574854e-18,1.9651471743583329,0.10308359193223979,0.0005708337596106825,0.0,1.3204941151285506e-36,1.3655649593884154e-18,0.0,-0.0001993264252552656
21.95,0.011142870901294061,0.4105245690561509,0.0,1.4899859458668175e-17,1.9793729109956064,0.12266288974633463,0.0006767647472451402,0.0,1.1142446077757273e-36,1.312108810831362e-18,0.0,-0.0002254540632809003
21.96,0.016932492053112192,0.38759139437140844,0.0,2.4903275107992747e-17,1.9950611932537472,0.139632725964411,0.0007344155978913783,0.0,8.540810686804172e-37,1.2195569846272053e-18,0.0,-0.00023363522976705032
21.97,0.02236522423364705,0.36513141395252185,0.0,3.479667020104657e-17,2.010680049870957,0.15281183726383119,0.0007242339198726355,0.0,5.741798510918373e-37,1.0946727983323554e-18,0.0,-0.00021818093548371157
21.98,0.026736034732498033,0.34325820497244264,0.0,4.344512571077673e-17,2.0242018113412548,0.1612676369487335,0.0006290335014093977,0.0,3.0321674639218102e-37,9.462011372836604e-19,0.0,-0.00017451185239439104
21.99,0.02926869222406292,0.3220225888997903,0.0,4.954673285300502e-17,2.033159034469876,0.16441003147790093,0.00043661796135719327,0.0,6.302020726796894e-38,7.838682910631869e-19,0.0,-9.996757466572467e-05
22.0,0.029183706071766884,0.30141028830461086,0.0,5.1732790399104455e-17,2.034752939481055,0.16204162716536588,0.0001425968036380089,0.0,-1.3189120088336794e-37,6.174631751963076e-19,0.0,5.37954226631571e-06
22.01,0.02578541945101591,0.2813483128014501,0.0,4.8702702337563076e-17,2.02601387996975,0.15436491459196278,-0.000246850033105057,0.0,-2.7403364543370183e-37,4.560548701707913e-19,0.0,0.00013799517250595285
22.02,0.01856398343373468,0.26171828585883194,0.0,3.9388116260244743e-17,2.004007337044979,0.14195449843629895,-0.0007125572497362629,0.0,-3.6212527905471767e-37,3.073703738079998e-19,0.0,0.0002903423131380612
22.03,0.007305234089709932,0.2423750857020254,0.0,2.3136214117271413e-17,1.966072269684121,0.12570028831939753,-0.0012206413660632955,0.0,-3.998867252420545e-37,1.773540558705639e-19,0.0,0.0004506400951931002
22.04,-0.007801135120826216,0.22316965497368488,0.0,-1.0265768899772276e-19,1.910072125710157,0.10672360622476884,-0.0017217877582127318,0.0,-3.946573681392445e-37,6.992854644223962e-20,0.0,0.0006030299675342145
22.05,-0.026066951090494523,0.20397428170160153,0.0,-2.960214796001415e-17,1.834633464693682,0.08627071167265185,-0.002151863103747315,0.0,-3.559875277346058e-37,-1.3040019331305493e-20,0.0,0.0007282412779443012
22.06,-0.04623782231026369,0.18470732816530877,0.0,-6.372429180103112e-17,1.7393442723635022,0.06559588087441473,-0.002434082829523853,0.0,-2.943348551993345e-37,-7.159369826579621e-20,0.0,0.0008048181874677391
22.07,-0.06646598628646994,0.1653536140817621,0.0,-9.984524128771025e-17,1.6248850763167235,0.04585102024656361,-0.002482840669023801,0.0,-2.1995701734560143e-37,-1.0739177429163374e-19,0.0,0.0008109250973110927
22.08,-0.08433635591500858,0.1459771402827148,0.0,-1.3436583299910195e-16,1.4930718860368883,0.027996782627296598,-0.0022091405614224394,0.0,-1.420560843223025e-37,-1.2332702499258324e-19,0.0,0.0007266894688631194
22.09,-0.09695556409793937,0.12672414769906049,0.0,-1.62827057047486e-16,1.346800358602984,0.012743908628205377,-0.0015273682893914748,0.0,-6.819628162024303e-38,-1.2310020504309472e-19,0.0,0.000536972031845239
22.1,-0.10110913379124915,0.10781597396341484,0.0,-1.8014386583119761e-16,1.1898931678349174,0.0005270876482523728,-0.00036291728041697825,0.0,-3.988257079894433e-39,-1.1079873436424092e-19,0.0,0.00023437985216991954
22.11,-0.093485419320115,0.089532485656729,0.0,-1.8096083289264596e-16,1.0268642521403788,-0.008491197537961702,0.0013400361509204918,0.0,4.698886727440974e-38,-9.051667464330817e-20,0.0,-0.00017773550097378572
22.12,-0.07095695915391155,0.0721879674265213,0.0,-1.601201879527058e-16,0.8626223156967828,-0.014392470352771684,0.00361149584878431,0.0,8.307112690201157e-38,-6.604219882744846e-20,0.0,-0.0006826157199193401
22.13,-0.03090091281049859,0.056102216915090784,0.0,-1.1321738661156988e-16,0.7021411883757667,-0.01745692141690723,0.006450341496107673,0.0,1.0425031425458728e-37,-4.0627502071800476e-20,0.0,-0.0012481338864149295
