time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.22,-0.004071478242278216,0.4910634089354227,0.0,-1.6436719001089578e-23,1.9836187142567625,0.004736944880726391,0.00017324311594336538,0.0,-0.0005193551923725235,-2.5100110721077505e-13,0.0,0.0014107215957814363
22.23,-0.017147463488253693,0.4515985433670559,0.0,-1.968381423143884e-23,1.9899234823672491,0.009943621772823421,-0.00038826834872108097,0.0,-0.0005159000933386197,-2.407467761625086e-13,0.0,0.0012460275338982399
22.24,-0.03177406618484742,0.41184907521301717,0.0,-2.1621975213580175e-23,1.9830931052525886,0.01587447059721708,-0.001050103562456287,0.0,-0.0004489075653396654,-2.130113813482988e-13,0.0,0.0008993503371044204
22.25,-0.046668986843882605,0.37194854337582267,0.0,-2.1684335807772725e-23,1.9592910895997155,0.022220562367897417,-0.001757692286197932,0.0,-0.00030607973996318936,-1.7404832379147864e-13,0.0,0.0003642955819688913
22.26,-0.06013417058636023,0.3321050158678152,0.0,-1.9359938011811568e-23,1.9151230388775162,0.028587684195781917,-0.002432430764862045,0.0,-7.918754166300328e-05,-1.2963329828756613e-13,0.0,-0.0003438009302267362
22.27,-0.07011517792582961,0.29261052432742723,0.0,-1.4265589800249866e-23,1.8480054368794527,0.03452488074111595,-0.00297219999665388,0.0,0.00023425170825544213,-8.46238225091302e-14,0.0,-0.0011826087706047381
22.28,-0.07431013363492629,0.25384041652826833,0.0,-6.222797182035979e-24,1.7565160571131224,0.039566034461706284,-0.0032540586703568154,0.0,0.0006295573322913752,-4.270196236608939e-14,0.0,-0.00207871655059913
22.29,-0.07032795713286105,0.21624156340056233,0.0,4.6674162283898664e-24,1.6406814582298563,0.04328171084253855,-0.003139255776412263,0.0,0.0010939594887130512,-6.289535995782707e-15,0.0,-0.0029253799632442
22.3,-0.05588984391330456,0.18030971123813577,0.0,1.7960678444997792e-23,1.5021553455471703,0.045335640751471395,-0.002480475764483863,0.0,0.0016063945446237954,2.33879593135557e-14,0.0,-0.0035827135657155694
22.31,-0.029061449148407924,0.14655785562966467,0.0,3.2826461323656293e-23,1.344246947864227,0.045536986135031855,-0.0011309545402619979,0.0,0.0021382199157372857,4.612129800544843e-14,0.0,-0.0038808112243479582
22.32,0.011503484230744739,0.11547906451424167,0.0,4.803668503536917e-23,1.1717732639720968,0.043877132537499516,0.0010451847666571852,0.0,0.002654976140434151,6.245879853272974e-14,0.0,-0.0036260756629549373
22.33,0.06633339349700762,0.08750817100523296,0.0,6.199542177735377e-23,0.9907337087571695,0.04054069843905097,0.004162290462527747,0.0,0.003119208465272893,7.340764289576488e-14,0.0,-0.0026107613033637908
22.34,0.13495283278199866,0.06298677696759725,0.0,7.281742033385582e-23,0.807836544976467,0.03588637896808653,0.00830333142950088,0.0,0.003494195616180803,8.013227374468732e-14,0.0,-0.0006254086805249758
22.35,0.2157714354805445,0.042135266960699407,0.0,7.84598240033193e-23,0.6299348931336245,0.030401734800454806,0.013511964464799674,0.0,0.0037482182987831243,8.368285467194751e-14,0.0,0.002526488146691007
22.36,0.3060766848190588,0.02503463159331166,0.0,7.690672212234832e-23,0.46344705694992777,0.02464209494564931,0.01978744736837329,0.0,0.003858747760246075,8.478098754638162e-14,0.0,0.007012530212680771
22.37,0.40215122425974614,0.01162003417109213,0.0,6.640021415047881e-23,0.31383717175557824,0.019164932281285085,0.02708281593846212,0.0,0.0038157239181116037,8.368287110555337e-14,0.0,0.012955294146293136
22.38,0.49952094333262864,0.0016869141603365319,0.0,4.570480703338922e-23,0.18521898941704867,0.014468991769496493,0.0353059352542882,0.0,0.00362310312782902,8.013229522084495e-14,0.0,0.020417118569549374
22.39,0.5933195720269969,-0.005091130676514911,0.0,1.438473197168661e-23,0.08012226914888568,0.010944581703208006,0.044322169184060387,0.0,0.0032982355640076583,7.340764746963672e-14,0.0,0.02938658903053423
22.4,0.6787323531435857,-0.009135038886422666,0.0,-2.6933142130328233e-23,-0.0005663478551087999,0.008838913711026715,0.05395695319747618,0.0,0.0028692583843814043,6.245875533108055e-14,0.0,0.03976713640290089
22.41,0.7514615765736219,-0.010927042982569989,0.0,-7.634385011358296e-23,-0.05750161304715177,0.00823835919303109,0.06399692809640095,0.0,0.0023712046529866045,4.61211695412924e-14,0.0,0.05136807431654935
22.42,0.808146519636876,-0.010975388208205105,0.0,-1.3053297490863875e-22,-0.09264941484241461,0.00906790960162369,0.07418957510940073,0.0,0.0018416867681709656,2.3387704341498512e-14,0.0,0.06389903307449794
22.43,0.8466741565591532,-0.009780662404455348,0.0,-1.8476653556371477e-22,-0.10897040936466719,0.011106880629141872,0.084243090979746,0.0,0.0013168757064713022,-6.289959279205482e-15,0.0,0.07697008162680274
22.44,0.8663363507005664,-0.007806688187633426,0.0,-2.3303576172633835e-22,-0.11006221708672038,0.014018857748500514,0.09382974991625578,0.0,0.0008282517660525142,-4.2702593011836666e-14,0.0,0.09010107822545332
22.45,0.8678189492323083,-0.00545799791881189,0.0,-2.6838222639298627e-22,-0.09980120667949505,0.01739290584002364,0.10259638200885672,0.0,0.00040036868438131406,-8.46246936526719e-14,0.0,0.10274387271358516
22.46,0.8530371975494477,-0.003064926670223017,0.0,-2.8341561850067313e-22,-0.08201737924842942,0.020792028079860764,0.11018449877990252,0.0,4.9685994663465995e-05,-1.2963443439318612e-13,0.0,0.11431936133204294
22.47,0.8248523216660691,-0.0008764480614372592,0.0,-2.710183453659487e-22,-0.06022635211494563,0.023803647566160522,0.11626019185424534,0.0,-0.00021561242747162912,-1.740497385493196e-13,0.0,0.12426823139234477
22.48,0.7867165123272543,0.0009398728219297207,0.0,-2.252088557917839e-22,-0.03743243582801355,0.026085534191115194,0.12055064785927137,0.0,-0.0003949854975944647,-2.130130764494727e-13,0.0,0.13211003250440356
22.49,0.7423004395430369,0.002291980983096381,0.0,-1.4211041475541906e-22,-0.016007454675658162,0.027399761292552643,0.12288083362310527,0.0,-0.0004943077120842015,-2.407487411455588e-13,0.0,0.1375010812601476
22.5,0.6951563110156892,0.003152987495926132,0.0,-2.0946065719035136e-23,0.0023579285221830113,0.02762845595183886,0.12320218953575988,0.0,-0.0005242809756469515,-2.51003320503029e-13,0.0,0.14027971225567326
22.51,0.6484558607469987,0.0035480036046058516,0.0,1.350436514011225e-22,0.016639602876113248,0.026769264754951557,0.12160618019534054,0.0,-0.0004987054597565792,-2.376630250158908e-13,0.0,0.1404890374341947
22.52,0.6048192569581037,0.0035397259515810566,0.0,3.1788282670144774e-22,0.026415242758223254,0.024914032229020538,0.1183186310466224,0.0,-0.00043279737523952425,-1.9552109131173566e-13,0.0,0.1383717579411413
22.53,0.5662292166916435,0.0032141614072465664,0.0,5.144754504838097e-22,0.03176441955529439,0.022218018187657795,0.1136745737424946,0.0,-0.000341698343051699,-1.211458408231806e-13,0.0,0.13433685825846026
22.54,0.534014188851092,0.0026676061451443344,0.0,7.066858973322355e-22,0.033148779697457324,0.018867536574366597,0.10807743170127511,0.0,-0.00023927347353324863,-1.37768839714143e-14,0.0,0.12890365813798052
22.55,0.5088841710919577,0.001995673910705239,0.0,8.720004736757483e-22,0.03128622779537839,0.015052211887124566,0.1019501828468356,0.0,-0.0001372487969141885,1.2384428121700194e-13,0.0,0.12263387597876381
22.56,0.4910050409407859,0.0012848413458653601,0.0,9.84852446018895e-22,0.027030810072963995,0.01094572366951178,0.09568786879660256,0.0,-4.4697412260378995e-05,2.8481968191880583e-13,0.0,0.11606470349499651
22.57,0.48009780626424936,0.0006066748028874196,0.0,1.0186414174740547e-21,0.02126716526102943,0.006696723323669604,0.08961958821084814,0.0,3.2149691049993914e-05,4.577357692295605e-13,0.0,0.1096542229026136
22.58,0.4755487728357296,1.464568724067306e-05,0.0,9.484091167472961e-22,0.014825373484526554,0.0024297424302049528,0.08398508452361045,0.0,8.981638385518938e-05,6.26717763188699e-13,0.0,0.10374638963248253
22.59,0.47651730333518694,-0.00045675645222383054,0.0,7.540506164856574e-22,0.008419103258121216,-0.0017455837840991328,0.07892783548310421,0.0,0.0001272807322457182,7.720006510028827e-13,0.0,0.09855843779206458
22.6,0.48203014925721505,-0.0007910367593090832,0.0,4.238481057570048e-22,0.002607371225705403,-0.005719748524009705,0.0745039149744996,0.0,0.0001455299495804257,8.710901269743255e-13,0.0,0.09418994623486623
22.61,0.4910548082729551,-0.0009873270317794695,0.0,-4.197856666418385e-23,-0.002221853699808948,-0.009366508282717076,0.07070393429316939,0.0,0.00014703859078301994,9.005409016929988e-13,0.0,0.09065008474979883
22.62,0.5025483735132323,-0.0010571430452073665,0.0,-6.280942439063373e-22,-0.005849470953760201,-0.012527623331923551,0.06748404407150824,0.0,0.00013523048105482365,8.383187756089682e-13,0.0,0.08789770208806899
22.63,0.5154823528738657,-0.0010207404844649996,0.0,-1.301696496670468e-21,-0.00820867024341285,-0.015002750756241894,0.06480123766853646,0.0,0.00011397385932082213,6.666393243148059e-13,0.0,0.08588785676884711
22.64,0.5288474920132975,-0.0009034760557265234,0.0,-2.0114719208336838e-21,-0.009358488930333756,-0.016547491466526492,0.06264798236853919,0.0,8.714612413325897e-05,3.750947373740298e-13,0.0,0.08461805139791204
22.65,0.5416453801458244,-0.0007324927487859625,0.0,-2.6883274803965832e-21,-0.009451929867141539,-0.01688169385942239,0.06108145443903496,0.0,5.829099608730198e-05,-3.620181155599637e-14,0.0,0.08416773013943978
22.66,0.552875302021661,-0.0005339516215452872,0.0,-3.2482918281430517e-21,-0.008702595520576234,-0.015708917929479423,0.06024330714919228,0.0,3.037815845698083e-05,-5.537990559694161e-13,0.0,0.08472545500057904
22.67,0.5615252751443502,-0.00033093712497783473,0.0,-3.5978465691888434e-21,-0.00735308108224825,-0.012746538313046177,0.06036689734609876,0.0,5.664460238404779e-06,-1.1488184100719826e-12,0.0,0.08659950758501711
22.68,0.5665754336753338,-0.0001420768740071259,0.0,-3.641747402929125e-21,-0.005647525309459652,-0.007764410478985493,0.06177017407365795,0.0,-1.4352842124402275e-05,-1.7760196339696884e-12,0.0,0.09020938302322495
22.69,0.5670199472005243,1.9154582090075376e-05,0.0,-3.2931347412854518e-21,-0.0038098439387340005,-0.0006284650575807067,0.064833922153976,0.0,-2.890630643889001e-05,-2.374434532481246e-12,0.0,0.09605765508093299
22.7,0.5619106532257206,0.00014453194802371193,0.0,-2.485425480538138e-21,-0.002028349020542431,0.008655817827211441,0.06996666966270332,0.0,-3.787086757381676e-05,-2.8699184502683024e-12,0.0,0.10468387883769752
22.71,0.5504217985880745,0.0002306940801073916,0.0,-1.1851435210091667e-21,-0.0004467489123886486,0.019906193459660798,0.07755920282173312,0.0,-4.163864203881437e-05,-3.179850185350869e-12,0.0,0.11660441206315386
22.72,0.5319310896339591,0.00027841335144832984,0.0,5.954835458706117e-22,0.0008390341547730668,0.032739409957023353,0.08793314683411817,0.0,-4.097494966978427e-05,-3.220034300920878e-12,0.0,0.1322440907808015
22.73,0.5061081043043976,0.00029165675322582823,0.0,2.787622727301631e-21,0.0017791822899900548,0.046566504063355975,0.10128929317445398,0.0,-3.6872144362881264e-05,-2.9136298451941044e-12,0.0,0.1518673541310565
22.74,0.47299757121338143,0.0002765651680477731,0.0,5.258293796262032e-21,0.0023646133959201914,0.06061313185775787,0.1176620723358117,0.0,-3.0414519221967596e-05,-2.201657402752827e-12,0.0,0.17551739511829798
22.75,0.4330826972598693,0.00024045764057210617,0.0,7.807925817731882e-21,0.002619176872712376,0.07396826008799408,0.13688654082674964,0.0,-2.2663770827325932e-05,-1.054341093451271e-12,0.0,0.20297188782135994
22.76,0.38731330672950026,0.00019094265810127035,0.0,1.0174650835700996e-20,0.0025906130296902067,0.08566113092505594,0.15858319942063456,0.0,-1.4570698433296911e-05,5.177498509906386e-13,0.0,0.23372244221687283
22.77,0.33708574727153,0.00013519171359037264,0.0,1.2046665173624592e-20,0.00234133001009434,0.09476167491820085,0.18216359733488535,0.0,-6.915315328703789e-06,2.454050671587176e-12,0.0,0.2669817778016894
22.78,0.2841670172429256,7.940450463595943e-05,0.0,1.3083450042720274e-20,0.0019398449517796345,0.10049347437003336,0.20685571479010803,0.0,-2.7460138685352295e-07,4.637313154852931e-12,0.0,0.30171729924390805
22.79,0.23056481283030061,2.8472119719336398e-05,0.0,1.2945871992370521e-20,0.001453498722982916,0.1023414427506728,0.2317426920432033,0.0,4.9851307343391815e-06,6.891417226216222e-12,0.0,0.3367024868003784
22.8,0.17835728925542518,-1.4174126363015331e-05,0.0,1.1334203447916536e-20,0.0009428130789751327,0.10013112028244789,0.2558038074835644,0.0,8.695797225886734e-06,8.985131812424903e-12,0.0,0.3705712605103921
22.81,0.12950757133098212,-4.6554199045906156e-05,0.0,8.0319668953276e-21,0.0004576371922549624,0.09405827650465233,0.2779478424156994,0.0,1.0860370115982619e-05,1.0643003100866572e-11,0.0,0.40186213647052454
22.82,0.08569291196349485,-6.800567116626312e-05,0.0,2.9522974284222312e-21,3.504270394620224e-05,0.08465983515550073,0.29703927673666297,0.0,1.161646752968539e-05,1.1564073074565557e-11,0.0,0.4290528187271065
22.83,0.04817405930526424,-7.896302147249084e-05,0.0,-3.817647782566242e-21,-0.0003012180453248908,0.0727348233042595,0.31193139845974127,0.0,1.1195850353987158e-05,1.144845046105436e-11,0.0,0.45060416360306343
22.84,0.01771961016943026,-8.06876094702757e-05,0.0,-1.1979687101212556e-20,-0.0005399736367155588,0.05923640574996062,0.32152601461521707,0.0,9.88423853310347e-06,1.0030890450977597e-11,0.0,0.4650399696778014
22.85,-0.005411641263405721,-7.498237859460033e-05,0.0,-2.1001113749388816e-20,-0.0006809503182755244,0.045157923289592145,0.32487148949849526,0.0,7.984898432060536e-06,7.119535195213703e-12,0.0,0.4710783659132548
22.86,-0.02143645146314632,-6.391947800477352e-05,0.0,-3.011092735845589e-20,-0.0007324909780370034,0.03143068279937537,0.32129328699118787,0.0,5.788392279446852e-06,2.636898504053551e-12,0.0,0.46780702737398655
22.87,-0.03097264517263129,-4.960190357617409e-05,0.0,-3.8321508901794997e-20,-0.0007090023869171846,0.018844426531490363,0.31053219001578347,0.0,3.5498353176072375e-06,-3.340853256327438e-12,0.0,0.45486894960995117
22.88,-0.03493859645808507,-3.397282154950549e-05,0.0,-4.4480157472910524e-20,-0.0006284115989889442,0.00799546383288708,0.29285349627054846,0.0,1.4740642706084991e-06,-1.055114187811448e-11,0.0,0.43260957069392914
22.89,-0.03444102374283974,-1.8679178471765255e-05,0.0,-4.735277742655405e-20,-0.0005098522000803785,-0.0007371598883373735,0.26909243437284647,0.0,-2.916573223466681e-07,-1.852412571075813e-11,0.0,0.40213861477421736
22.9,-0.030663922659515175,-4.9900567727791765e-06,0.0,-4.573904907517882e-20,-0.00037173430880882907,-0.007190376969014765,0.24061723766166415,0.0,-1.6583520442189518e-06,-2.6579264580448215e-11,0.0,0.3652817193475357
22.91,-0.02476887816626638,6.234649305309431e-06,0.0,-3.8614742123089236e-20,-0.00023028609809811525,-0.011395692504311031,0.20921453466915818,0.0,-2.5907891720945026e-06,-3.3844354198053356e-11,0.0,0.32442802010454397
22.92,-0.017813904888024288,1.4533126734306936e-05,0.0,-2.5292653422886835e-20,-9.85947723398178e-05,-0.0135436760254597,0.17692122440698949,0.0,-3.0992009335031505e-06,-3.930094392694679e-11,0.0,0.28230599952819146
22.93,-0.010694806315880339,1.9798036006558872e-05,0.0,-5.5892981518090365e-21,1.3874689414647403e-05,-0.01394051433974213,0.1458349929145583,0.0,-3.228771362068218e-06,-4.185817265037974e-11,0.0,0.24173058977864575
22.94,-0.004110153383570609,2.221107383160311e-05,0.0,2.0019607589549548e-20,0.00010134194519508009,-0.012962282979998333,0.11793194313825452,0.0,-3.048288858079804e-06,-4.0454448421640165e-11,0.0,0.20535955680448498
22.95,0.0014514145877289465,2.2166028597003344e-05,0.0,5.027514016995743e-20,0.0001614379775643545,-0.011011642634051359,0.09491042654667588,0.0,-2.6391325758865716e-06,-3.418315245426633e-11,0.0,0.175484596380465
22.96,0.005704645512098062,2.0189474260250882e-05,0.0,8.306484726830576e-20,0.00019469098351938114,-0.008480468759447257,0.07807093318791682,0.0,-2.0854860783372054e-06,-2.2434856457369014e-11,0.0,0.1538701956443463
22.97,0.008546096195054455,1.686652233742681e-05,0.0,1.1542831899284723e-19,0.00020386739349431565,-0.005720647692177551,0.06823518125201546,0.0,-1.4663753208312312e-06,-5.044694414341993e-12,0.0,0.14164433048995761
22.98,0.010022242245291035,1.2777044073112704e-05,0.0,1.4365838948502996e-19,0.00019325633795734136,-0.0030240574175453036,0.06570346087030347,0.0,-8.498420649373023e-07,1.7570089122258645e-11,0.0,0.13923963519249596
22.99,0.01029197711286195,8.44572126719576e-06,0.0,1.6351238518870945e-19,0.0001679721505138504,-0.0006116951576861548,0.07024736979095648,0.0,-2.8931110444689873e-07,4.430031913208795e-11,0.0,0.14638118086638796
23.0,0.009587760262610687,4.307374089149056e-06,0.0,1.705394859935724e-19,0.00013333214203338842,0.0013689203922217182,0.08113474724332309,0.0,1.7799469356374164e-07,7.328242791596974e-11,0.0,0.1621166507898442
23.01,0.008178942258570994,6.873840406068299e-07,0.0,1.6051900232683853e-19,9.434818697837942e-05,0.0028395280577079717,0.09718420572141805,0.0,5.308859055732881e-07,1.019029876279376e-10,0.0,0.18488561108341092
23.02,0.006339898001084207,-2.2042372346772708e-06,0.0,1.299906639473853e-19,5.535255042568131e-05,0.0037818729216010554,0.1168474909350127,0.0,7.626702263207637e-07,1.268877044437475e-10,0.0,0.21262580821439914
23.03,0.0043246532909562855,-4.267454286524085e-06,0.0,7.684273080514239e-20,1.9762314967937265e-05,0.004225316496410664,0.13831830295358186,0.0,8.786720808949554e-07,1.4448764990379032e-10,0.0,0.24291506813300123
23.04,0.002348789113827807,-5.498295237202488e-06,0.0,9.081464883911057e-22,-1.0026284810694843e-05,0.0042331106900478305,0.15966558790620397,0.0,8.932249630115561e-07,1.5076813696801002e-10,0.0,0.27314660600406165
23.05,0.0005786232229807942,-5.969365499015201e-06,0.0,-9.549529046119156e-20,-3.2631842183316656e-05,0.003888901811296332,0.17898716636132522,0.0,8.265112925773006e-07,1.419957036748092e-10,0.0,0.30073271322698025
23.06,-0.0008729548436151643,-5.807590031476904e-06,0.0,-2.0715572062982289e-19,-4.759421296244604e-05,0.0032846967534229106,0.19457555128558737,0.0,7.01558664502181e-07,1.1510655887415491e-10,0.0,0.32332639898663634
23.07,-0.001945059758698412,-5.171635207030669e-06,0.0,-3.257695401579383e-19,-5.522009909845292e-05,0.002511138524226223,0.20508174596712117,0.0,5.416223447419248e-07,6.822633613265587e-11,0.0,0.33904238205782683
23.08,-0.00262311883104706,-4.230978913318504e-06,0.0,-4.400339221339876e-19,-5.6394152399928495e-05,0.0016505445028778209,0.20965522292302327,0.0,3.681014449449533e-07,1.1972177083234042e-12,0.0,0.3466485473111269
23.09,-0.002930323284931041,-3.148055301930516e-06,0.0,-5.360971135299507e-19,-5.237940736967331e-05,0.0007727929502871735,0.2080324621790873,0.0,1.9905830981214566e-07,-8.39441132658843e-11,0.0,0.3456910112269847
23.1,-0.00291758104758298,-2.0643594772987455e-06,0.0,-5.984124842427842e-19,-4.46267490338552e-05,-6.617222634329277e-05,0.20054945321852916,0.0,4.8343142575541845e-08,-1.826039417287096e-10,0.0,0.33651977982762005
23.11,-0.0026531710351234603,-1.090904266410632e-06,0.0,-6.110098145076584e-19,-3.460816321398011e-05,-0.0008236937463359424,0.1880700514102486,0.0,-7.472751392349908e-08,-2.8745561675413473e-10,0.0,0.32020382284428145
23.12,-0.0022130695475404234,-3.030074767031834e-07,0.0,-5.591546045549951e-19,-2.368331834840156e-05,-0.001468250629186176,0.17184530636233677,0.0,-1.6522743745853565e-07,-3.8851986195192344e-10,0.0,0.29835522697908007
