time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.98,1.0548597824114436,0.35574540414751843,0.0,1.9911193319729865e-16,0.013115919491292713,0.05984204843866989,0.6454462134041125,0.0,-2.119035970869646e-89,3.6243855474075274e-29,0.0,0.08299750857434272
23.99,1.157168362248802,0.35025590727206274,0.0,-1.8010416132241418e-16,0.0003582361603457496,0.05553100591803348,0.6352515680701049,0.0,-2.156746659513894e-89,8.201366415841666e-30,0.0,0.08151749379028127
24.0,1.2302884815996837,0.3378289158929818,0.0,-4.468078774690419e-16,-0.015864292619307167,0.049473313598407925,0.6111279938590176,0.0,-1.9976898291814973e-89,-1.4628038864664477e-29,0.0,0.07827714905149236
24.01,1.2703297176779038,0.31946904486149486,0.0,-6.064911198600612e-16,-0.03462707486801696,0.041939520136659775,0.5750424558328414,0.0,-1.6974049658498563e-89,-3.134854764009808e-29,0.0,0.07350764056261107
24.02,1.2756481973634517,0.29639452039991476,0.0,-6.714887723512236e-16,-0.05443997720240864,0.03327081263915917,0.5294147820217608,0.0,-1.312047393233144e-89,-4.178855655524236e-29,0.0,0.06749400192257644
24.03,1.2468753082787003,0.2699270568554425,0.0,-6.587772649760823e-16,-0.07324479475906735,0.023889544199402098,0.4768968776361308,0.0,-8.933424437752548e-90,-4.636252252606653e-29,0.0,0.06054091484256212
24.04,1.1867138190233009,0.24138564221592831,0.0,-5.877668595465102e-16,-0.08846920723159121,0.014313760900838104,0.42016925105386016,0.0,-4.849946048833044e-90,-4.591073118470139e-29,0.0,0.05295695855589142
24.05,1.099561225014584,0.2119963244352548,0.0,-4.782915679455806e-16,-0.09714470378139418,0.005166583837532823,0.36177020419811673,0.0,-1.2055823960880054e-90,-4.1535679249639646e-29,0.0,0.04504975314533719
24.06,0.9910377988228997,0.1828276054450018,0.0,-3.48940327705144e-16,-0.09609056195130672,-0.0028292379507720185,0.3039671481295552,0.0,1.7735285426582965e-90,-3.445010931281648e-29,0.0,0.03712226476157765
24.07,0.8674893160338869,0.15475589431208556,0.0,-2.1581216642711806e-16,-0.08215891797972835,-0.008878164545435038,0.24867279026510283,0.0,3.967310198386757e-90,-2.584753489126367e-29,0.0,0.02946364737612585
24.08,0.7355113933861311,0.12845921800149535,0.0,-9.172244460761887e-17,-0.052527668751125946,-0.012161239797530692,0.19740260922006067,0.0,5.34982634677052e-90,-1.6801832688940913e-29,0.0,0.022334135254912235
24.09,0.6015206287637925,0.10443285811771519,0.0,1.415911462834726e-17,-0.005019082179711135,-0.011904265035741941,0.15126583171043506,0.0,5.971640738753788e-90,-8.198543578543123e-30,0.0,0.015948116091668515
24.1,0.47138644558360854,0.08301912603749335,0.0,9.629276994522969e-17,0.061586455623553756,-0.007458180021986516,0.11098079630892325,0.0,5.9392112173154455e-90,-6.971894973365595e-31,0.0,0.010460315319792572
24.11,0.3501341048009407,0.06444422563068214,0.0,1.524522999351823e-16,0.14727888996941096,0.0016163519730560923,0.0769064576933962,0.0,5.393749271754629e-90,5.278655010970327e-30,0.0,0.00595829471567002
24.12,0.24172797736104387,0.04885664394830386,0.0,1.8319556289739941e-16,0.2506300264703405,0.01546913561370647,0.049083748456605306,0.0,4.491508627139644e-90,9.52853763154713e-30,0.0,0.002462295022514889
24.13,0.14894204567663263,0.03636295050866831,0.0,1.9121075364476417e-16,0.3687276407058011,0.03389518218429477,0.027282745786270185,0.0,3.386926073973687e-90,1.2045484544118302e-29,0.0,-6.824452016203502e-05
24.14,0.07332095902232459,0.02705794860498393,0.0,1.8061979896990427e-16,0.49726360263815705,0.056294064022334375,0.011053469170528794,0.0,2.219487062880994e-90,1.297569012722691e-29,0.0,-0.0017232468557106897
24.15,0.01522944973659143,0.021046674720735924,0.0,1.5630737414064367e-16,0.6307914061239793,0.08166331827234587,-0.00022084434846798314,0.0,1.1046780010687847e-90,1.2573324659778136e-29,0.0,-0.0026278613592562636
24.16,-0.026019214380842648,0.018455907826354163,0.0,1.2332770039665013e-16,0.7631448011826425,0.10863331650980251,-0.007269164415996345,0.0,1.2895290649561446e-91,1.1155448490986147e-29,0.0,-0.002927725663862924
24.17,-0.05197242653723857,0.019433065482317376,0.0,8.642375577288684e-17,0.8879810048532901,0.1355471928556939,-0.010878689558424508,0.0,-6.516940219729048e-91,9.060956767152289e-30,0.0,-0.0027752058394919757
24.18,-0.06480731651049075,0.024131156577774007,0.0,4.967660474740013e-17,0.9993849630452508,0.1605836164796037,-0.01184409869782456,0.0,-1.210187619936923e-90,6.616296041542813e-30,0.0,-0.0023176212995093025
24.19,-0.0670841694389455,0.03268003023621848,0.0,1.62875958896271e-17,1.092452227173726,0.18191326526250928,-0.010922876397228802,0.0,-1.5446254097074872e-90,4.109521522866235e-30,0.0,-0.0016880179489349367
24.2,-0.06150737538954206,0.045146180445099396,0.0,-1.1515903767514319e-17,1.1637635286633419,0.19787411071982156,-0.008799148331920036,0.0,-1.6731201046781098e-90,1.7732018244522428e-30,0.0,-0.0009987344656422277
24.21,-0.0507131309674204,0.061485390320540546,0.0,-3.246931353348387e-17,1.2116778125312784,0.2071475824832276,-0.006057630044948545,0.0,-1.6279808874486137e-90,-2.2420359481489983e-31,0.0,-0.0003377482329096723
24.22,-0.03709760894709703,0.08149451495156258,0.0,-4.617759909596314e-17,1.2364013232459703,0.20891523012314317,-0.0031682853105757963,0.0,-1.449882655417414e-90,-1.7795314950942192e-30,0.0,0.00023242930364918247
24.23,-0.022693309622165075,0.10477078641972697,0.0,-5.2965585189064525e-17,1.2398321223221382,0.20297104246536518,-0.00048130871761938574,0.0,-1.182536176191071e-90,-2.8501351245481506e-30,0.0,0.0006737022479589274
24.24,-0.009095609880101876,0.13068838050602413,0.0,-5.369691259017343e-17,1.2252213467411137,0.18976235229363667,0.0017687780207336003,0.0,-8.682197603745498e-91,-3.4448180672008595e-30,0.0,0.0009696823903780379
24.25,0.0025633156214653298,0.15840113881606402,0.0,-4.9584146818479197e-17,1.1967214385304992,0.17034161633798828,0.003451721147438677,0.0,-5.443813774368285e-91,-3.612181858198605e-30,0.0,0.0011218639540098872
24.26,0.01159969136740221,0.18687683353583334,0.0,-4.2008545688864725e-17,1.1588991071570978,0.14623379572595022,0.004524963805171779,0.0,-2.413822508365021e-91,-3.427954351590375e-30,0.0,0.0011452097216170666
24.27,0.017731311179614167,0.214963514526385,0.0,-3.236322405734283e-17,1.116279575266679,0.11924735408288636,0.005014140468869959,0.0,1.866197543209248e-92,-2.9826236282306708e-30,0.0,0.0010636230696078899
24.28,0.02100863867686364,0.24148385843272935,0.0,-2.1928494975242506e-17,1.0729685857773572,0.09126735838092985,0.00499274335957953,0.0,2.2207319655420313e-91,-2.3703952929046226e-30,0.0,0.0009056961985462415
24.29,0.021733785861817935,0.26534920410786317,0.0,-1.1783490169435948e-17,1.0323780173126385,0.06406497062626201,0.004562776628968753,0.0,3.63023623646734e-91,-1.680159891010745e-30,0.0,0.000701023837671503
24.3,0.020376423659750797,0.2856801795144382,0.0,-2.754117941663529e-18,0.9970633256053483,0.03914626899997897,0.0038378127613915777,0.0,4.4238557777304016e-91,-9.88835974856702e-31,0.0,0.0004772660587733526
24.31,0.01749416049680846,0.30191514959433857,0.0,4.605776864317705e-18,0.9686673139444868,0.017651710824961427,0.00292940798266932,0.0,4.662380559659111e-91,-3.5716908646378973e-31,0.0,0.0002580437040248542
24.32,0.013663047545036187,0.3138834387621131,0.0,1.0005429181623215e-17,0.9479550722491799,0.00030822823512819005,0.001937368273401041,0.0,4.4423339042062117e-91,1.7216503234675137e-31,0.0,6.166292270976505e-05
24.33,0.00942187366450702,0.32182289913444456,0.0,1.3387022188233729e-17,0.9349191189895337,-0.01257076524552896,0.0009439249817144276,0.0,3.8799656634270947e-91,5.74474310976492e-31,0.0,-9.940367286263934e-05
24.34,0.005232001171499258,0.3263345003061776,0.0,1.488152237111638e-17,0.9289313871731775,-0.021046479254950467,1.1508982641595489e-05,0.0,3.096904075015843e-91,8.414082293781443e-31,0.0,-0.0002184003683524074
24.35,0.0014528175639926142,0.32828494789714663,0.0,1.4757318669928006e-17,0.9289190999091258,-0.025488179146264986,-0.0008164755196203964,0.0,2.208371454947996e-91,9.782325420404546e-31,0.0,-0.00029368561898465093
24.36,-0.0016684623691968473,0.3286809851362305,0.0,1.3367686316007085e-17,0.9335440802266033,-0.02649063319030102,-0.001512671979073442,0.0,1.314453019165894e-91,1.0004884924141603e-30,0.0,-0.0003278022424403521
24.37,-0.0039948662066427235,0.32854073149069574,0.0,1.110192493589105e-17,0.9413689176548012,-0.024786421469362923,-0.0020614828872198817,0.0,4.945373839746935e-92,9.304591352387068e-31,0.0,-0.0003263735390541973
24.38,-0.005488395322948121,0.328781756399965,0.0,8.34367269203012e-18,0.9509980009601644,-0.02116222028946953,-0.002454378298548863,0.0,-1.952554126580783e-92,7.93792885415323e-31,0.0,-0.0002969604779016042
24.39,-0.00619241793781988,0.33013811489212846,0.0,5.438529049560458e-18,0.9611861439935129,-0.016385935416810583,-0.0026856384003330364,0.0,-7.220650911432548e-92,6.165465989975436e-31,0.0,-0.0002479893710519614
24.4,-0.006210631351477138,0.33311190300457966,0.0,2.6718525562668273e-18,0.9709119206929036,-0.011149144169004008,-0.002749228344634751,0.0,-1.0742481232977907e-91,4.2281829025872275e-31,0.0,-0.00018782975599369457
24.41,-0.005685177307196606,0.3379595266327088,0.0,2.5652585072241932e-19,0.9794165584940803,-0.0060269888755280195,-0.002637310265500145,0.0,-1.2579096048906627e-91,2.3305199772988594e-31,0.0,-0.0001240719225548662
24.42,-0.0047760157738971475,0.34470883087923365,0.0,-1.670348625416994e-18,0.9862121198777187,-0.0014556384430385301,-0.002340664974263871,0.0,-1.29261500501086e-91,6.302102376858027e-32,0.0,-6.302539927945835e-05
24.43,-0.0036431027280915784,0.353200452478574,0.0,-3.0434214160572716e-18,0.9910646514625356,0.0022741753975657406,-0.0018510406179873846,0.0,-1.2068306222911092e-91,-7.656492598053297e-32,0.0,-9.435736256488482e-06
24.44,-0.002432342318958669,0.36314513096240736,0.0,-3.859640194420011e-18,0.9939590203372066,0.005010177293526612,-0.0011651847100284359,0.0,-1.0335492480820941e-91,-1.7992626901522386e-31,0.0,3.3601708154985205e-05
24.45,-0.001265746328834871,0.3741881135226069,0.0,-4.165340946407957e-18,0.9950523854960379,0.006721414447160821,-0.0002900672585161419,0.0,-8.064447746171692e-92,-2.4567674175998704e-31,0.0,6.456506397105193e-05
24.46,-0.0002357728535716342,0.38597207642880443,0.0,-4.041746339345443e-18,0.9946228165112604,0.007474488974129838,0.0007514152052901526,0.0,-5.5678048410718226e-92,-2.7601555861746274e-31,0.0,8.330750045008576e-05
24.47,0.0005965444262597734,0.39819103592375976,0.0,-3.59047747336521e-18,0.9930186471688199,0.007406541280066107,0.0019151330482108503,0.0,-3.111822492276961e-92,-2.757765733134374e-31,0.0,9.078016930769399e-05
24.48,0.0012003149739229324,0.41062943083553466,0.0,-2.920344362034143e-18,0.9906129199513968,0.006697961574866544,0.0031317922945990825,0.0,-9.028863981768355e-93,-2.514479186370235e-31,0.0,8.871744422147454e-05
24.49,0.0015711377088659677,0.42318285502608455,0.0,-2.136300955727521e-18,0.9877659082749546,0.005547219702258282,0.004305369951779328,0.0,9.178936664147691e-93,-2.102541846383241e-31,0.0,7.93200125669929e-05
24.5,0.0017258972957838144,0.43585975884195743,0.0,-1.331073712355035e-18,0.9847973443560031,0.004149527295384443,0.005314819502706054,0.0,2.273230077132939e-92,-1.5936825028937304e-31,0.0,6.496404258751881e-05
24.51,0.001696794499554631,0.4487668109863958,0.0,-5.796310452897194e-19,0.981968747780185,0.0026803596492228675,0.006019751644797456,0.0,3.142924362358364e-92,-1.0529433950416706e-31,0.0,4.795639494672042e-05
24.52,0.0015252958219698072,0.46208431445601095,0.0,6.362308297954463e-20,0.9794752254517137,0.0012842305988582524,0.006270483155450854,0.0,3.553560914009472e-92,-5.344009196421153e-32,0.0,3.034759030384874e-05
24.53,0.0012565496808820194,0.4760408753431547,0.0,5.652619195758538e-19,0.9774453460961854,6.857708367761574e-05,0.005922427645281634,0.0,3.566285324142344e-92,-7.875131023862237e-33,0.0,1.3806708268449516e-05
24.54,0.0009346597101462141,0.4908957540856978,0.0,9.1132515675738e-19,0.975947199735199,-0.0008978021989056088,0.004854294355990743,0.0,3.26414227778902e-92,2.874218162855808e-32,0.0,-4.439146031243404e-07
24.55,0.0005990480328842434,0.5069313354400147,0.0,1.1044237125217629e-18,0.9749985267894516,-0.0015825873974754051,0.002988996722395499,0.0,2.7401745387192965e-92,5.509896453586017e-32,0.0,-1.1641106722175586e-05
24.56,0.00028199662200073316,0.5244498297602354,0.0,1.1600062999300778e-18,0.9745788152404142,-0.001985037758024166,0.0003155965352082704,0.0,2.087163816910091e-92,7.105817066686762e-32,0.0,-1.945049041127549e-05
24.57,7.333034579892702e-06,0.5437634376749039,0.0,1.1022918713057505e-18,0.9746414765629016,-0.0021293627658060814,-0.0030899195450951726,0.0,1.3895642966645317e-92,7.742189459714575e-32,0.0,-2.3905019674576817e-05
24.58,-0.0002098662910484938,0.5651686195598014,0.0,9.602946571403196e-19,0.9751245730544279,-0.002057311761721791,-0.007047648180417612,0.0,7.178711789890496e-93,7.566253213899306e-32,0.0,-2.5324377033371412e-05
24.59,-0.0003627442831710761,0.5889010692586861,0.0,7.642701632251815e-19,0.9759590289007646,-0.0018207968579091527,-0.011263403683633173,0.0,1.2540218401930105e-93,6.765212468748179e-32,0.0,-2.422632912654989e-05
24.6,-0.00045152469479880483,0.6150756913540963,0.0,5.428041921994307e-19,0.9770737639017577,-0.0014751882408121889,-0.015327781597098595,0.0,-3.5273659568531328e-93,5.541396416863871e-32,0.0,-2.1239498197115602e-05
24.61,-0.00048199469767497505,0.6436236551133929,0.0,3.206637016214632e-19,0.9783976949841419,-0.0010737266263187142,-0.01872708969058407,0.0,-6.9887195730189824e-93,4.091349382879677e-32,0.0,-1.7024883321626667e-05
24.62,-0.00046382151612348,0.6742443769128534,0.0,1.174364945532324e-19,0.9798590146637273,-0.0006633056015687365,-0.020867848224911594,0.0,-9.106235580464881e-93,2.5898497369176976e-32,0.0,-1.2211148864775955e-05
24.63,-0.00040888551828788765,0.7063902098342443,0.0,-5.30880214904453e-20,0.9813825421874744,-0.00028170313279240295,-0.021115438701165522,0.0,-9.978778355731802e-93,1.1792141037148071e-32,0.0,-7.3464318073627e-06
24.64,-0.00032977217177394244,0.7392932424307888,0.0,-1.8289953871731245e-19,0.9828862238740876,4.3802137456164064e-05,-0.018845996795580598,0.0,-9.793281673671643e-93,-3.629471357565296e-34,0.0,-2.8673919907319837e-06
24.65,-0.00023852125364156907,0.772030697191454,0.0,-2.692457567926668e-19,0.9842780131170732,0.0002966017855571716,-0.013508875750125349,0.0,-8.789758682559956e-93,-9.91546027217301e-33,0.0,9.154329235935817e-07
24.66,-0.0001456883822802104,0.803615724600289,0.0,-3.1376123872430636e-19,0.9854543740620224,0.00046995745054845023,-0.004695082414744565,0.0,-7.22906595397299e-93,-1.657966053613232e-32,0.0,3.8181346082285796e-06
24.67,-5.9734956865098394e-05,0.8330977626289277,0.0,-3.213965072711131e-19,0.9863015204959606,0.0005655052280171948,0.0077948001367765035,0.0,-5.365660906942194e-93,-2.038307336368651e-32,0.0,5.772749321061553e-06
24.68,1.3269556444252405e-05,0.859658786336765,0.0,-2.99283373301549e-19,0.986700225955048,0.0005913427751973693,0.023891294437522206,0.0,-3.4266811964157873e-93,-2.15978227490721e-32,0.0,6.808683761177628e-06
24.69,6.96729949879684e-05,0.8826950927799121,0.0,-2.5564930719384163e-19,0.9865346348735554,0.0005599549577566528,0.04321443087354195,0.0,-1.5978402631960429e-93,-2.066507810115386e-32,0.0,7.029546100126199e-06
24.7,0.00010804890787520993,0.9018772026409086,0.0,-1.9886551173589902e-19,0.9857049905073444,0.0004861938691448934,0.06505909972685144,0.0,-1.593206421642504e-95,-1.8120683150066094e-32,0.0,6.5883821293950335e-06
24.71,0.00012885066110015779,0.9171829590619687,0.0,-1.3668374604072212e-19,0.9841436071465122,0.0003854786239814275,0.08841543818771289,0.0,1.2327967587098818e-93,-1.452822700412109e-32,0.0,5.663821562690131e-06
24.72,0.00013397415266950833,0.9289012691761428,0.0,-7.568878457932395e-20,0.9818327967591984,0.00027232608829296076,0.11202960050919858,0.0,2.109505743560049e-93,-1.0423841992602663e-32,0.0,4.439030031382459e-06
24.73,0.00012628674435310327,0.937606521803801,0.0,-2.0968833709465183e-20,0.9788228691370328,0.00015927121482503577,0.13450563422699724,0.0,2.616134104424621e-93,-6.275080219530028e-33,0.0,3.0847158003405445e-06
24.74,0.00010917078997494996,0.9441069114211145,0.0,2.4013342118193566e-20,0.97524782384034,5.618912708681421e-05,0.15444244563010454,0.0,2.7866060694972716e-93,-2.4544909350030867e-33,0.0,1.7468211274459046e-06
24.75,8.611863004701173e-05,0.9493740898419779,0.0,5.737975359045694e-20,0.9713360108813295,-3.0006649263768996e-05,0.17059085340903352,0.0,2.677096471108718e-93,7.728975870329741e-34,0.0,5.389848886748773e-07
24.76,6.040361946346247e-05,0.9544666810898408,0.0,7.866639684585834e-20,0.9674129243073307,-9.534292788614128e-05,0.18200514457610797,0.0,2.356407450288754e-93,3.2500366923891324e-33,0.0,-4.605728834858104e-07
24.77,3.483990356359201e-05,0.960463956781665,0.0,8.856481204446084e-20,0.9638934712359403,-0.00013851274319127477,0.18815541829243967,0.0,1.8972751541964662e-93,4.918766946910923e-33,0.0,-1.208407084622409e-06
24.78,1.1633200010432648e-05,0.9684230199848195,0.0,8.861715133493456e-20,0.961261576472669,-0.00016042583685843212,0.18897011386495213,0.0,1.369170704472199e-93,5.803994050427208e-33,0.0,-1.6922957322575766e-06
24.79,-7.683599692692915e-06,0.9793598806753611,0.0,8.090128134396108e-20,0.9600358642985235,-0.00016366018698835851,0.18479807931182798,0.0,8.329095679956105e-94,5.9939404086080395e-33,0.0,-1.9257062070810422e-06
24.8,-2.224231151489421e-05,0.9942378692635354,0.0,6.773559257260148e-20,0.9607213969042269,-0.00015188351538401873,0.17630758944666788,0.0,3.3715872340180093e-94,5.619031048821547e-33,0.0,-1.9411831326614675e-06
24.81,-3.1774871303779266e-05,1.0139378769380616,0.0,5.142518731546024e-20,0.9637489958749166,-0.00012930175814319922,0.16435796267865405,0.0,-8.325401433502508e-95,4.8315509465645407e-33,0.0,-1.7834647681877343e-06
24.82,-3.6509875324344446e-05,1.0391897626930402,0.0,3.4062912080329954e-20,0.9694054361186175,-0.00010017707323759215,0.14987915684090153,0.0,-4.074616741856795e-94,3.7876913131692106e-33,0.0,-1.502987897961889e-06
24.83,-3.704752682212189e-05,1.0704592028040785,0.0,1.7391051592431473e-20,0.9777596399645893,-6.844286822858808e-05,0.1337816761969498,0.0,-6.274320057605281e-94,2.6330511643973904e-33,0.0,-1.1502676062890382e-06
24.84,-3.4228502433091854e-05,1.1078027970989899,0.0,2.722961115844239e-21,0.988591726938974,-3.7429026394392447e-05,0.11690255807776277,0.0,-7.459560388586425e-94,1.492132503239175e-33,0.0,-7.714588707301492e-07
24.85,-2.900950329193368e-05,1.150720257908464,0.0,-9.081179929296322e-21,1.001333169267258,-9.698076407273433e-06,0.0999792431767649,0.0,-7.74114642936513e-94,4.619040099490474e-34,0.0,-4.052385386170245e-07
