time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.35,0.002533806758837236,0.17299261288902376,0.0,-1.904012241060313e-25,1.9225479300254191,-0.013367941869534453,0.00047957030572858944,0.0,1.0380379175273286e-12,1.0010975282612897e-23,0.0,-0.00017550888346551784
20.36,0.0013041371611388184,0.17334804040680052,0.0,-2.3910187807323267e-25,1.9157259230990937,-0.013865032729793697,-4.5333817536138526e-05,0.0,1.4212496355924345e-12,1.1100979175169742e-23,0.0,-0.0001611774724719806
20.37,0.00021392865956493945,0.17338937780725433,0.0,-2.7668441055911043e-25,1.9070601653332688,-0.012951653392607758,-0.0005182277472184466,0.0,1.7507173105757474e-12,1.1251290845211631e-23,0.0,-0.00013605460149709032
20.38,-0.0006694790258731105,0.17357196991536314,0.0,-2.9587032328524165e-25,1.89792251141323,-0.01104001246959617,-0.0009126006429703918,0.0,1.9754291082566673e-12,1.0193146921364964e-23,0.0,-0.00010457272279032973
20.39,-0.001311329815727734,0.1742600129226022,0.0,-2.8930136724509544e-25,1.8893642005875473,-0.00853183852635021,-0.0012084336533168035,0.0,2.0422165852435904e-12,7.71982921398315e-24,0.0,-7.078721067645405e-05
20.4,-0.0017055848209191207,0.17570314419462071,0.0,-2.5039664240736983e-25,1.88211198610702,-0.005788404270569563,-0.001391142732667019,0.0,1.901111320466985e-12,3.726264117049275e-24,0.0,-3.8102912021897316e-05
20.41,-0.0018693507353271072,0.1780303187979578,0.0,-1.7434973363772776e-25,1.8765883694620331,-0.003109698290996921,-0.0014507191264743439,0.0,1.5117823908079391e-12,-1.752040888118236e-24,0.0,-9.114260145427723e-06
20.42,-0.0018364575060843412,0.1812589731076004,0.0,-5.918842102819534e-26,1.8729501841540488,-0.0007227881951581685,-0.0013813327854198813,0.0,8.506273117312158e-13,-8.505224509911174e-24,0.0,1.4450574525811034e-05
20.43,-0.0016509310036802159,0.1853160927119605,0.0,9.3206615462362e-26,1.8711391947479576,0.0012214198176435703,-0.001181552753293547,0.0,-8.209726518225453e-14,-1.612559739414387e-23,0.0,3.1698281444602175e-05
20.44,-0.0013609562379496662,0.19006699286044296,0.0,2.7624940376015543e-25,1.8709384889129022,0.0026444105663014335,-0.0008552098632821028,0.0,-1.2558870070898532e-12,-2.3999834834650053e-23,0.0,4.24727440037632e-05
20.45,-0.0010137567026603513,0.19534732417170136,0.0,4.781017617108723e-25,1.872029094304874,0.0035310062817545907,-0.00041279291022310304,0.0,-2.605252021932288e-12,-3.1321905500076506e-23,0.0,4.721354260525599e-05
20.46,-0.0006516445662565599,0.20099397002380792,0.0,6.815734179332435e-25,1.8740422789139783,0.003916872821087201,0.0001268575536213966,0.0,-4.027598005130271e-12,-3.7130862768095536e-23,0.0,4.67922063824113e-05
20.47,-0.0003093396775016942,0.20687104565786432,0.0,8.645983768683487e-25,1.8766042237280753,0.003874355367673777,0.0007349008585421044,0.0,-5.3846633205519264e-12,-4.0375971924221834e-23,0.0,4.234521347273349e-05
20.48,-1.2523364904015531e-05,0.21288809400697056,0.0,1.00138702099127e-24,1.8793710375095152,0.003498197656337043,0.0013713116010490016,0.0,-6.508305195906709e-12,-4.0009275141710704e-23,0.0,3.51190292495734e-05
20.49,0.00022250797030924922,0.21900876493533097,0.0,1.064304991492947e-24,1.8820532895597986,0.002892390168069474,0.0019846094468957223,0.0,-7.211158029588245e-12,-3.5102677469384094e-23,0.0,2.633819872206788e-05
20.5,0.00038829220110515254,0.22524974243082846,0.0,1.0264630025774524e-24,1.884430274905073,0.002159038227287167,0.0025129346546193055,0.0,-7.30228622281047e-12,-2.4983132489239867e-23,0.0,1.710316943612658e-05
20.51,0.0004849921152468704,0.23167143995998649,0.0,8.649188469648324e-25,1.886355039099563,0.0013897816227921064,0.002886823669767429,0.0,-6.607432432205419e-12,-9.375774589352058e-24,0.0,8.320510765213368e-06
20.52,0.0005187729048765663,0.23836391089628892,0.0,5.642987890587052e-25,1.8877517509094852,0.0006599660731803463,0.0030339028473125905,0.0,-4.992845109856069e-12,1.1458760731476632e-23,0.0,6.647973319937178e-07
20.53,0.00049999623597381,0.24543288173848274,0.0,1.2054770811580442e-25,1.888607322459815,2.548694579085297e-05,0.002885526056978762,0.0,-2.3909995095250723e-12,3.66096323459022e-23,0.0,-5.431192573272495e-06
20.54,0.0004414280411834393,0.2529904254186022,0.0,-4.555744540721205e-25,1.8889592617598532,-0.00047798899634506655,0.0023851429267620133,0.0,1.1741358181356478e-12,6.444250517935862e-23,0.0,-9.763083801429886e-06
20.55,0.0003566142313447752,0.26115169414686906,0.0,-1.1357063990196253e-24,1.888881640723637,-0.0008338622111935538,0.0014979146627387577,0.0,5.565214135913966e-12,9.258692353166575e-23,0.0,-1.2324385314578007e-05
20.56,0.0002585311650138323,0.27003481132745905,0.0,-1.872309044434755e-24,1.8884708201834113,-0.001042013563342011,0.00022081629968185988,0.0,1.051634386206402e-11,1.180020193666225e-22,0.0,-1.3265131192971387e-05
20.57,0.00015857102965365736,0.27975845072844907,0.0,-2.598798140530039e-24,1.8878322417617597,-0.0011153214325332248,-0.0014077934323813576,0.0,1.5628125774946013e-11,1.3713427311334528e-22,0.0,-1.2845588340422789e-05
20.58,6.588021770364127e-05,0.29043227278094014,0.0,-3.2318290953443464e-24,1.8870692221819945,-0.0010757779846324721,-0.0033003572282654524,0.0,2.037618177114732e-11,1.461745048479959e-22,0.0,-1.1390121374742611e-05
20.59,-1.2965968594825225e-05,0.30213834601792633,0.0,-3.6760570255858364e-24,1.8862743099067938,-0.000950629794045275,-0.005315395809469801,0.0,2.4135846896230868e-11,1.4141218308105892e-22,0.0,-9.24521587477261e-06
20.6,-7.399488534349834e-05,0.3149055139493888,0.0,-3.8315068869930985e-24,1.8855234196863693,-0.0007688756936944162,-0.0072572011041376,0.0,2.6224618613088396e-11,1.1967382171065203e-22,0.0,-6.744451813931826e-06
20.61,-0.00011563370636357803,0.3286825242221114,0.0,-3.603434993752598e-24,1.884872670879237,-0.0005583528991241665,-0.008881103646506556,0.0,2.5962413512163957e-11,7.881935224300426e-23,0.0,-4.182020895563335e-06
20.62,-0.0001383394768792269,0.3433185724908619,0.0,-2.914254903557496e-24,1.8843576338843324,-0.00034354200205579993,-0.009905126866674106,0.0,2.2747718275545265e-11,1.8256918111449636e-23,0.0,-1.7952971375561526e-06
20.63,-0.00014412976622157867,0.3585597756793152,0.0,-1.7167570403830705e-24,1.8839945405108474,-0.00014413083476627424,-0.010028311327080748,0.0,1.6145444082179503e-11,-6.057611645491385e-23,0.0,2.4392968360133924e-07
20.64,-0.0001360760120520999,0.37406574483778393,0.0,-7.501219830840167e-27,1.8837829360651168,2.5697700448395162e-05,-0.008955289852121915,0.0,5.979870339545846e-12,-1.538284034555756e-22,0.0,1.8306234954912536e-06
20.65,-0.0001178117862819703,0.3894438167694599,0.0,2.1610584740318776e-24,1.8837092352091438,0.00015734473433509267,-0.0064258556527617364,0.0,-7.576275411531953e-12,-2.5501462355418937e-22,0.0,2.9215793940497845e-06
20.66,-9.309586309150033e-05,0.40429359665107323,0.0,4.671402574287553e-24,1.8837506783906317,0.0002473685470898954,-0.0022473524750798468,0.0,-2.392752708299756e-11,-3.5502889278350006e-22,0.0,3.526128935488844e-06
20.67,-6.54567397459668e-05,0.41825323998525016,0.0,7.336539258699229e-24,1.8838792571131229,0.0002966961804180344,0.0036731809261923783,0.0,-4.200839347515934e-11,-4.424526782193115e-22,0.0,3.694211906585394e-06
20.68,-3.793249574363845e-05,0.4310402041336101,0.0,9.902128539535886e-24,1.8840652704649832,0.00030961909936269116,0.011300942469055988,0.0,-6.027556831582231e-11,-5.042020360833996e-22,0.0,3.5034159166634575e-06
20.69,-1.290859461798722e-05,0.44248118543577003,0.0,1.2056653504801132e-23,1.8842802791079298,0.00029270656178880883,0.020453693081508538,0.0,-7.675109585475245e-11,-5.265333376673071e-22,0.0,3.0463367465488223e-06
20.7,7.952890704559696e-06,0.45252782886953097,0.0,1.3450667743604377e-23,1.8844993252120321,0.0002537492741787805,0.030794852227671907,0.0,-8.912536776033526e-11,-4.963919940941514e-22,0.0,2.419298115630643e-06
20.71,2.370577132037764e-05,0.4612565066350664,0.0,1.3725416539246644e-23,1.8847023789749573,0.00020081943801480208,0.04184319722956381,0.0,-9.492456563306071e-11,-4.0304646206649024e-22,0.0,1.7131308225780277e-06
20.72,3.405116882657951e-05,0.468852132287773,0.0,1.255016861947939e-23,1.8848750484555186,0.00014150488019290324,0.05300170649772343,0.0,-9.174124671946705e-11,-2.3990266628912533e-22,0.0,1.0063828893260745e-06
20.73,3.922679293108075e-05,0.47557774579591056,0.0,9.666450381760209e-24,1.8850086462218456,8.234751019688935e-05,0.063605898147658,0.0,-7.75194112219097e-11,-6.345825895616021e-24,0.0,3.6104093254665114e-07
20.74,3.987267557788434e-05,0.4817336140573134,0.0,4.9361232803129246e-24,1.8850997428814935,2.84920560084292e-05,0.07298882617222403,0.0,-5.087701802072766e-11,2.9058740058600793e-22,0.0,-1.793938017617049e-07
20.75,3.6890091693110116e-05,0.4876119759388668,0.0,-1.6110021561180176e-24,1.8851493549984406,-1.6468642070469782e-05,0.0805556456885565,0.0,-1.1440189470937907e-11,6.349375471684328e-22,0.0,-5.898043036331313e-07
20.76,3.1307453493203876e-05,0.4934562221093661,0.0,-9.735425878744933e-24,1.8851619157315735,-5.0479809927020087e-05,0.08585565158894955,0.0,3.9844861169541126e-11,1.001200315390269e-21,0.0,-8.617686869446319e-07
20.77,2.4163437834241114e-05,0.4994350302904309,0.0,-1.8958300748914678e-23,1.8851441641927604,-7.287924843978933e-05,0.08863584576585573,0.0,1.0046278384240007e-10,1.354597012005893e-21,0.0,-1.0007667698149747e-06
20.78,1.6413926805568645e-05,0.505640022124321,0.0,-2.855039127069066e-23,1.8851040678861966,-8.416076306343363e-05,0.08886154022322663,0.0,1.6618744197333315e-10,1.6524466603388585e-21,0.0,-1.0227603850940735e-06
20.79,8.86586500501924e-06,0.5121081731837028,0.0,-3.754586781302173e-23,1.8850498655168448,-8.568649281081396e-05,0.08669890496189489,0.0,2.3109219119678725e-10,1.8467827522847887e-21,0.0,-9.505791765312362e-07
20.8,2.138124338718228e-06,0.5188605490192892,0.0,-4.47860665630432e-23,1.884989288465774,-7.938413329021427e-05,0.0824675950946835,0.0,2.877516973583969e-10,1.888257706010391e-21,0.0,-8.10469355074574e-07
20.81,-3.3529155566822027e-06,0.5259430346401259,0.0,-4.8996394888889815e-23,1.8849289912680784,-6.74587543555516e-05,0.07658020310078477,0.0,3.2766426573324206e-10,1.7312465932417716e-21,0.0,-6.290730343633986e-07
20.82,-7.3870405970639725e-06,0.5334555985741845,0.0,-4.889673503809004e-23,1.8848741967259843,-5.214134837288214e-05,0.0694851827624209,0.0,3.4190694449306955e-10,1.3399047185779489e-21,0.0,-4.310114945407647e-07
20.83,-9.91807295790234e-06,0.5415625285062172,0.0,-4.3342074945969883e-23,1.8848285413193682,-3.548834126904184e-05,0.06162378614321541,0.0,3.220131133204779e-10,6.947617608215599e-22,0.0,-2.371562240724508e-07
20.84,-1.10412176966586e-05,0.5504838851478563,0.0,-3.148586182451765e-23,1.8847940920856336,-1.923881953129966e-05,0.05340381036252106,0.0,2.6103480899367254e-10,-2.0073649305620275e-22,0.0,-6.359368419050576e-08
20.85,-1.0954965021215643e-05,0.5604752519480228,0.0,-1.2954038743172502e-23,1.8847714972399547,-4.729737697919382e-06,0.04518642637032426,0.0,1.5472140592962932e-10,-1.3144801658636705e-21,0.0,7.877220539697069e-08
20.86,-9.922026097054157e-06,0.5718050777617834,0.0,1.1986690998580209e-23,1.8847602290918046,7.135767963575954e-06,0.037279303781500156,0.0,2.7150103250845052e-12,-2.581593376804124e-21,0.0,1.840798041384516e-07
20.87,-8.232913627462166e-06,0.5847343798853518,0.0,4.228659989402532e-23,1.8847588785120069,1.5875457552179125e-05,0.029930851029672165,0.0,-1.9036565584797585e-10,-3.902876845432459e-21,0.0,2.509575620394516e-07
20.88,-6.1747792613334445e-06,0.5994958348694277,0.0,7.601944022097109e-23,1.884765464320532,2.1381065972077733e-05,0.023324745889142875,0.0,-4.1410311903014504e-10,-5.146652215975275e-21,0.0,2.8169517574708333e-07
20.89,-4.007104182506979e-06,0.6162654744912902,0.0,1.1036117656131864e-22,1.8847777274143809,2.3848721982807516e-05,0.01757713570014424,0.0,-6.51882245003693e-10,-6.1547177819743876e-21,0.0,2.8126896245458455e-07
20.9,-1.9448999735966627e-06,0.635123811849293,0.0,1.4166268179764796e-22,1.8847933871776308,2.3697627538504858e-05,0.012738960351371289,0.0,-8.810723641360853e-10,-6.752859293801011e-21,0.0,2.5633742092551456e-07
20.91,-1.492806329874627e-07,0.6560117162480247,0.0,1.6563353015736318e-22,1.884810345765181,2.148662405009573e-05,0.008803890389533022,0.0,-1.0739260638248725e-09,-6.765972706219925e-21,0.0,2.14301069421472e-07
20.92,1.2753466088122137e-06,0.6786944103886673,0.0,1.7764628317875785e-22,1.884826833452914,1.7836404165356842e-05,0.005720303018322798,0.0,-1.1992871010983834e-09,-6.037358445550427e-21,0.0,1.6249518781523521e-07
20.93,2.2786389411910587e-06,0.7027489850737295,0.0,1.73159808202462e-22,1.884841494828439,1.3362970084257673e-05,0.003404686905580325,0.0,-1.2251348625106886e-09,-4.4511643927793655e-21,0.0,1.0755803216495077e-07
20.94,2.8576134342532906e-06,0.7275839870340278,0.0,1.482465628570448e-22,1.8848534207976573,8.625743434996888e-06,0.0017541656768109903,0.0,-1.1219072858713762e-09,-1.956328782455815e-21,0.0,5.4992838682536544e-08
20.95,3.047320363008887e-06,0.7524878698323219,0.0,1.0019319589626948e-22,1.8848621350403287,4.0916994733706085e-06,0.0006569526569873351,0.0,-8.664421569686237e-10,1.4102380657335781e-21,0.0,8.92122448353238e-09
20.96,2.910246088432412e-06,0.7766944989743362,0.0,2.812745433167077e-23,1.8848675456704513,1.1517566953364971e-07,5.72649116764931e-07,0.0,-4.462651051683177e-10,5.504021835075569e-21,0.0,-2.7990521410747295e-08
20.97,2.5256077653358343e-06,0.79945246876605,0.0,-6.639114315576852e-23,1.8848698735861442,-3.0683197953830802e-06,-0.0003218855718923821,0.0,1.3615873907132163e-10,1.0059973224614285e-20,0.0,-5.4461856304300784e-08
20.98,1.9794508708929846e-06,0.8200882760989255,0.0,-1.7889215923293573e-22,1.8848695685636674,-5.336864957972488e-06,-0.0004072162236649412,0.0,8.596911701289388e-10,1.4689542993220588e-20,0.0,-7.042088967322507e-08
20.99,1.3561841061233314e-06,0.838057549401526,0.0,-3.017097248011213e-22,1.8848672228486756,-6.668478641179794e-06,-0.000339054599503546,0.0,1.6818588659994075e-09,1.8890735971711954e-20,0.0,-7.675733601969345e-08
21.0,7.319160189362956e-07,0.8529818259397074,0.0,-4.239764518958573e-22,1.8848634901285006,-7.122192683665821e-06,-0.00018619221577125162,0.0,2.537845825379606e-09,2.20736367572777e-20,0.0,-7.504124943974204e-08
21.01,1.6971808361491558e-07,0.8646706022062102,0.0,-5.319711309110161e-22,1.884859015621588,-6.81673978241343e-06,-2.0868681749467726e-06,0.0,3.3416959205583587e-09,2.360283670500876e-20,0.0,-6.723878279265294e-08
21.02,-2.8325357887982303e-07,0.8731296443175007,0.0,-6.098765084946643e-22,1.8848543808464715,-5.909305783827028e-06,0.00017461972345210496,0.0,3.9901848866287535e-09,2.28567493108367e-20,0.0,-5.5450024958268104e-08
21.03,-5.969825560708492e-07,0.8785569481367618,0.0,-6.409730177403084e-22,1.884850064633097,-4.57620595638814e-06,0.0003187892113785813,0.0,4.369647923808231e-09,1.930199084596667e-20,0.0,-4.1686989376023715e-08
21.04,-7.58447188338209e-07,0.8813274928266477,0.0,-6.092528745704844e-22,1.884846420254833,-2.9966982387264068e-06,0.0004169065368150983,0.0,4.365797733406053e-09,1.2578932367870514e-20,0.0,-2.7702831267929414e-08
21.05,-7.704185519072926e-07,0.8819673920918398,0.0,-5.013881065193287e-22,1.8848436672711586,-1.3405156755806215e-06,0.0004648605988370173,0.0,3.876245164528347e-09,2.5923636836464192e-21,0.0,-1.487696161662312e-08
21.06,-6.494983910655444e-07,0.8811176305791487,0.0,-3.089289686485381e-22,1.8848418958048805,2.408557968828814e-07,0.00046559896320948365,0.0,2.825057414810112e-09,-1.0400829212611316e-20,0.0,-4.155314239606141e-09
21.07,-4.236483304064937e-07,0.8794876367891858,0.0,-3.0550486172936643e-23,1.884841080513662,1.619566658971684e-06,0.0004268418929335516,0.0,1.1782841401364387e-09,-2.5716717327074042e-20,0.0,3.9591675300307745e-09
21.08,-1.2939944134211798e-07,0.8777997496188464,0.0,3.2588936735961756e-22,1.8848411013986435,2.694168002127211e-06,0.0003590035342378961,0.0,-1.0410125364478344e-09,-4.2192814252066684e-20,0.0,9.373667741943588e-09
21.09,1.9113382335986072e-07,0.8767273660263987,0.0,7.417588704986034e-22,1.8848417687453534,3.3906010036804645e-06,0.0002734255693540104,0.0,-3.7400257449019385e-09,-5.817067001421632e-20,0.0,1.2339806422427716e-08
21.1,4.933668445772647e-07,0.8768323289529767,0.0,1.1868311013087969e-21,1.8848428498259144,3.662257210511402e-06,0.00018098534587678163,0.0,-6.7477991159571535e-09,-7.152197715128217e-20,0.0,1.3365338157456135e-08
21.11,7.334529445593163e-07,0.8785107074253677,0.0,1.619529388341568e-21,1.8848440954192494,3.489820767790737e-06,9.110013105736259e-05,0.0,-9.813243389318626e-09,-7.972488685804338e-20,0.0,1.3113318354853477e-08
21.12,8.715646773760557e-07,0.8819589000567606,0.0,1.9884985932447758e-21,1.8848452646497944,2.8813678974468785e-06,1.111455816685143e-05,0.0,-1.2611516978289964e-08,-7.999302371045027e-20,0.0,1.2298103150152917e-08
21.13,8.752090422038507e-07,0.8871703762200326,0.0,2.2356834183138003e-21,1.8848461470439701,1.8728972251160633e-06,-5.396863826977063e-05,0.0,-1.4760305625964779e-08,-6.945407120185438e-20,0.0,1.158648879597196e-08
21.14,7.224934907180782e-07,0.8939650665857505,0.0,2.3009762314071325e-21,1.8848465810171346,5.291372620316678e-07,-0.00010147303174174263,0.0,-1.5846849110322654e-08,-4.53680813056918e-20,0.0,1.1511068967032004e-08
21.15,4.0519530387312035e-07,0.9020420225306722,0.0,2.1283394228821814e-21,1.8848464682145438,-1.0558333008165042e-06,-0.00013081664273435832,0.0,-1.5465597319112498e-08,-5.368386420167174e-21,0.0,1.2401617848390683e-08
21.16,-6.858821319074666e-08,0.9110388270713934,0.0,1.6731181357939497e-21,1.8848457832427268,-2.7588694720457044e-06,-0.00014313494309028162,0.0,-1.326516642926325e-08,5.22990269949967e-20,0.0,1.433905461323025e-08
21.17,-6.725046612430685e-07,0.9205819309748912,0.0,9.10050840891374e-22,1.8848445783669632,-4.429821986868108e-06,-0.00014082609361596013,0.0,-9.001876922747103e-09,1.2856750565424806e-19,0.0,1.7135313363623172e-08
21.18,-1.361079720479094e-06,0.9303182681465016,0.0,-1.5872435491062802e-22,1.8848429827554327,-5.896281738707807e-06,-0.00012707727204506165,0.0,-2.5956953629828663e-09,2.2340590921060235e-19,0.0,2.0341187018108357e-08
21.19,-2.070297586596604e-06,0.939926513847618,0.0,-1.496557632445681e-21,1.884841195869336,-6.971792875582265e-06,-0.00010541936475133936,0.0,5.816985688340011e-09,3.3577059812634905e-19,0.0,2.328286030786637e-08
21.2,-2.7199882605760578e-06,0.9491141958886323,0.0,-3.02709902577248e-21,1.8848394746811694,-7.468045211978954e-06,-7.934423767928975e-05,0.0,1.584043709293448e-08,4.636776936404981e-19,0.0,2.5126316072345724e-08
