time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.38,6.070942496024866e-05,4.6825360232980096e-05,0.0,6.755905097911625e-18,6.57840330750688e-06,-0.021785893384897965,0.15242928502251007,0.0,-5.5591262103039785e-65,1.5285549678770723e-21,0.0,0.12735968750128127
19.39,9.117392862603604e-05,5.698813015474487e-05,0.0,1.1591903940209662e-17,9.317933068363244e-06,-0.020067386881602957,0.19142024535290772,0.0,-4.118732563540718e-65,1.042589899794827e-21,0.0,0.12549790387493173
19.4,0.00012005357094536299,6.354630932770498e-05,0.0,1.6437190402588676e-17,1.1782638144325763e-05,-0.015427028376737666,0.23069528677183934,0.0,-2.622447612972002e-65,5.681430083657597e-22,0.0,0.12340362915520026
19.41,0.0001436076008038273,6.480432137936794e-05,0.0,2.0755925491008565e-17,1.3608540222994311e-05,-0.007474134429142599,0.26752452077267175,0.0,-1.213070297335185e-65,1.4430910377319432e-22,0.0,0.12102708603632395
19.42,0.00015768391835832676,5.9200744059095663e-05,0.0,2.3926849833149883e-17,1.4407754867880451e-05,0.0039676276110759395,0.2990784162335096,0.0,4.40995260036778e-68,-2.0251599064231571e-22,0.0,0.11833267261699314
19.43,0.00015807904604492234,4.551753150097811e-05,0.0,2.52893022711347e-17,1.3805757413865297e-05,0.01879752097587669,0.32271950572802055,0.0,9.640067859052158e-66,-4.5826016847280915e-22,0.0,0.1153071893522515
19.44,0.00014099749388390165,2.3107220989116957e-05,0.0,2.4205951003385855e-17,1.148673127034206e-05,0.03659215806952293,0.336295990556718,0.0,1.636263912098272e-65,-6.198003788785666e-22,0.0,0.11196794128184331
19.45,0.00010358622236852715,-7.882260620711185e-06,0.0,2.0139757759883202e-17,7.244206891200947e-06,0.05658685640499755,0.3383916227412261,0.0,2.0231074522590634e-65,-6.929202769418612e-22,0.0,0.10836984831535547
19.46,4.450529165741692e-05,-4.631077985564738e-05,0.0,1.2740452220756865e-17,1.0328788397007157e-06,0.07769299840562711,0.3284966726036803,0.0,2.1510399470231313e-65,-6.899201799319563e-22,0.0,0.1046105980802244
19.47,-3.5518504128946854e-05,-8.990651775759158e-05,0.0,1.933474207226009e-18,-6.983741308561092e-06,0.09855826814212487,0.3070827723594992,0.0,2.0636225267473535e-65,-6.27162080310829e-22,0.0,0.10083286540433431
19.48,-0.00013322050907219242,-0.00013521468816184257,0.0,-1.1997817479456984e-17,-1.6396154074794776e-05,0.11767271747534767,0.2755762934606375,0.0,1.8140538740323547e-65,-5.2277834920482705e-22,0.0,0.09722272592750343
19.49,-0.00024248345815663716,-0.000177663801326948,0.0,-2.8347584943396356e-17,-2.6529043725691104e-05,0.13351777452262023,0.2362309351151671,0.0,1.4584751105357227e-65,-3.9471007918978394e-22,0.0,0.09400362874752
19.5,-0.00035425546876288305,-0.00021177364665684106,0.0,-4.5952474801331246e-17,-3.644558392570015e-05,0.1447474612132727,0.19191198176339497,0.0,1.050433134363206e-65,-2.5917706182449653e-22,0.0,0.09142567460636712
19.51,-0.0004567718432530982,-0.00023151992174704156,0.0,-6.319787565956973e-17,-4.4981829316528274e-05,0.15038127276349675,0.14582280058590905,0.0,6.367420494589487e-66,-1.296220399111812e-22,0.0,0.08975046810669919
19.52,-0.00053613718705998,-0.00023085705070909518,0.0,-7.807579525765307e-17,-5.081541946395005e-05,0.14997720817102542,0.101215305217085,0.0,2.5480926163953863e-66,-1.612134020593309e-23,0.0,0.08923245307869046
19.53,-0.000577299610906231,-0.00020438358877764124,0.0,-8.830169886704484e-17,-5.2570162523968526e-05,0.1437454855823078,0.061122577357544394,0.0,-6.864947483011523e-67,7.478516289207544e-23,0.0,0.09009835641569267
19.54,-0.000565413889212485,-0.00014811459724671606,0.0,-9.149304302933765e-17,-4.895451695771207e-05,0.1325672914607048,0.02813921953656126,0.0,-3.176873445979797e-66,1.3991855747524312e-22,0.0,0.09252709073613524
19.55,-0.00048754652902801687,-6.0303945816189456e-05,0.0,-8.540608203111694e-17,-3.892770531566064e-05,0.11790413908987556,0.004261892883026382,0.0,-4.862447488290066e-66,1.7902831888327982e-22,0.0,0.09663310892792909
19.56,-0.00033462521465847466,5.7761341755167356e-05,0.0,-6.822008437877262e-17,-2.1882452699961937e-05,0.10161362856122907,-0.009207287106008698,0.0,-5.765885857948533e-66,1.9419488860369116e-22,0.0,0.10245664927210484
19.57,-0.00010348187184064752,0.00020109036696074894,0.0,-3.884985233180867e-17,2.1714521015729412e-06,0.0857091917978652,-0.01169789227583854,0.0,-5.973527607045736e-66,1.8915456785790355e-22,0.0,0.10996442290497246
19.58,0.00020121218306537827,0.00036054886144596256,0.0,2.7409134001623506e-18,3.244290422360491e-05,0.07210624742831463,-0.003355204665595296,0.0,-5.614357896667596e-66,1.6862225195286473e-22,0.0,0.11906392401733967
19.59,0.0005653625844759203,0.0005227617037766634,0.0,5.5260422692799277e-17,6.72379286925628e-05,0.06239052295491329,0.015021814550900495,0.0,-4.83969756506197e-66,1.3767174645973974e-22,0.0,0.1296335250650261
19.6,0.0009644896143970559,0.0006704599728624184,0.0,1.15884518082223e-16,0.00010390575167134153,0.05763460559643892,0.042082004742362136,0.0,-3.805233194811969e-66,1.0121573031336331e-22,0.0,0.14156868809950768
19.61,0.0013636605081015277,0.0007833532001069671,0.0,1.8017079880537319e-16,0.00013887660733653267,0.058279873143895405,0.07605689993645962,0.0,-2.656465668266574e-66,6.360981124047447e-23,0.0,0.1548418164277085
19.62,0.001718563585442398,0.000839570796429345,0.0,2.4213330744547674e-16,0.00016781167898356555,0.06409327126371472,0.1149226546299314,0.0,-1.518127966708199e-66,2.838908599328046e-23,0.0,0.169569340139505
19.63,0.0019779109540747418,0.0008176652169358103,0.0,2.945135765635652e-16,0.00018587860093561586,0.07420159942289516,0.15658040740430695,0.0,-4.87659034440143e-67,-1.867760427875082e-24,0.0,0.18607445525139546
19.64,0.0020872590973747096,0.000699105041673978,0.0,3.292717708339828e-16,0.00018815561464193093,0.08719960237270175,0.19904161129377526,0.0,3.675528830230224e-67,-2.5561896378591815e-23,0.0,0.20492743168076927
19.65,0.0019942031598536372,0.0004711124632417253,0.0,3.3830367756591754e-16,0.00017015402328022678,0.10132175582071189,0.2405972466723574,0.0,1.009713365899786e-66,-4.20070605532013e-23,0.0,0.22693824590826447
19.66,0.0016547363182780612,0.00012962236562122018,0.0,3.143657514115411e-16,0.00012843268134518429,0.11466072174600642,0.27994240915531377,0.0,1.4276710682501446e-66,-5.1296633449742615e-23,0.0,0.2530729014838239
19.67,0.0010403802334129188,-0.0003179331348669771,0.0,2.521623497301919e-16,6.126099555831942e-05,0.12540764692213402,0.31622758084203734,0.0,1.6322588385411815e-66,-5.41305841043518e-23,0.0,0.2842748225097395
19.68,0.00014550117200163318,-0.000850370925022312,0.0,1.4951848876695636e-16,-3.0730145583128884e-05,0.13208110212274485,0.349019979736579,0.0,1.6506957990010365e-66,-5.1625926985960924e-23,0.0,0.3212019353003961
19.69,-0.0010059513890452341,-0.0014314268328578658,0.0,8.530422347014899e-18,-0.00014398500633664436,0.13370584481722378,0.3781786613985482,0.0,1.5207390074888324e-66,-4.513076784511606e-23,0.0,0.36392757725432123
19.7,-0.0023551876140010257,-0.002009745099599736,0.0,-1.6344176395675155e-16,-0.0002716332243146108,0.12990724943414905,0.4036680622590682,0.0,1.2851496019071756e-66,-3.60574555812729e-23,0.0,0.4116776125783695
19.71,-0.0038057837003559534,-0.0025205429455661256,0.0,-3.530969753549775e-16,-0.00040336344357501754,0.12090699925128118,0.4253538173910293,0.0,9.868913223236088e-67,-2.5745401897043496e-23,0.0,0.4626760256347601
19.72,-0.005224323945379025,-0.002889215216103306,0.0,-5.409997585021867e-16,-0.0005256450399769096,0.10743282008425774,0.44283802298679353,0.0,6.653268120495021e-67,-1.5359298735866125e-23,0.0,0.5141523272052843
19.73,-0.0064453299988146365,-0.0030369997555285957,0.0,-7.020329784617893e-16,-0.0006223666912426771,0.09057407810963285,0.4553887916903297,0.0,3.535336255037625e-67,-5.824152186982996e-24,0.0,0.5625356654811545
19.74,-0.007281081154770766,-0.0028886276202596236,0.0,-8.066246824139553e-16,-0.0006759327127003284,0.07161843756925754,0.46199595998733367,0.0,7.67380689314139e-68,2.2049718700676855e-24,0.0,0.6038267021088044
19.75,-0.007536548154147377,-0.0023816412706873093,0.0,-8.228056890108376e-16,-0.0006688182409411305,0.05189753814055467,0.46154762524172893,0.0,-1.4823245357110817e-67,8.343188704702887e-24,0.0,0.6341002696008602
19.76,-0.00702915418070945,-0.0014767932306524346,0.0,-7.190476744638067e-16,-0.0005855337039690356,0.032659668714110905,0.45308284022578194,0.0,-3.12646063747269e-67,1.2452353858398636e-23,0.0,0.6500541771896267
19.77,-0.00561246262826678,-0.00016865935074483063,0.0,-4.677079278803173e-16,-0.0004148902923890196,0.014978442916380728,0.4360483055590666,0.0,-4.149185518836362e-67,1.4601005042413493e-23,0.0,0.6494956649663388
19.78,-0.0032022114107088493,0.00150465655752706,0.0,-4.8789583466764035e-17,-0.00015239569440770416,-0.00030069823462312964,0.41048555740361764,0.0,-4.5924031749671885e-67,1.5014710287038993e-23,0.0,0.6316650727337941
19.79,0.0001975744989784512,0.003454052339574308,0.0,5.463697362363818e-16,0.0001974508878647797,-0.012579634942559531,0.3771038089712244,0.0,-4.5398822964754656e-67,1.4023197913790363e-23,0.0,0.5973415656329721
19.8,0.004471283392113239,0.00553562746014922,0.0,1.311935453974879e-15,0.000619246180786025,-0.021499307211016616,0.3372363455868288,0.0,-4.101069148938018e-67,1.2009574320201816e-23,0.0,0.5487372542640592
19.81,0.009374592691104357,0.007551971395544097,0.0,2.2254273921739366e-15,0.0010854675683729439,-0.02691273484196985,0.29270942351356133,0.0,-3.3960763356145565e-67,9.36562726996871e-24,0.0,0.4892297539423899
19.82,0.01452711155836442,0.009259780065844289,0.0,3.2470604607580613e-15,0.0015562769405200285,-0.028848275008156926,0.24565931143140815,0.0,-2.5429127585356505e-67,6.45583062233821e-24,0.0,0.4229927359583104
19.83,0.01941827765201399,0.010384678349871586,0.0,4.320978149727589e-15,0.0019806386357745266,-0.027471130817910125,0.1983254984967577,0.0,-1.6475985944882953e-67,3.5913480368832225e-24,0.0,0.3545733273675039
19.84,0.023429483409030782,0.01064357385153781,0.0,5.378634947141803e-15,0.0022989796328860813,-0.023049293551681165,0.1528433225829336,0.0,-7.97420394106524e-68,1.0141805692471957e-24,0.0,0.28845775341066754
19.85,0.02587443644905753,0.009774133901196143,0.0,6.344347830087124e-15,0.0024475100545853553,-0.01592772026190256,0.11106117299706354,0.0,-5.725258486549159e-69,-1.109317473326951e-24,0.0,0.228667949161855
19.86,0.026058316462639893,0.0075700984258695566,0.0,7.142702966785686e-15,0.0023641692989583595,-0.006511955743621857,0.07440722902091339,0.0,5.313811685086161e-68,-2.6869865451757574e-24,0.0,0.1784306146550915
19.87,0.023354414040665298,0.003920175520226075,0.0,7.707073978430928e-15,0.0019959732204434736,0.004740071384130574,0.04382275219809542,0.0,9.490040625698013e-68,-3.693296254721976e-24,0.0,0.13994897299566675
19.88,0.017294720684059052,-0.0011527002315814597,0.0,7.988035648997258e-15,0.0013073218588537903,0.01732141408073786,0.019766621462170484,0.0,1.1952281481889215e-67,-4.157634671437252e-24,0.0,0.11429083056590189
19.89,0.007668542700518204,-0.007455825821753959,0.0,7.960116211246938e-15,0.0002886022486201653,0.030679353514533672,0.002284480007589905,0.0,1.2847509921843005e-67,-4.150361450814642e-24,0.0,0.1013915156313024
19.9,-0.005379143350799598,-0.014599609344982147,0.0,7.62539873520817e-15,-0.001035790617145998,0.0442237225383722,-0.008872277760406055,0.0,1.2428785292676515e-67,-3.7683171311001716e-24,0.0,0.10015954668634548
19.91,-0.021259913188884358,-0.0219838356193458,0.0,7.013113104522164e-15,-0.0026010624365837053,0.05734488803812523,-0.014097539915708744,0.0,1.1010662241579247e-67,-3.121159929167283e-24,0.0,0.1086659612300328
19.92,-0.03887642002021757,-0.028802048360044945,0.0,6.1753587325410966e-15,-0.004298405985502942,0.06944414082041309,-0.01377405139852315,0.0,8.92864977450794e-68,-2.3195266726030458e-24,0.0,0.12439392934951521
19.93,-0.05659139440237035,-0.034067946182837615,0.0,5.180010561427265e-15,-0.005975313150418383,0.07997611328338994,-0.00813291652449872,0.0,6.505410486174209e-68,-1.4656312477954536e-24,0.0,0.14452239109618006
19.94,-0.07224247733349466,-0.03666619297352727,0.0,4.1023217556430664e-15,-0.0074408327415882965,0.08849840425286,0.0028478807647996066,0.0,4.025233177532281e-68,-6.465587464401124e-25,0.0,0.16621489108841578
19.95,-0.08321193414230381,-0.03542787856530654,0.0,3.016689212587659e-15,-0.008476518772221346,0.09471820900467104,0.0194840674110787,0.0,1.7172635869980462e-68,6.97869578238097e-26,0.0,0.18688208319423305
19.96,-0.08655636520595718,-0.029228107915783272,0.0,1.989678992299897e-15,-0.008853381627230683,0.0985215120202934,0.04234661494976982,0.0,-2.5289120315100995e-69,6.3635376133194355e-25,0.0,0.20438568990060818
19.97,-0.0791960186141912,-0.01710001560081649,0.0,1.0749491614272419e-15,-0.008354571222014807,0.09997174646910872,0.07213631699117269,0.0,-1.784220807964366e-68,1.0266529671495034e-24,0.0,0.21715875497093462
19.98,-0.0581564727771468,0.0016438275082805375,0.0,3.102991067663701e-16,-0.006802810861420186,0.09927459158399585,0.10948263109367079,0.0,-2.835491306772664e-68,1.2330101430500316e-24,0.0,0.22423544151164024
19.99,-0.020847799043800238,0.027294743170025976,0.0,-2.832369152733115e-16,-0.00409080748204973,0.09671935537205212,0.1547003837977563,0.0,-3.416211933503265e-68,1.2638606739662285e-24,0.0,0.2252068117447387
20.0,0.034641379458608526,0.05965051074456135,0.0,-7.005467275623105e-16,-0.00021205368076325496,0.0926161476336777,0.20755293657759671,0.0,-3.5750704916100703e-68,1.1405481307572038e-24,0.0,0.22013394627886404
20.01,0.10926417317100635,0.09795274645713864,0.0,-9.502659774074243e-16,0.004711305948057567,0.08724738399482244,0.2670723389689397,0.0,-3.387385169691275e-68,8.939975362495348e-25,0.0,0.20945019069272075
20.02,0.20278356816483495,0.1408738268750805,0.0,-1.0517391832865499e-15,0.010407447484038655,0.08084492955265309,0.33147797461097145,0.0,-2.9428791997434252e-68,5.615279129304587e-25,0.0,0.19387457716204742
20.03,0.3136222439795933,0.18656466056870488,0.0,-1.0315712228763015e-15,0.016444883958706767,0.07359487399807312,0.3982191330321591,0.0,-2.3347802270263012e-68,1.8395563360059833e-25,0.0,0.17434530390870887
20.04,0.4388224794680468,0.23276798314945674,0.0,-9.201699680129737e-16,0.02223765105588366,0.06566290438344762,0.4641455026167935,0.0,-1.6509184057932065e-68,-1.96963280581995e-25,0.0,0.15196931948379175
20.05,0.5741319870330278,0.27699168512590017,0.0,-7.485991898073952e-16,0.027069238063441376,0.057226370556574,0.5257843916704545,0.0,-9.671797216671796e-69,-5.4078582600299135e-25,0.0,0.12797451540752866
20.06,0.7142125881075979,0.31672404364738893,0.0,-5.459664199428768e-16,0.03013775598273685,0.048497564800399656,0.5796798506746184,0.0,-3.4338947571072215e-69,-8.104159491296444e-25,0.0,0.103649314424267
20.07,0.8529491482954148,0.3496615568568298,0.0,-3.374750971191214e-16,0.030623197199449805,0.039728416491532664,0.6227356102518757,0.0,1.785277087404628e-69,-9.740243094649632e-25,0.0,0.08026290963350127
20.08,0.9838251730101991,0.37391601760818227,0.0,-1.4318321340529483e-16,0.027775487278207132,0.03119653502376859,0.6525069849181789,0.0,5.74431777084331e-69,-1.0069421033365757e-24,0.0,0.05897277223148532
20.09,1.1003331917263233,0.38817310425617835,0.0,2.256192263901794e-17,0.021019464534158358,0.023179832406215583,0.6674040479835379,0.0,8.363189120636915e-69,-8.935696769905192e-25,0.0,0.04073473670034247
20.1,1.1963969371173668,0.39178681252669667,0.0,1.5109775246352866e-16,0.010070126855042267,0.015928579271751824,0.6667904212291808,0.0,9.696093327775075e-69,-6.292689757014258e-25,0.0,0.026230870176042934
20.11,1.2667881569807047,0.38480657831801723,0.0,2.389497484304056e-16,-0.004951288053334567,0.009641563768882498,0.6509809255688138,0.0,9.89833646409258e-69,-2.2212303619853656e-25,0.0,0.015824937225235397
20.12,1.3075174385804316,0.36794319581211454,0.0,2.8700149025996133e-16,-0.02341225344657121,0.0044500424102365795,0.6211539299171618,0.0,9.191350204821916e-69,3.0564193657218467e-25,0.0,0.00954935768296635
20.13,1.3161670286686589,0.34248497407342804,0.0,2.99470407948235e-16,-0.044088520954773974,0.00041074635526997075,0.5792007558055737,0.0,7.829323134262587e-69,9.168521356413005e-25,0.0,0.007123058975343346
20.14,1.2921228336868797,0.31017777020249626,0.0,2.828167041935201e-16,-0.06512251758430498,-0.0024925034302857177,0.5275362761483363,0.0,6.070022149587573e-69,1.5595294344479997e-24,0.0,0.007996562105505573
20.15,1.2366637168511998,0.2730825823950551,0.0,2.446926538509817e-16,-0.08403395687334152,-0.0043401044089532385,0.46889332277189516,0.0,4.1514719162596994e-69,2.1683233112264996e-24,0.0,0.011418629216869348
20.16,1.1528834679269908,0.23342321286557688,0.0,1.9301390431865136e-16,-0.09779347446478326,-0.0052630015855085815,0.40612001974022954,0.0,2.2752947690001178e-69,2.6675334511722398e-24,0.0,0.016517452399596164
20.17,1.0454479828259504,0.19343493120438324,0.0,1.3520694758940354e-16,-0.1029656158016567,-0.005426289385498645,0.3419948467954253,0.0,5.967607209056334e-70,2.9759294226415358e-24,0.0,0.02238831434473528
20.18,0.9202163700319415,0.1552236625381206,0.0,7.766042903628269e-17,-0.095921137330802,-0.00501219061480163,0.2790699947400342,0.0,-7.790006323942693e-70,3.0134195401299737e-24,0.0,0.02817869564621909
20.19,0.7837727119747914,0.12064402200206292,0.0,2.5384543205042333e-17,-0.07311060076676744,-0.004204169279018357,0.2195497829011613,0.0,-1.7955979634301373e-69,2.709412516224589e-24,0.0,0.033161346745856066
20.2,0.64292242080671,0.09120283973194698,0.0,-1.8136140907414446e-17,-0.031382203490186195,-0.0031734768422502103,0.16520733087066106,0.0,-2.440006294346221e-69,2.012464368064326e-24,0.0,0.03678713109972692
20.21,0.5042039777589902,0.06799213499147232,0.0,-5.0924764723933136e-17,0.03168241503025804,-0.002068939874459643,0.11733905948185784,0.0,-2.7345351494230366e-69,9.00528447056096e-25,0.0,0.03871326650659924
20.22,0.3734573587928275,0.051652609388972676,0.0,-7.23658651011826e-17,0.11744879202405878,-0.0010103292936791105,0.07675352221383211,0.0,-2.7274024253747303e-69,-6.091451429112711e-25,0.0,0.03880745885508816
20.23,0.25548016720685857,0.042367116707140884,0.0,-8.297075396523442e-17,0.22596660832724297,-8.524860637535488e-05,0.043789528677317155,0.0,-2.483033990582808e-69,-2.4516504260484738e-24,0.0,0.03713162539409364
20.24,0.15379353001921017,0.03988332039869302,0.0,-8.409388524681093e-17,0.3558039844269848,0.0006508346001955893,0.018358515646616946,0.0,-2.0729961502051514e-69,-4.508959853059091e-24,0.0,0.03390971438036903
20.25,0.07053018440521398,0.04356437227372361,0.0,-7.76354470426099e-17,0.5040147046141228,0.0011720028558636587,6.490992475054967e-06,0.0,-1.5682208562281142e-69,-6.608757901210096e-24,0.0,0.029484235958647253
