time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.01,0.044472402373996675,0.03002513560933643,0.0,2.557425812484684e-18,0.5038090794397345,0.03260744356477331,0.00893155693592037,0.0,-1.3504851851827991e-69,3.437223391165357e-26,0.0,0.019992304929298287
20.02,0.00041606553866260315,0.030686173730187803,0.0,1.5798454651152132e-18,0.6633669301120682,0.02506672663641139,-0.0035410031933901212,0.0,-9.1599220200529e-70,1.0492380795985254e-25,0.0,0.01669329608002252
20.03,-0.029105531477749122,0.03524213530274409,0.0,6.689070005814242e-19,0.8309383222635126,0.015938086510457774,-0.011323486675351416,0.0,-4.9321284680836274e-70,1.906441255081285e-25,0.0,0.01289987971232629
20.04,-0.04605585002601912,0.042924596409217176,0.0,-1.0933563365212692e-19,1.0004933358181938,0.0060730505229333745,-0.015215282864982435,0.0,-1.1667784752334818e-70,2.849530077262739e-25,0.0,0.008978389525332534
20.05,-0.05271680702501458,0.05288798555489425,0.0,-7.144885902754192e-19,1.1658487765796668,-0.003334652388662672,-0.016065371009988505,0.0,1.9043334441678448e-70,3.7819961624909745e-25,0.0,0.005244973529037886
20.06,-0.051500271935229644,0.06426323926308562,0.0,-1.1299195170476439e-18,1.3211763382831585,-0.010797099650576389,-0.014713874902247931,0.0,4.1592077888002464e-70,4.581146602733623e-25,0.0,0.0019455183293505967
20.07,-0.04477508318566895,0.07620984463300319,0.0,-1.3591787328799985e-18,1.4614632646905799,-0.014634821913571535,-0.011942376863704245,0.0,5.573097672642897e-70,5.106442743705529e-25,0.0,-0.0007536856561491333
20.08,-0.03472220924018274,0.08796394805325675,0.0,-1.4214103251786711e-18,1.5828719796400326,-0.013128721265943317,-0.008435751565039463,0.0,6.200106100296193e-70,5.211665367901849e-25,0.0,-0.002765942266663011
20.09,-0.023226135266745832,0.09888017800151128,0.0,-1.3463693483497157e-18,1.6829630733501593,-0.004706607833334668,-0.004756876857411087,0.0,6.151773266025049e-70,4.76054674178348e-25,0.0,-0.004076787912927015
20.1,-0.011805900788429743,0.10846521238969595,0.0,-1.169565038618676e-18,1.7607675001297758,0.011855599796927779,-0.0013342346979979178,0.0,5.575164856801494e-70,3.645073519503174e-25,0.0,-0.004731502203849822
20.11,-0.0015850228973809891,0.1164016730091059,0.0,-9.279286992939382e-19,1.816715298967989,0.0372402198244109,0.0015387163522699217,0.0,4.632484946460884e-70,1.8051890097482905e-25,0.0,-0.004819713471356643
20.12,0.006703820470115969,0.12256136542232411,0.0,-6.562745063501583e-19,1.8524457400980125,0.07142471408729395,0.003694348275726011,0.0,3.4836756231798896e-70,-7.518497140273879e-26,0.0,-0.00445911023072493
20.13,0.012685820170174885,0.12700714194718943,0.0,-3.846952505609303e-19,1.870534633061014,0.11357184477278719,0.005074304750318829,0.0,2.2728948041074328e-70,-3.9346214607864516e-25,0.0,-0.0037799211571066626
20.14,0.016290555128462808,0.12998285278994237,0.0,-1.3692311233154116e-19,1.8741781606981642,0.16199369942340375,0.005708216917889708,0.0,1.1192356695682801e-70,-7.555657558751249e-25,0.0,-0.0029114028517336697
20.15,0.01768612106117797,0.13189112570313813,0.0,7.04052888485371e-20,1.8668704464217583,0.21420556576847183,0.005690246983913113,0.0,1.1160299130833751e-71,-1.1327099184124286e-24,0.0,-0.0019711310727427954
20.16,0.01720853119701603,0.13325925149452778,0.0,2.2770663114562054e-19,1.8521060256409947,0.26707762162039334,0.005155713646412668,0.0,-6.926843266928829e-71,-1.4866333032147656e-24,0.0,-0.0010574713703510364
20.17,0.015292997468132872,0.13469442077267588,0.0,3.317996220927627e-19,1.8331302099835227,0.31708028504804914,0.004259612111471861,0.0,-1.2662302626101209e-70,-1.7713603423686658e-24,0.0,-0.00024524148619603405
20.18,0.012412266712343524,0.13683103249055165,0.0,3.8483065070643746e-19,1.8127514382902168,0.3606029211386089,0.003158327279519384,0.0,-1.6076311013558048e-70,-1.9362821248457713e-24,0.0,0.00041570928871084646
20.19,0.009025579540192933,0.14027445644224676,0.0,3.929599788560953e-19,1.7932212096670361,0.3943089046510268,0.0019953134252157735,0.0,-1.736100929714955e-70,-1.9305668227051457e-24,0.0,0.0008994802516779324
20.2,0.005540219249714595,0.14554660670573447,0.0,3.6497419958025885e-19,1.7761798700564988,0.41548100359933265,0.0008910275991928505,0.0,-1.6854290529610843e-70,-1.708765969446519e-24,0.0,0.0012012519282380441
20.21,0.002286166094374492,0.15303840297140048,0.0,3.1096207754424605e-19,1.7626608435473836,0.42231504579296597,-6.300658175535401e-05,0.0,-1.4979395717348112e-70,-1.2373154818013205e-24,0.0,0.0013332035202080646
20.22,-0.000496832925439794,0.16297353312192328,0.0,2.411563255746391e-19,1.7531420591958113,0.41412939020251305,-0.0008064411655129522,0.0,-1.2189814131907097e-70,-5.014511099311263e-25,0.0,0.0013198224926843846
20.23,-0.0026613707008825453,0.1753881743711357,0.0,1.6500764474845023e-19,1.747631297220424,0.39146107769308414,-0.001309295682243375,0.0,-8.923189425675714e-71,4.881162625813158e-25,0.0,0.0011931402522310799
20.24,-0.004145836775464588,0.1901316349216875,0.0,9.052298701664352e-20,1.7457717724892174,0.3560214027793498,-0.0015688465105022802,0.0,-5.566361668844454e-71,1.6895686817416233e-24,0.0,0.000988322837490142
20.25,-0.0049616739840115665,0.20689056916700863,0.0,2.3870104072556886e-20,1.7469551861813324,0.3105016946746557,-0.001604975576292156,0.0,-2.432250116934182e-71,3.0262953537620256e-24,0.0,0.0007399248314807783
20.26,-0.005176893833488838,0.2252338491059627,0.0,-3.0773305328885674e-20,1.7504313497379635,0.258256207480909,-0.0014546817776796613,0.0,2.5190403233112683e-72,4.386082134132157e-24,0.0,0.00047899226784426177
20.27,-0.004898105877529347,0.24466947133145575,0.0,-7.116436571732439e-20,1.755405949053606,0.20292119769867795,-0.0011663496063319657,0.0,2.34630835843626e-71,5.624035706357558e-24,0.0,0.00023108728516412172
20.28,-0.0042529616860883385,0.26470260545196733,0.0,-9.678212560723472e-20,1.7611207267626365,0.14803762130627285,-0.0007942323928677605,0.0,3.79236056548946e-71,6.5699182141261505e-24,0.0,1.5211635794800246e-05
20.29,-0.003374470430344037,0.28488546900629913,0.0,-1.085089660529322e-19,1.7669130227805208,0.09673114539690805,-0.00039346335994457256,0.0,4.600606525613242e-71,7.040260190218065e-24,0.0,-0.00015646738230928382
20.3,-0.002388167553709375,0.30485312833261324,0.0,-1.0825655492040721e-19,1.7722540006562117,0.051481183972744066,-1.5773963043877574e-05,0.0,4.835192286200469e-71,6.855188261473502e-24,0.0,-0.0002782346375046272
20.31,-0.0014026583623824608,0.32434275741584767,0.0,-9.85808149765364e-20,1.7767668449897753,0.013990453329791827,0.0002940107862834626,0.0,4.5969125684768275e-71,5.859364043111051e-24,0.0,-0.00034996100518955786
20.32,-0.0005036511346892837,0.3431966569986801,0.0,-8.232193156508183e-20,1.7802276592362796,-0.014848803863382954,0.0005007078078951586,0.0,4.006636456415953e-71,3.945812642531079e-24,0.0,-0.0003759316028512835
20.33,0.0002487361944449259,0.3613513583042693,0.0,-6.229561508446366e-20,1.7825527029805743,-0.03490616809138534,0.0005807920146831939,0.0,3.1904813392304693e-71,1.0807709644316834e-24,0.0,-0.0003635356722007723
20.34,0.0008198530538248945,0.37881645180197265,0.0,-4.105180292403132e-20,1.7837760142215489,-0.04670218375339269,0.0005237508328740027,0.0,2.2676631563439693e-71,-2.6729286034556177e-24,0.0,-0.00032196206060715413
20.35,0.0011981842528059838,0.39564745940269913,0.0,-2.070765956061537e-20,1.784021434316821,-0.05125777559695938,0.00033281527129835507,0.0,1.3415204399347823e-71,-7.136927287538535e-24,0.0,-0.0002610132965525
20.36,0.0013914812547140122,0.4119171929393352,0.0,-2.853779522064946e-21,1.7834726838184902,-0.04992578571943754,2.5067214517908945e-05,0.0,4.938266101363048e-72,-1.200615717172268e-23,0.0,-0.00019011696329007089
20.37,0.0014220212577043246,0.42768970732523615,0.0,1.1473678010114978e-20,1.7823445298937384,-0.044223755948036854,-0.0003691228814745586,0.0,-2.1780706783903045e-72,-1.6848725768908673e-23,0.0,-0.00011757915406211842
20.38,0.0013215943366970476,0.4430002614994745,0.0,2.176642750533233e-20,1.7808573430351415,-0.035683067264158506,-0.0008074137571029165,0.0,-7.598642072457261e-72,-2.11198488676346e-23,0.0,-5.009412956719339e-05
20.39,0.0011267156393071826,0.45784374026101116,0.0,2.797690384758407e-20,1.779216555353138,-0.025724942073557355,-0.0012376748448595632,0.0,-1.120761097324499e-71,-2.4192052731042872e-23,0.0,7.501112939296238e-06
20.4,0.0008744347011023462,0.4721728566940547,0.0,3.042498010591213e-20,1.7775977821466313,-0.015569196117697784,-0.001601133984629593,0.0,-1.3072219214706317e-71,-2.540265646732999e-23,0.0,5.225769690348143e-05
20.41,0.0005989828787496853,0.48590623504370767,0.0,2.9692247368648256e-20,1.7761377106557976,-0.006177435300452819,-0.0018365523251671176,0.0,-1.3398180287207374e-71,-2.411789828127187e-23,0.0,8.297385090722148e-05
20.42,0.00032937546982093386,0.4989452524869755,0.0,2.6515741040115296e-20,1.7749303326148076,0.0017710736078180164,-0.0018854065849480339,0.0,-1.2482385331884037e-71,-1.9811051023129988e-23,0.0,9.993073139995919e-05
20.43,8.797678521034999e-05,0.5111973812142779,0.0,2.169053325596017e-20,1.774027718819827,0.007875207703655396,-0.0016979402333047917,0.0,-1.0667630556648255e-71,-1.214960746644982e-23,0.0,0.00010455427031674783
20.44,-0.00011004966635104014,0.5226028098979238,0.0,1.598784317234202e-20,1.7734443059232081,0.011985462692856568,-0.0012397957060766337,0.0,-8.302901496744649e-72,-1.0842893443975185e-24,0.0,9.904830390797874e-05
20.45,-0.00025654479060601684,0.5331604331948352,0.0,1.0092552207997355e-20,1.773163576126622,0.014161854344005537,-0.0004987721620066299,0.0,-5.711515379240278e-72,1.3069511852996847e-23,0.0,8.603717899419519e-05
20.46,-0.00034958620765927447,0.5429489846122747,0.0,4.561491153443042e-21,1.7731460378735602,0.014623001319481141,0.00050891447966273,0.0,-3.1682482715394187e-72,2.9568933345543865e-23,0.0,6.824712285594522e-05
20.47,-0.0003923371833168242,0.5521392640611607,0.0,-1.9824075474472045e-22,1.7733375328631285,0.0136925399088227,0.0017336380108122764,0.0,-8.855489141482686e-73,4.7211450180867996e-23,0.0,4.824607422689836e-05
20.48,-0.0003916939686618627,0.5609941926391061,0.0,-3.933261231555015e-21,1.7736770724505582,0.011747996174628308,0.003089501787431571,0.0,9.918758206215439e-73,6.434507926857667e-23,0.0,2.8252388235359954e-05
20.49,-0.00035689254380439234,0.5698549277097599,0.0,-6.5335857482669125e-21,1.774103616395731,0.009175975211875548,0.00445450362327974,0.0,2.3854004809940556e-72,7.893121706009217e-23,0.0,1.0014595994144781e-05
20.5,-0.00029820527834446955,0.5791135961565573,0.0,-8.011929552249728e-21,1.7745614237910812,0.006336183772452109,0.005674545148387602,0.0,3.275387309082613e-72,8.866725286019101e-23,0.0,-5.2422821735908176e-06
20.51,-0.00022582255673884354,0.5891764404427227,0.0,-8.47663510931508e-21,1.7750038093845875,0.003535516800169891,0.006571917358980558,0.0,3.690429327430881e-72,9.117137950465497e-23,0.0,-1.6813245239612438e-05
20.52,-0.00014897813024696525,0.6004251134262841,0.0,-8.101940841420879e-21,1.775395313462105,0.0010123120142734648,0.006958581146068643,0.0,3.694646614512271e-72,8.422576792006545e-23,0.0,-2.4465039687214642e-05
20.53,-7.534319944758386e-05,0.6131869160653719,0.0,-7.098754801088377e-21,1.7757124306680059,-0.0010700244653098474,0.006654125568112877,0.0,3.374559545935264e-72,6.606676459336907e-23,0.0,-2.8356803381137678e-05
20.54,-1.0685423198597058e-05,0.6277234355349101,0.0,-5.688384949016631e-21,1.7759431385960534,-0.002621462221133073,0.005507744438545447,0.0,2.826777529403019e-72,3.570250876722279e-23,0.0,-2.8943145515566546e-05
20.55,4.123333328668493e-05,0.6442391083589615,0.0,-4.0809020477537785e-21,1.7760855211531752,-0.003617684890367812,0.003422957015618663,0.0,2.1474084278927887e-72,-6.769935966573866e-24,0.0,-2.6871861094729535e-05
20.56,7.85620560622732e-05,0.6629003978879638,0.0,-2.4590531228942685e-21,1.7761457985789437,-0.004088291854906333,0.0003831620620399263,0.0,1.4237517955105463e-72,-5.988327212468171e-23,0.0,-2.288636818787416e-05
20.57,0.00010111846373682058,0.6838499740230876,0.0,-9.679654631702562e-22,1.7761360620044597,-0.004102775231403858,-0.0035244767527311425,0.0,7.285200350333571e-73,-1.2059531878446425e-22,0.0,-1.7740409189544688e-05
20.58,0.00011005203338225662,0.707202149289633,0.0,2.896745564103113e-22,1.7760719733139505,-0.0037559726174861575,-0.00808978238710408,0.0,1.1655867437636924e-73,-1.8420430350409936e-22,0.0,-1.2129888853179058e-05
20.59,0.00010746172816152471,0.7330135383628795,0.0,1.2536944024186805e-21,1.7759706389715788,-0.0031543810720515825,-0.012968175287455221,0.0,-3.76175710381198e-73,-2.444256712358885e-22,0.0,-6.64419123026854e-06
20.6,9.601146661193297e-05,0.761232780446859,0.0,1.902747600425715e-21,1.7758488071247385,-0.002404348619872509,-0.017680321453349468,0.0,-7.317679503209062e-73,-2.936652066980364e-22,0.0,-1.7371172135106354e-06
20.61,7.857746738518428e-05,0.7916430335992203,0.0,2.247972983953022e-21,1.775721477423086,-0.0016027798141866766,-0.02162557665347326,0.0,-9.480967329948616e-73,-3.235108063098997e-22,0.0,2.284163067929216e-06
20.62,5.7951593065615214e-05,0.8238182576607976,0.0,2.3251076576970793e-21,1.7756009579514267,-0.000830636940820769,-0.0241111389146901,0.0,-1.0356798876232247e-72,-3.254469535257423e-22,0.0,5.254986059935139e-06
20.63,3.66148122997727e-05,0.8571143252986358,0.0,2.1860639670839525e-21,1.775496357261184,-0.0001492140551544966,-0.024397528096358777,0.0,-1.014080520872193e-72,-2.917723152223457e-22,0.0,7.137468610475154e-06
20.64,1.6585775482093076e-05,0.8907057616257708,0.0,1.8908177406026986e-21,1.7754134639380499,0.000401076889576158,-0.02175930012740406,0.0,-9.082814737994563e-73,-2.1667307461135067e-22,0.0,7.997010179944161e-06
20.65,-6.581317889065749e-07,0.9236630983608238,0.0,1.5002537397249509e-21,1.7753549422764605,0.0007998333006409757,-0.015557860802621207,0.0,-7.453521634384833e-73,-9.73746169970586e-23,0.0,7.974723962585575e-06
20.66,-1.4195679048456061e-05,0.9550540287197401,0.0,1.070400141450972e-21,1.7753207600641336,0.0010442206927084583,-0.0053210220526538985,0.0,-5.5163773897587304e-73,6.473527030580516e-23,0.0,7.259071143629151e-06
20.67,-2.362487096999373e-05,0.9840485536431615,0.0,6.482780536809114e-22,1.77530876192288,0.001145508695056331,0.009178236604017469,0.0,-3.5060613120991956e-73,2.631440174666472e-22,0.0,6.059349770324902e-06
20.68,-2.8988405860501336e-05,1.0100113440477494,0.0,2.6941021540887904e-22,1.7753153072125416,0.0011251041316069357,0.02785318970676697,0.0,-1.6140231009401123e-73,4.855626867400927e-22,0.0,4.582966586670899e-06
20.69,-3.0675990990433235e-05,1.0325691801581336,0.0,-4.3114742681742354e-23,1.7753359029802969,0.0010105350179898896,0.050255536245593965,0.0,1.9132706734658306e-75,7.137408821827169e-22,0.0,3.0176812025526404e-06
20.7,-2.931695371921123e-05,1.0516456538238395,0.0,-2.7823497224406865e-22,1.7753657775729432,0.0008317475816918483,0.07555900356443097,0.0,1.3052008468763198e-73,9.238938285874425e-22,0.0,1.5193251782224921e-06
20.71,-2.5674591390117035e-05,1.0674592290577325,0.0,-4.354471522929688e-22,1.775400357226844,0.0006179743851434618,0.102583729302147,0.0,2.205013952276833e-73,1.0878584056555532e-21,0.0,2.0491308507686246e-07
20.72,-2.0551127744246696e-05,1.080484549297533,0.0,-5.2259302879376e-22,1.77543562441766,0.000395327022367668,0.12986757846089964,0.0,2.7214995560920047e-73,1.1750453203786658e-21,0.0,-8.493918119460502e-07
20.73,-1.4709337457382482e-05,1.091380889272531,0.0,-5.532195519222767e-22,1.7754683515972498,0.0001851709475015249,0.1557851769680366,0.0,2.8905207466532317e-73,1.1551842323671362e-21,0.0,-1.6063058690066771e-06
20.74,-8.814158227030967e-06,1.1008962131750757,0.0,-5.438107909918865e-22,1.7754962162118693,3.259333785132313e-06,0.178707619076765,0.0,2.770770998913904e-73,1.001769754828429e-21,0.0,-2.0624671385637806e-06
20.75,-3.3951585438343264e-06,1.109760737156181,0.0,-5.111525497094295e-22,1.7755178120553181,-0.000140458711586911,0.1971853859876362,0.0,2.4338077844692792e-73,6.960137368887178e-22,0.0,-2.2415566519240437e-06
20.76,1.1712777232345245e-06,1.1185899853618178,0.0,-4.70043242720123e-22,1.7755325779176623,-0.0002414813857118461,0.21012474578588256,0.0,1.9550680204573487e-73,2.310008161312623e-22,0.0,-2.1865071182576864e-06
20.77,4.662669554866172e-06,1.1278213347741937,0.0,-4.315125555985623e-22,1.7755406673142229,-0.00029999610854647787,0.21691848715313108,0.0,1.4064441645069133e-73,-3.8435963442711376e-22,0.0,-1.9516738737025726e-06
20.78,6.99761556196725e-06,1.1377037092874884,0.0,-4.016567097776016e-22,1.7755427832238884,-0.00031987134685110546,0.21749543473604657,0.0,8.507407332445491e-74,-1.122078603348694e-21,0.0,-1.5956611843140746e-06
20.79,8.213409914882514e-06,1.148343547533405,0.0,-3.8114833084984543e-22,1.7755399997825312,-0.0003075394809167146,0.2122762973245871,0.0,3.3809878520202364e-74,-1.9330780322439206e-21,0.0,-1.1752930620223363e-06
20.8,8.438062958781324e-06,1.1597883490032057,0.0,-3.6543118891607987e-22,1.7755335893876936,-0.0002708915408808329,0.20205588872864297,0.0,-9.571487251151414e-75,-2.7469842460090957e-21,0.0,-7.410141481575924e-07
20.81,7.860332124946114e-06,1.1721157660476251,0.0,-3.455656565749785e-22,1.7755248692964172,-0.00021827804631214295,0.1878529325480677,0.0,-4.2939838834226e-74,-3.4742309868300246e-21,0.0,-3.3382070748648996e-07
20.82,6.700769369919541e-06,1.1854981951974397,0.0,-3.096492583920244e-22,1.7755150771068815,-0.00015768096404938364,0.1707684614801476,0.0,-6.549201906924246e-74,-4.01085842985052e-21,0.0,1.6333230823761596e-08
20.83,5.186056885918774e-06,1.2002261131850231,0.0,-2.446977232447048e-22,1.77550527998226,-9.609306835716116e-05,0.15187887885126974,0.0,-7.754153671524765e-74,-4.246199006409663e-21,0.0,2.9082693662831307e-07
20.84,3.5281275132964635e-06,1.2166909349158892,0.0,-1.3883543485401066e-22,1.775496318463982,-3.911515649839988e-05,0.13217076878740253,0.0,-8.02549482006486e-74,-4.073371693614639e-21,0.0,4.816110541179727e-07
20.85,1.9088281491442673e-06,1.2353434505610463,0.0,1.6389190279378598e-23,1.7754887824723677,9.2397099961518e-06,0.11250852912557067,0.0,-7.536932282642679e-74,-3.402173783161363e-21,0.0,5.896816966251717e-07
20.86,4.7024167114933014e-07,1.2566488751998888,0.0,2.2377635910321305e-22,1.7754830147300447,4.6561601269377003e-05,0.09361836145150823,0.0,-6.491952407538699e-74,-2.1735829175281456e-21,0.0,6.230851858797476e-07
20.87,-6.897272248254024e-07,1.2810494843923763,0.0,4.785693429208791e-22,1.7754791353899448,7.191556496541992e-05,0.0760760153132589,0.0,-5.099710346028942e-74,-3.7469244891129165e-22,0.0,5.947267228109825e-07
