time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.01,1.745448775275399,-1.0432669677036572e-05,0.0,1.0215310527715925e-20,-2.5979357537656417e-06,0.001601999947093838,0.08726893491321867,0.0,-7.357592671065464e-09,-2.0220415941828054e-10,0.0,0.1723940433712358
23.02,1.736803482242307,-1.2130505591752493e-05,0.0,1.4816432284865462e-20,1.904634971093599e-06,0.0021300629007260756,0.09658793788919691,0.0,-1.342742275432178e-08,-2.4646365707543854e-10,0.0,0.18593164509352816
23.03,1.7310649350849556,-1.306240598316985e-05,0.0,1.900686981005336e-20,5.285063310612992e-06,0.002373726033212668,0.10680006948883772,0.0,-1.703811016705025e-08,-2.752337379422223e-10,0.0,0.20064913556721015
23.04,1.7281360307207168,-1.2856377073649911e-05,0.0,2.2211264218372522e-20,7.48131614291177e-06,0.0023703288017722477,0.1169506494332606,0.0,-1.8393700774633745e-08,-2.8116574203400054e-10,0.0,0.2152631193272656
23.05,1.7276889030647071,-1.117486896042516e-05,0.0,2.380939414995167e-20,8.547940259902549e-06,0.0021689928265272262,0.1261023952792176,0.0,-1.7852485522901022e-08,-2.5747524144314776e-10,0.0,0.22851148519096132
23.06,1.7292446242149526,-7.764648942405372e-06,0.0,2.31929967000092e-20,8.626984008981641e-06,0.0018236337962911136,0.13341604305308907,0.0,-1.5863014445931787e-08,-1.9884655922233498e-10,0.0,0.23926202785286918
23.07,1.7322481195654056,-2.5090553105489304e-06,0.0,1.983650210807603e-20,7.917486939434974e-06,0.0013872596872992575,0.1382295335317702,0.0,-1.2905742846774629e-08,-1.0241685489328295e-10,0.0,0.24661946684236127
23.08,1.7361330541865385,4.522318193382969e-06,0.0,1.3377561742616591e-20,6.646484029979761e-06,0.0009078218393318647,0.14012533781023406,0.0,-9.444226476187447e-09,3.124812955452872e-11,0.0,0.2500168238164224
23.09,1.7403733907633163,1.3032419844637319e-05,0.0,3.701056486338978e-21,5.043702450225777e-06,0.00042568017276328475,0.1389727036783403,0.0,-5.888118247679691e-09,1.9729722266996862e-10,0.0,0.24927334458181982
23.1,1.744520158441925,2.2470539030844154e-05,0.0,-8.981807055503106e-21,3.321333082438267e-06,-2.743163579938709e-05,0.1349330689335349,0.0,-2.5687095610761678e-09,3.8598289096619286e-10,0.0,0.24460308690137045
23.11,1.7482235619751474,3.2027709565384846e-05,0.0,-2.406941091944494e-20,1.6595131673758221e-06,-0.00042819119323150536,0.1284248386509512,0.0,2.7349595150671495e-10,5.824300054596668e-10,0.0,0.23656892795635487
23.12,1.7512418086808323,4.0659720946762865e-05,0.0,-4.0531791418157955e-20,1.9751690187568648e-07,-0.0007605642571322438,0.12005491808266457,0.0,2.4906333795355065e-09,7.669118248994249e-10,0.0,0.22599173362325492
23.13,1.753438893645539,4.7142335666211694e-05,0.0,-5.691008184502616e-20,-9.69847194257658e-07,-0.001014160825940837,0.11053209485957981,0.0,4.020826841957153e-09,9.157386087298914e-10,0.0,0.2138347516823029
23.14,1.7547740612471905,5.0161029337465606e-05,0.0,-7.136341976124491e-20,-1.791474649507437e-06,-0.0011824600998866705,0.1005783308542277,0.0,4.875419121191093e-09,1.0028245367267367e-09,0.0,0.20108460037363288
23.15,1.7552857878512242,4.8434423961178316e-05,0.0,-8.177084292414441e-20,-2.2558684889100123e-06,-0.001261257271028507,0.090850487401696,0.0,5.122493006440973e-09,1.001940926542621e-09,0.0,0.18864551532638496
23.16,1.7550729655046167,4.0866683789984004e-05,0.0,-8.589161161805664e-20,-2.3847853505074134e-06,-0.0012476158344662813,0.08188039867575823,0.0,4.868911116715095e-09,8.895896944414307e-10,0.0,0.17725739071735735
23.17,1.7542755834115815,2.671971382512343e-05,0.0,-8.15818311937215e-20,-2.2256370992067293e-06,-0.0011395148560595437,0.07403714134104523,0.0,4.242759696969467e-09,6.483444301764421e-10,0.0,0.16744276795755336
23.18,1.7530566823788596,5.79138968093739e-06,0.0,-6.705842836488665e-20,-1.8435141117567232e-06,-0.0009362697784435907,0.06751212070781248,0.0,3.3776477365148776e-09,2.704136048413507e-10,0.0,0.15948368289263068
23.19,1.7515867746430651,-2.1418284069279818e-05,0.0,-4.119387846011891e-20,-1.3135007498873651e-06,-0.0006396868159678869,0.06232518997880941,0.0,2.399843391725021e-09,-2.389100753180188e-10,0.0,0.15342615697729742
23.2,1.750031346779188,-5.3574686214775486e-05,0.0,-3.817214137193754e-21,-7.137403052942217e-07,-0.00025579403007639184,0.058348375223313646,0.0,1.41877364103349e-09,-8.583276388338233e-10,0.0,0.14910801611164748
23.21,1.7485415535720585,-8.84334088172625e-05,0.0,4.401041399675233e-20,-1.195032913421925e-07,0.0002031137969840823,0.05534279409909226,0.0,5.210074643813286e-10,-1.5486049769628145e-09,0.0,0.14620449933818636
23.22,1.7472478076723255,-0.00012284603332559662,0.0,9.97830390767329e-20,4.016590637183554e-07,0.000716464988728644,0.053003910904763786,0.0,-2.3248753429260173e-10,-2.252117659654163e-09,0.0,0.14428560614937877
23.23,1.7462556993923484,-0.00015286784277670552,0.0,1.594405116943878e-19,7.937202530458698e-07,0.001253840236275081,0.05101023994520321,0.0,-8.062672528385369e-10,-2.8943152610226487e-09,0.0,0.142879146349193
23.24,1.7456435531396848,-0.0001739827884853257,0.0,2.174023171083718e-19,1.0150596180509417e-06,0.0017742646691885225,0.04907087859008287,0.0,-1.1881154771306568e-09,-3.3874575044484564e-09,0.0,0.14153383302561448
23.25,1.7454609370977052,-0.00018145213925528056,0.0,2.6677921851140784e-19,1.0405550175512914e-06,0.0022267603675620107,0.04696772585920476,0.0,-1.3852005276865001e-09,-3.636816831637585e-09,0.0,0.13987735747659102
23.26,1.745727573423743,-0.00017078125343362942,0.0,2.9978691603610637e-19,8.629947172059379e-07,0.0025524822722238455,0.044588853136507504,0.0,-1.4193479434744704e-09,-3.5493203885457257e-09,0.0,0.1376651027002775
23.27,1.746432319592969,-0.00013828432749812708,0.0,3.083699679380921e-19,4.93852396514622e-07,0.0026886354279348217,0.041950199978293565,0.0,-1.322029968799324e-09,-3.044326364727576e-09,0.0,0.13481592893853814
23.28,1.74753217195004,-8.171071044688317e-05,0.0,2.8502308378391816e-19,-3.661455590115223e-08,0.002574198798826052,0.039203554661718584,0.0,-1.1295703367778436e-09,-2.0659108495988263e-09,0.0,0.131432280562043
23.29,1.7489515395171549,-8.797860311328388e-07,0.0,2.2377152268485615e-19,-6.800688973445682e-07,0.002157268143471889,0.0366296497716796,0.0,-8.789385653395121e-10,-5.957063464271114e-10,0.0,0.1278027312215702
23.3,1.7505823072288398,0.00010174373039070113,0.0,1.2124439226351456e-19,-1.3717937499123924e-06,0.0014035908139511022,0.034616170729106104,0.0,-6.043772317039854e-10,1.334985353459255e-09,0.0,0.12438603802336876
23.31,1.7522854118242444,0.00022061388995738912,0.0,-2.2253439425996656e-20,-2.0336177884033804e-06,0.00030561782708745587,0.03362155042596876,0.0,-3.3498128306726536e-10,3.6353452878254044e-09,0.0,0.12177685631035576
23.32,1.7538947538445284,0.00034689273709024475,0.0,-2.0179025793382074e-19,-2.578279451203933e-06,-0.0011088324171322388,0.034126602183100645,0.0,-9.32399236116122e-11,6.149155237450281e-09,0.0,0.12065450481108185
23.33,1.7552242364036252,0.0004685483943131578,0.0,-4.071153212015613e-19,-2.9153708935163236e-06,-0.002769389966887284,0.03657729606275173,0.0,1.0553487079227394e-10,8.654598187845279e-09,0.0,0.12171756936165999
23.34,1.756078537242937,0.0005708338961312652,0.0,-6.223719740669813e-19,-2.958866700635532e-06,-0.004558628619972716,0.04132324452702545,0.0,2.5303070698240916e-10,1.087128772718876e-08,0.0,0.12560865212499203
23.35,1.7562678803342313,0.0006371956657312388,0.0,-8.263567395768941e-19,-2.636048203838251e-06,-0.006311441115525171,0.04855762533200853,0.0,3.471819896644828e-10,1.2475685037176222e-08,0.0,0.1328351172387818
23.36,1.7556265883530267,0.0006506259304642068,0.0,-9.934422066053635e-19,-1.897393730349573e-06,-0.007819359040633845,0.05826518218320883,0.0,3.910295347603744e-10,1.3125441771573692e-08,0.0,0.14369309593088875
23.37,1.754034596864713,0.000595427901548524,0.0,-1.0952394533247994e-18,-7.267388188583478e-07,-0.00884059025970781,0.07018541777645963,0.0,3.913743830413599e-10,1.2492360596038122e-08,0.0,0.1582030739518958
23.38,1.7514404425178915,0.00045930833043452324,0.0,-1.1030139580130285e-18,8.492532769952262e-07,-0.009116089838862203,0.08379791065452091,0.0,3.573871797124389e-10,1.030262579591938e-08,0.0,0.176065814120569
23.39,1.7478835657840288,0.00023565277134791773,0.0,-9.907890159739377e-19,2.7534968171875807e-06,-0.008391366657247495,0.09833561361247974,0.0,2.993042462861787e-10,6.381787804528963e-09,0.0,0.19664684545955025
23.4,1.743513173350989,-7.422025225812765e-05,0.0,-7.389765965626452e-19,4.854100729572026e-06,-0.006442985151661982,0.112829799119016,0.0,2.273061491847333e-10,7.00782837887426e-10,0.0,0.2189959328183243
23.41,1.7386004756247755,-0.00045908235453424027,0.0,-3.3827396566497224e-19,6.9645683627681585e-06,-0.0031079008045442674,0.12618680612791225,0.0,1.5063833191938306e-10,-6.581843592512519e-09,0.0,0.24190448434956394
23.42,1.7335409434331803,-0.0008963898335733782,0.0,2.065355007479272e-19,8.849833193057985e-06,0.0016870559762851207,0.13729176388493103,0.0,7.69995901587719e-11,-1.5087214976576664e-08,0.0,0.26399844793525107
23.43,1.7288434016801877,-0.0013517593459170024,0.0,8.733255691242423e-19,1.0239086831600144e-05,0.007898961876113405,0.14512821428519915,0.0,1.2195270929468375e-11,-2.4199085198356595e-08,0.0,0.2838570027448494
23.44,1.7251033668527294,-0.0017796196960632984,0.0,1.6204230773386719e-18,1.0845864387029085e-05,0.015349778867355942,0.14889664769082211,0.0,-3.997043592464354e-11,-3.3068581263325555e-08,0.0,0.30014026752522494
23.45,1.722959082808594,-0.002125283313257434,0.0,2.3859854873912953e-18,1.0395170333895017e-05,0.02371863029660142,0.148113006827843,0.0,-7.760425378812068e-11,-4.064604327813482e-08,0.0,0.31170695150080274
23.46,1.7230302191624574,-0.0023285886996828836,0.0,3.0894564380570864e-18,8.656581701661057e-06,0.032549166972102125,0.14267256050489635,0.0,-1.0048538937042717e-10,-4.574369528939652e-08,0.0,0.3177083265096578
23.47,1.7258411239982347,-0.0023291312221340715,0.0,3.635499750787325e-18,5.481306241206353e-06,0.04127489432257525,0.1328720272286908,0.0,-1.0973112927884477e-10,-4.7130459363753505e-08,0.0,0.3176536402744904
23.48,1.7317327668162534,-0.002072927737450873,0.0,3.920646892165602e-18,8.401791872619764e-07,0.04926368755065555,0.11938790751180296,0.0,-1.0741603363345501e-10,-4.365700892398138e-08,0.0,0.31144653044784515
23.49,1.7407699092565172,-0.0015201595189390333,0.0,3.84265785124299e-18,-5.141344143346784e-06,0.0558802744395803,0.10321177979025091,0.0,-9.618787500413459e-11,-3.440528962801604e-08,0.0,0.29939217324260964
23.5,1.752652385709804,-0.0006534221899661201,0.0,3.3122984414405027e-18,-1.2155879138630492e-05,0.06056217873764601,0.08554852362778123,0.0,-7.891462997662992e-11,-1.8852471650332075e-08,0.0,0.2821770547385806
23.51,1.766641404443646,0.0005142992631946394,0.0,2.2668948671331176e-18,-1.969957818912442e-05,0.06290050745808069,0.06769123508310086,0.0,-5.838685644584877e-11,2.964996893756621e-09,0.0,0.26082765786654666
23.52,1.7815131866498846,0.00193289326011976,0.0,6.84665239178324e-19,-2.707542074671288e-05,0.06271237582218522,0.050891521916280096,0.0,-3.708979506569178e-11,3.030542070317246e-08,0.0,0.2366541628845447
23.53,1.7955526264516148,0.0035107084649873307,0.0,-1.4015169885494983e-18,-3.341875681250253e-05,0.060088435246201825,0.03624269322015693,0.0,-1.70503973707299e-11,6.161502781664993e-08,0.0,0.21117856662663498
23.54,1.806598390429125,0.005113588109569724,0.0,-3.892557818077261e-18,-3.7748254751379e-05,0.05540057137716187,0.024588286220962107,0.0,2.43175985091195e-13,9.448263817984005e-08,0.0,0.1860414579483315
23.55,1.8121474497855854,0.006568399201154092,0.0,-6.6155833514112955e-18,-3.904343047308401e-05,0.04926373263567273,0.01646283019924057,0.0,1.3857867566810138e-11,1.2567735852349844e-07,0.0,0.1628859405209575
23.56,1.809521433473962,0.007671893510982755,0.0,-9.322214701694466e-18,-3.634729913165608e-05,0.0424585088405999,0.012067300939022254,0.0,2.3379994246327757e-11,1.5128738923152426e-07,0.0,0.14322821610796282
23.57,1.7960899905706131,0.008205380240319686,0.0,-1.1694325236104919e-17,-2.8889508084430866e-05,0.035830212287207605,0.011278579254129477,0.0,2.884161132271269e-11,1.669716551001862e-07,0.0,0.12833250576807284
23.58,1.7695383242470466,0.00795518797927578,0.0,-1.3358512903977561e-17,-1.6221788109845745e-05,0.03018225011798205,0.01369019076451571,0.0,3.062343275519957e-11,1.6832658827655587e-07,0.0,0.11910820819926106
23.59,1.7281578847194716,0.006738263854065326,0.0,-1.3909853993241198e-17,1.6460007728241354e-06,0.026178794251624483,0.018680307575120625,0.0,2.934776381414384e-11,1.5135823260633823e-07,0.0,0.11604217237329588
23.6,1.6711316266438585,0.004431537566324141,0.0,-1.2944595554395524e-17,2.4124166847747578e-05,0.024267702700884245,0.025502026420215446,0.0,2.5772930710201238e-11,1.1303550949672625e-07,0.0,0.11917305703167416
23.61,1.598779251377934,0.0010029244496320706,0.0,-1.0100331103232126e-17,4.995318346964505e-05,0.024630919527962404,0.03338993691424007,0.0,2.0698131735916125e-11,5.1884994876139066e-08,0.0,0.12810968181623889
23.62,1.5127247237989603,-0.0034588690918112017,0.0,-5.100962691315266e-18,7.71638801048484e-05,0.027166362230994046,0.04167565669146104,0.0,1.488483466126172e-11,-3.142768693649702e-08,0.0,0.14209088187159005
23.63,1.4159494914083266,-0.008719150473491439,0.0,2.197505561257589e-18,0.00010310571359060883,0.031502449216346186,0.04990310773260327,0.0,8.998101357157236e-12,-1.335979851880883e-07,0.0,0.1600801110780221
23.64,1.3127017141063615,-0.014380408946660686,0.0,1.1765422460196423e-17,0.00012455824676583756,0.03704373984994627,0.05793169146808653,0.0,3.5687612060723346e-12,-2.4834141900873706e-07,0.0,0.18088337130711976
23.65,1.2082458735072448,-0.019877601966606862,0.0,2.3368083707137906e-17,0.00013793578282248438,0.04304345240368686,0.06601234791581621,0.0,-1.0246650582435484e-12,-3.662919191557986e-07,0.0,0.20327380758254587
23.66,1.108459360726421,-0.02448888965396247,0.0,3.655064587617805e-17,0.00013958743078434235,0.048695696961556456,0.07481913336270407,0.0,-4.556885998743641e-12,-4.752150002413109e-07,0.0,0.2261019528784652
23.67,1.0193118043967657,-0.027364228788803218,0.0,5.06450962725233e-17,0.00012618489335426624,0.053236950171345755,0.08542045898486815,0.0,-6.943152416793949e-12,-5.605965452498049e-07,0.0,0.2483708430189702
23.68,0.9462925858683824,-0.027572802413178582,0.0,6.480362375708572e-17,9.517846155818e-05,0.05604274163352638,0.0991816216134674,0.0,-8.216951187850237e-12,-6.066425895619611e-07,0.0,0.26926263423772956
23.69,0.8938705758354439,-0.024168340548880157,0.0,7.806021440291216e-17,4.5288893123813706e-05,0.05670313236720139,0.11760196859581781,0.0,-8.502067013722656e-12,-5.976893573162563e-07,0.0,0.28811548005585486
23.7,0.8650672993626358,-0.016269083867202935,0.0,8.941850466234397e-17,-2.300980311494191e-05,0.05506252882553283,0.14210269420317642,0.0,-7.982648864445821e-12,-5.199770596459848e-07,0.0,0.30436195880731653
23.71,0.8612003572267561,-0.0031466388846859168,0.0,9.795878830162067e-17,-0.00010707271036605509,0.051217731299987204,0.17379346431517534,0.0,-6.874323364641863e-12,-3.6368811313650966e-07,0.0,0.31745173002201293
23.72,0.8818195982731322,0.015684458221916518,0.0,1.0295080028527325e-16,-0.00020179530899697883,0.04547962265233282,0.21325569573938352,0.0,-5.398662296850497e-12,-1.2509443878447292e-07,0.0,0.3267890827833643
23.73,0.9248282751924422,0.04038665237030606,0.0,1.0395291129040284e-16,-0.0002995203847450766,0.03831196318578832,0.26038264728819044,0.0,-3.7625298227248704e-12,1.9139527024350882e-07,0.0,0.3317151215926585
23.74,0.9867608818078394,0.07074006706208485,0.0,1.0087621210795789e-16,-0.0003902033426124664,0.030262183032261625,0.3143086762261958,0.0,-2.14308520991121e-12,5.715424025205892e-07,0.0,0.3315517706770072
23.75,1.0631752982335763,0.1061150531909193,0.0,9.399748592852095e-17,-0.00046188688907325106,0.021895997928393186,0.3734439258833712,0.0,-6.785577161082392e-13,9.902223273274677e-07,0.0,0.3257042651815306
23.76,1.1491054123778521,0.1454854828461444,0.0,8.391787595066698e-17,-0.0005015153722128362,0.013743447957088354,0.4356104366057377,0.0,5.35619658152496e-13,1.411293416567508e-06,0.0,0.31379715298326233
23.77,1.2395136248029615,0.18748702992193345,0.0,7.147820057080455e-17,-0.0004960894893793659,0.006260163534422916,0.49825613036024136,0.0,1.44611251660686e-12,1.788653818999273e-06,0.0,0.2958039835717215
23.78,1.3296866760360346,0.2305172127567927,0.0,5.765058485960554e-17,-0.00043412447994449623,-0.00019537163486166826,0.5587097141054551,0.0,2.0374498496327765e-12,2.0686871797973e-06,0.0,0.27213084186525943
23.79,1.4155352926879976,0.2728646129447004,0.0,4.34270664499586e-17,-0.0003073313415972202,-0.005370029593335036,0.6144354747823088,0.0,2.3253701792614426e-12,2.1941982400160475e-06,0.0,0.24363076009649767
23.8,1.4937822133844645,0.3128470141968181,0.0,2.972143806342092e-17,-0.0001123942749061388,-0.00911264563651556,0.6632516765608086,0.0,2.348843057167137e-12,2.1098008851812534e-06,0.0,0.21155049895337938
23.81,1.5620446531680139,0.34893728052124157,0.0,1.7294400790294616e-17,0.00014732712156102204,-0.011362685662156327,0.7034876789633442,0.0,2.16174448025297e-12,1.7685498772659786e-06,0.0,0.17742822623888657
23.82,1.6188301861046959,0.37986299451375627,0.0,6.706402781903193e-18,0.0004603800100553158,-0.012134740956617292,0.7340700536823886,0.0,1.8249881162431498e-12,1.139413375147321e-06,0.0,0.14296306046180984
23.83,1.663468780050015,0.40467579516731883,0.0,-1.7019113544761585e-18,0.0008063184309983673,-0.011502215370937277,0.7545419302234785,0.0,1.399704731724026e-12,2.1498186085217392e-07,0.0,0.10987176765861978
23.84,1.6960013245129713,0.4227919390987182,0.0,-7.804850422989885e-18,0.0011555601144173037,-0.00958279448770034,0.7650277475512559,0.0,9.418451690916102e-13,-9.813793640036894e-07,0.0,0.07974474594661594
23.85,1.717040905262279,0.43400580157433505,0.0,-1.1667567225184632e-17,0.0014702187159134751,-0.006527282050240909,0.7661573014250521,0.0,4.983782220556637e-13,-2.3898779471658765e-06,0.0,0.0539150672460205
23.86,1.7276204786552953,0.4384772021670409,0.0,-1.3508724116929128e-17,0.0017060805429297366,-0.002512299428342634,0.7589621427887701,0.0,1.0507890875920143e-13,-3.9111730903866014e-06,0.0,0.03335515250559166
23.87,1.729039566634545,0.4366946053439563,0.0,-1.3656021794624797e-17,0.001815813068412935,0.002263692988553955,0.7447567069273452,0.0,-2.1423562258146207e-13,-5.406811155652422e-06,0.0,0.018611944700720234
