time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.09,1.1502172755588944,0.2675069617234462,0.0,1.8876818009708155e-17,-0.09392751364795268,-0.00023470024657826466,0.4455964510076104,0.0,-3.0799918063193327e-90,4.5903894952190785e-29,0.0,0.020342780334658625
24.1,1.1169797209356047,0.2360209704941867,0.0,1.2741131226397276e-16,-0.09112633986863695,-0.0038156021167207034,0.38741733736061634,0.0,6.850519400193275e-91,3.372664631504198e-29,0.0,0.011314946401952672
24.11,1.0502651823652265,0.20260654389443353,0.0,2.0160802703443344e-16,-0.07561063529829196,-0.004569634371665754,0.32788979607865454,0.0,3.593821653417522e-90,2.117261319164958e-29,0.0,0.004400037040302062
24.12,0.9550791624837167,0.16872932127069268,0.0,2.4220849068737915e-16,-0.044815266651584716,-0.0021633833823927343,0.2692747215058425,0.0,5.572799171364198e-90,9.420408008779671e-30,0.0,-0.0004725393875975957
24.13,0.8380818824669954,0.1358165583839863,0.0,2.527693218174021e-16,0.0031444812726866573,0.0035392705998838255,0.21354360084920965,0.0,6.645405180912538e-90,-6.7082197753625565e-31,0.0,-0.0034882630484014666
24.14,0.7069357883944394,0.10521079633550243,0.0,2.387413304638029e-16,0.06917804523609683,0.012436027269435598,0.16231316024253642,0.0,6.909446487381279e-90,-8.569033520749633e-30,0.0,-0.004919811428010763
24.15,0.5696185280035273,0.07812805285488218,0.0,2.0658259189164728e-16,0.1529731423383673,0.024161101518323257,0.11680461837522425,0.0,6.512821772391205e-90,-1.404667742327375e-29,0.0,-0.005094763534119237
24.16,0.4337706456031842,0.055619927208394676,0.0,1.6297441729506168e-16,0.2528375605463589,0.03808157328095516,0.07782612375185137,0.0,5.629980777574748e-90,-1.713621657772527e-29,0.0,-0.004362307756382083
24.17,0.30613610229814825,0.03853950505701437,0.0,1.1418597455613257e-16,0.36566688842892486,0.0533198324077136,0.04577705868675971,0.0,4.441038219188423e-90,-1.807229168964917e-29,0.0,-0.0030623517736482887
24.18,0.19213893411684288,0.027511532859886636,0.0,6.561093790085991e-17,0.48706715647042353,0.0688052615394631,0.020673038201456034,0.0,3.114809229354672e-90,-1.7228421247617593e-29,0.0,-0.001499942744653075
24.19,0.0956218436525538,0.0229077541944175,0.0,2.1479777836377208e-17,0.6116446365150564,0.08335563712603239,0.0021900495961670635,0.0,1.7964219196009335e-90,-1.5054932742740924e-29,0.0,7.293098978954784e-05
24.2,0.018753392841573964,0.024828474639263902,0.0,-1.5264661790947588e-17,0.7334503051321271,0.09578474168757826,-0.010275056488155833,0.0,5.996233434422705e-91,-1.2023297944036195e-29,0.0,0.0014672945442036434
24.21,-0.037908249204279244,0.03309157967714789,0.0,-4.29522070693055e-17,0.8465365372050356,0.10502725402662014,-0.01753229653680786,0.0,-3.9654029640779345e-91,-8.580390404547482e-30,0.0,0.0025593492611408054
24.22,-0.07522254136229188,0.04723077916136184,0.0,-6.106197896673188e-17,0.9455547372141001,0.11026530073619328,-0.020520593750371845,0.0,-1.1473037506593616e-90,-5.114570731691444e-30,0.0,0.0032862697186370688
24.23,-0.09518223898831032,0.06650587949517667,0.0,-7.002443999425637e-17,1.0263034253048071,0.11103462483529677,-0.020230764499352454,0.0,-1.6388508372327593e-90,-1.9340667863101357e-30,0.0,0.003637482163326758
24.24,-0.1005785168106679,0.08992874320919264,0.0,-7.098203008822597e-17,1.0861355163742323,0.10728633502180983,-0.017635542496177048,0.0,-1.8829781106246722e-90,7.430590720953924e-31,0.0,0.003643269118011257
24.25,-0.09465461378337896,0.1163082451741636,0.0,-6.553813990525056e-17,1.1241566982872815,0.09938758202086972,-0.013631384918481709,0.0,-1.9106451452488547e-90,2.7889281359521986e-30,0.0,0.003362335243593213
24.26,-0.08078117068785229,0.1443155978964267,0.0,-5.551887977125163e-17,1.14119088216146,0.08806076545138902,-0.008995057338880107,0.0,-1.7652114927638999e-90,4.157965398593757e-30,0.0,0.002869672924323977
24.27,-0.06217824104614414,0.17256863836848196,0.0,-4.276579755663438e-17,1.1395390892557766,0.07427759989733734,-0.004356179900145284,0.0,-1.4960185876200974e-90,4.873481726901397e-30,0.0,0.0022457312237127696
24.28,-0.0416999020175163,0.19973094100393354,0.0,-2.897114309698405e-17,1.12259541282592,0.05913262033816666,-0.00018527661732932644,0.0,-1.1528054547030122e-90,5.0110639548855826e-30,0.0,0.00156755095382086
24.29,-0.02168860736839432,0.22461890778531307,0.0,-1.556109569277699e-17,1.0943967914314832,0.043719147312965674,0.0032044426387852526,0.0,-7.81270693022474e-91,4.680901978691847e-30,0.0,0.0009022089813503505
24.3,-0.0038987281770700424,0.24630654379523287,0.0,-3.627025396860854e-18,1.059175618085296,0.029024132266301034,0.005644243595677713,0.0,-4.1992678133305744e-91,4.0108246824535924e-30,0.0,0.00030263739845095926
24.31,0.010517367380613696,0.26421322143847203,0.0,6.099361272229829e-18,1.0209664637304092,0.01585114720928455,0.007089131737633043,0.0,-9.824873890185161e-92,3.1313797342328444e-30,0.0,-0.0001943386172781321
24.32,0.020971596620988985,0.27815635362879887,0.0,1.3234104103984146e-17,0.9832988993385865,0.004774819219771714,0.007592470970526473,0.0,1.639945572921001e-91,2.1638310191414418e-30,0.0,-0.0005680601207338397
24.33,0.02736411014429982,0.2883532387265757,0.0,1.7701127098589235e-17,0.9489911877689577,-0.0038744878782236754,0.0072789753626668,0.0,3.564179976480162e-91,1.21150727820712e-30,0.0,-0.0008126042930253091
24.34,0.029982923712062085,0.2953674994056119,0.0,1.9673836603438914e-17,0.920045576562135,-0.010000030485455882,0.006318617466871048,0.0,4.7694463550605914e-91,3.545504725230094e-31,0.0,-0.0009343187849856897
24.35,0.029392570109091784,0.300011044912941,0.0,1.9507217598904404e-17,0.897635406436161,-0.013708177053284644,0.004903370786475603,0.0,5.302303148966646e-91,-3.521954660152809e-31,0.0,-0.0009487666245500833
24.36,0.026323377938712155,0.30322304569563335,0.0,1.766838543507158e-17,0.8821672708057908,-0.0152648523151961,0.003228015315055077,0.0,5.258321323515874e-91,-8.786348809000004e-31,0.0,-0.0008774828466566564
24.37,0.021570582255876408,0.3059485556954803,0.0,1.4672001805146296e-17,0.873397757832653,-0.015045606903424033,0.0014755618730203108,0.0,4.7633523638166413e-91,-1.2168205598951764e-30,0.0,-0.0007448737278282576
24.38,0.015909751331615055,0.30903425386416605,0.0,1.1025181849853517e-17,0.870583415939008,-0.013485210599151701,-0.0001927436195600402,0.0,3.956107475873617e-91,-1.3769649957749648e-30,0.0,-0.0005755054354987585
24.39,0.010032282834995384,0.31315206663554346,0.0,7.184709358266061e-18,0.8726439194992376,-0.011031491714775988,-0.0016433450966503328,0.0,2.973295610278289e-91,-1.3827056492687573e-30,0.0,-0.0003919412985315758
24.4,0.004502225430150645,0.3187554354851627,0.0,3.527703418770384e-18,0.8783213344216175,-0.008106775359601255,-0.0027730583184514585,0.0,1.9380800660000574e-91,-1.2661964500796745e-30,0.0,-0.00021320415613378053
24.41,-0.0002664098586255496,0.3260681510456141,0.0,3.354602362752773e-19,0.8863222646335641,-0.005078883477596398,-0.0035094947408707768,0.0,9.521622496185518e-92,-1.063491954129522e-30,0.0,-5.386852794213904e-05
24.42,-0.004014270371720239,0.33510200668715356,0.0,-2.21090129228483e-18,0.8954339306433846,-0.002242383925584421,-0.0038102135511044804,0.0,9.141839704204481e-93,-8.105663098404034e-31,0.0,7.626942528072838e-05
24.43,-0.006626683160940183,0.34569698630346085,0.0,-4.025105048428915e-18,0.9046094148020143,0.00019029272507929869,-0.0036614529086418128,0.0,-5.952802534342464e-92,-5.40181252586859e-31,0.0,0.00017203623867664358
24.44,-0.008113073316435331,0.35757620562269465,0.0,-5.1032100105591255e-18,0.9130210425168294,0.0020890586397715304,-0.00307704903978779,0.0,-1.0846338608840787e-91,-2.796977190226473e-31,0.0,0.0002323552686972526
24.45,-0.00857984667440576,0.3704072625390678,0.0,-5.5065411477817245e-18,0.920083911900928,0.0033994176189893264,-0.0020978391316961316,0.0,-1.3755451856321772e-91,-4.982306666565521e-32,0.0,0.0002594743451520915
24.46,-0.008200507783117492,0.3838619042756381,0.0,-5.3425176046309465e-18,0.9254538079495811,0.004130743816545338,-0.0007915022181477768,0.0,-1.484519780635376e-91,1.3579431936998006e-31,0.0,0.00025806628645503747
24.47,-0.0071862226943409145,0.39766688378474924,0.0,-4.7455009944015614e-18,0.9290051137457056,0.00434160864302322,0.0007475358032084657,0.0,-1.4404981759507107e-91,2.7026676883159693e-31,0.0,0.00023430764210293322
24.48,-0.005759314479530711,0.41164047353854355,0.0,-3.859335924269568e-18,0.9307949141992388,0.004124019678793647,0.0023987798213182146,0.0,-1.279692556740752e-91,3.5264034840062365e-31,0.0,0.00019502074457840548
24.49,-0.004131393896081069,0.4257112790654062,0.0,-2.82275311995104e-18,0.9310193905110439,0.003588147635016967,0.004017753151858436,0.0,-1.0408789579286626e-91,3.8672337772927145e-31,0.0,0.00014694068254051933
24.5,-0.0024870602007002144,0.4399187233476149,0.0,-1.758307425591566e-18,0.9299679759138716,0.0028487501268412312,0.005440380120786732,0.0,-7.61460733274094e-92,3.797458488840822e-31,0.0,9.614488564844998e-05
24.51,-0.0009734207909488232,0.45439785713535713,0.0,-7.650713544506088e-19,0.9279797514196338,0.0020141036174250427,0.006490462284054025,0.0,-4.744847599692845e-92,3.410028614355722e-31,0.0,4.766083442749355e-05
24.52,0.00030488413860728966,0.469354796151565,0.0,8.507054230965506e-20,0.9254053688603566,0.0011778688865661426,0.006990807791856088,0.0,-2.0667006269263626e-92,2.8060420135171394e-31,0.0,5.24855324604173e-06
24.53,0.0012858815136145931,0.48504185471345357,0.0,7.479636894174967e-19,0.9225765466064753,0.00041397248230475253,0.006778186440339443,0.0,2.2592704661358648e-93,2.0841707037469812e-31,0.0,-2.8660037828417055e-05
24.54,0.0019466832546955889,0.501740619740477,0.0,1.205183542160915e-18,0.919784015091342,-0.00022569199159016575,0.005721769204703417,0.0,2.0138867545213946e-92,1.3325366311874395e-31,0.0,-5.2892770584705984e-05
24.55,0.0022972364359638026,0.5197551148331799,0.0,1.460206369335843e-18,0.9172637881825068,-0.0007111421899807187,0.0037441082411932666,0.0,3.2474061205488746e-92,6.232292230235885e-32,0.0,-6.737313150897356e-05
24.56,0.0023725178164341275,0.5394087833045318,0.0,1.5334728438343208e-18,0.9151908635460642,-0.0010322903004117,0.0008430756682334402,0.0,3.935772800441675e-92,9.385892002342246e-34,0.0,-7.289502266359355e-05
24.57,0.00222418569661041,0.5610341398098848,0.0,1.4570107188252957e-18,0.9136789400880964,-0.0011956103753274362,-0.002887424209851987,0.0,4.134030271071829e-92,-4.7545101268087923e-32,0.0,-7.086901752950675e-05
24.58,0.0019125352074111225,0.5849454930965837,0.0,1.2691805454738141e-18,0.9127844849157857,-0.0012200608267420275,-0.0072406440921088016,0.0,3.928482209165422e-92,-8.161259875604192e-32,0.0,-6.306834237912712e-05
24.59,0.0014993975215671662,0.6113913521974609,0.0,1.0099783412971752e-18,0.912513464393187,-0.001132777125678417,-0.011887048722997713,0.0,3.422526323356461e-92,-1.0133081954218498e-31,0.0,-5.139686839543102e-05
24.6,0.00104240529359391,0.64049113478131,0.0,7.17188593984588e-19,0.9128292344757779,-0.0009649606250796386,-0.016374205852960986,0.0,2.7239880013919133e-92,-1.080085968835022e-31,0.0,-3.7694761123789966e-05
24.61,0.0005908376426139239,0.6721688880036993,0.0,4.235445005791113e-19,0.9136604134206345,-0.0007482819834667213,-0.020139131940616485,0.0,1.9347453155514338e-92,-1.0381944599834154e-31,0.0,-2.3590829561009932e-05
24.62,0.0001830745430974704,0.7061027498532099,0.0,1.5493098924729544e-19,0.9149079776617333,-0.0005120051498314372,-0.022534952255076922,0.0,1.1430689428055065e-92,-9.142842406543979e-32,0.0,-1.0404618036107183e-05
24.63,-0.00015445676277916527,0.7417087911432703,0.0,-7.043272739086034e-20,0.9164512702281921,-0.00028093117435613906,-0.02287255021836111,0.0,4.187733227518093e-93,-7.365488210425086e-32,0.0,9.037128490650431e-07
24.64,-0.000407066538528912,0.7781691205346242,0.0,-2.419666841548039e-19,0.9181530346284088,-7.416832443588057e-05,-0.020476297170157018,0.0,-1.8899107882391822e-93,-5.319303874605324e-32,0.0,9.741439147055295e-06
24.65,-0.0005706056117050673,0.8145006388430078,0.0,-3.5604058637204443e-19,0.9198639362152607,9.533872195118045e-05,-0.014751052402852724,0.0,-6.516697401795198e-93,-3.2402606239811014e-32,0.0,1.5857454497622637e-05
24.66,-0.0006495990558774686,0.8496506855883655,0.0,-4.148217348552308e-19,0.9214272677028404,0.00022064005492273216,-0.005255546858874082,0.0,-9.594475677990607e-93,-1.3172980264887823e-32,0.0,1.929200461403305e-05
24.67,-0.0006550153891485732,0.8826030505764662,0.0,-4.24859119088425e-19,0.9226846274443358,0.0003001222471356908,0.00822478082107329,0.0,-1.1181446706604311e-92,3.1426770135361436e-33,0.0,2.0311546885535744e-05
24.68,-0.0006019436171710518,0.9124800375424476,0.0,-3.9558342144221395e-19,0.9234832934550724,0.00033652183876688505,0.025614171400714744,0.0,-1.1454000452252076e-92,1.573247301872971e-32,0.0,1.9337584037038344e-05
24.69,-0.0005074009288992653,0.938629692563383,0.0,-3.3787202024780056e-19,0.9236857927589706,0.0003357664432930084,0.04650195256482652,0.0,-1.0666278409093302e-92,2.4282375451454952e-32,0.0,1.6876976481706697e-05
24.7,-0.00038843530039275393,0.9606903327041507,0.0,-2.62790857669942e-19,0.9231817995196747,0.00030578143721474247,0.07012690385155557,0.0,-9.111482752735339e-93,2.88984036571087e-32,0.0,1.3459521157415286e-05
24.71,-0.0002606267126064461,0.9786270814358947,0.0,-1.8058589665664505e-19,0.9219020169509989,0.0002553740178382472,0.09539929845693597,0.0,-7.087949423894196e-93,3.0008507146907726e-32,0.0,9.586724316799555e-06
24.72,-0.00013703386630342518,0.9927375618493035,0.0,-9.995966211890664e-20,0.9198331520547374,0.00019327598784287865,0.12096640310855249,0.0,-4.871947377467349e-93,2.8257016548993464e-32,0.0,5.693885121126227e-06
24.73,-2.7584367298480752e-05,1.0036265999906713,0.0,-2.763589926730227e-20,0.9170325364209232,0.00012739551501632983,0.14532223769861138,0.0,-2.6981624401131907e-93,2.4402477201509678e-32,0.0,2.1259939427256268e-06
24.74,6.113203369377573e-05,1.0121531637390373,0.0,3.181047990498194e-20,0.9136404480710185,6.429918820730495e-05,0.16695512980890073,0.0,-7.479488331280249e-94,1.9227093136101232e-32,0.0,-8.733666159980932e-07
24.75,0.000125734294815901,1.0193572238243525,0.0,7.589938478093904e-20,0.9098878216146743,8.921016478663237e-06,0.184516903664493,0.0,8.552660948714429e-94,1.3463252709084848e-32,0.0,-3.1618964707048774e-06
24.76,0.00016566737978347887,1.0263796974047312,0.0,1.0401958673965101e-19,0.9060968697505116,-3.552414229994662e-05,0.19698611313529177,0.0,2.0445345825940303e-93,7.73995471621549e-33,0.0,-4.689613441999232e-06
24.77,0.00018265312482156299,1.0343926759993112,0.0,1.1708695862804042e-19,0.9026722443211086,-6.745837364924012e-05,0.20378894938026826,0.0,2.8033033082228955e-93,2.5496156454928146e-33,0.0,-5.4837035213697825e-06
24.78,0.00018005794393622046,1.0445539851689034,0.0,1.1714132120330977e-19,0.9000807907721458,-8.673260632009917e-05,0.2048448209690576,0.0,3.1562039540907355e-93,-1.7661470073194323e-33,0.0,-5.629820308676854e-06
24.79,0.00016225030891439711,1.0579862215009905,0.0,1.0693017139963518e-19,0.8988187236192134,-9.433745793995558e-05,0.2005251824605513,0.0,3.1581864231732693e-93,-5.01452433938148e-33,0.0,-5.252221587602342e-06
24.8,0.00013400640944394058,1.075762271419539,0.0,8.951850543462481e-20,0.8993661683497444,-9.207547781053284e-05,0.19154450403290935,0.0,2.8832964653017194e-93,-7.136920590523619e-33,0.0,-4.494727743630409e-06
24.81,0.00010000582855740605,1.0988698004485231,0.0,6.79533719861633e-20,0.9021304341108958,-8.223163981852347e-05,0.17882196528636096,0.0,2.4141552756023886e-93,-8.185696232294431e-33,0.0,-3.503995023970815e-06
24.82,6.444234097355378e-05,1.128132585863344,0.0,4.5000943492647764e-20,0.9073810145863563,-6.727129787226777e-05,0.1633521139662479,0.0,1.832913505502399e-93,-8.296117300691588e-33,0.0,-2.4160782383201955e-06
24.83,3.0759554384530966e-05,1.1640828405426207,0.0,2.2963783548184377e-20,0.9151810289257651,-4.9586234375454485e-05,0.14610854983190386,0.0,1.2141596920042265e-93,-7.656980279892163e-33,0.0,-1.3467634283278433e-06
24.84,1.508129827586586e-06,1.206798853275653,0.0,3.577344473227615e-21,0.9253214347021337,-3.1300859367713074e-05,0.12798669730547518,0.0,6.19990508801525e-94,-6.482764021087884e-33,0.0,-3.8571939534747257e-07
24.85,-2.168863483045039e-05,1.2557397044590473,0.0,-1.2022002012639627e-20,0.9372656599968493,-1.4142802668140475e-05,0.10977656066444579,0.0,9.72171409430478e-95,-4.9894234212649276e-33,0.0,4.058276502443761e-07
24.86,-3.80807646460033e-05,1.3096151774750944,0.0,-2.3269731835679604e-20,0.9501130806010487,6.243924310402655e-07,0.09214935629377474,0.0,-3.2349946649928615e-94,-3.375173538976392e-33,0.0,9.944379051660563e-07
24.87,-4.767254979782262e-05,1.366319167793734,0.0,-3.010163847527277e-20,0.962589779712068,1.2213716734114616e-05,0.07564595405222153,0.0,-6.269167467439047e-94,-1.8068907386744857e-33,0.0,1.3715082865563538e-06
24.88,-5.1062643346351446e-05,1.4229361121891326,0.0,-3.28536360044559e-20,0.9730740666196697,2.028279696785608e-05,0.06066554414422973,0.0,-8.11283784470026e-94,-4.1213324200513086e-34,0.0,1.548772518704176e-06
24.89,-4.9265950354857943e-05,1.4758173423602001,0.0,-3.2147729094544255e-20,0.9796621507282908,2.486982315686739e-05,0.04746051955926011,0.0,-8.856410949519196e-94,7.2370893564726125e-34,0.0,1.5529727665089132e-06
24.9,-4.3536750575049e-05,1.5207252276337673,0.0,-2.8777057336376024e-20,0.980276112820412,2.6309715005953172e-05,0.036143492045529906,0.0,-8.66746868286282e-94,1.5559700481923247e-33,0.0,1.4203444531745144e-06
24.91,-3.5208276871889225e-05,1.5530521711300727,0.0,-2.3600272352715505e-20,0.9728119580653497,2.5142045085610888e-05,0.026707310857927283,0.0,-7.759777439186426e-94,2.0760052592496133e-33,0.0,1.191436546480068e-06
24.92,-2.555931159612216e-05,1.5681278806317145,0.0,-1.7452519556961185e-20,0.9553203039204132,2.2020522177589308e-05,0.01905367891716066,0.0,-6.364807943003105e-94,2.3043289391789633e-33,0.0,9.066497695886625e-07
24.93,-1.5713764166780374e-05,1.5616205206453428,0.0,-1.1077304919846124e-20,0.9262065619052762,1.7631628163989857e-05,0.013023466278868297,0.0,-4.707728891752161e-94,2.2826517508965444e-33,0.0,6.027314592146946e-07
24.94,-6.5750448639283375e-06,1.5300104691037655,0.0,-5.0807936307353965e-21,0.884431922333663,1.2627594590536507e-05,0.00842297661459497,0.0,-2.989029600324226e-94,2.06574646790908e-33,0.0,3.103315636748109e-07
24.95,1.2063799466233217e-06,1.4710797497076133,0.0,9.220321170356321e-23,0.8296918480151743,7.576552945959181e-06,0.005043795458171652,0.0,-1.3721897815634566e-94,1.713890776734739e-33,0.0,5.260928595709918e-08
24.96,7.236428962765884e-06,1.3843355566626399,0.0,4.163038887469996e-21,0.7625461072837715,2.9305899982119186e-06,0.0026767612877471435,0.0,2.2803176953649694e-96,1.28642655380535e-33,0.0,-1.5520987194706132e-07
