time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.53,4.068268527798522e-05,0.15457708886391547,0.0,8.560739124598284e-26,1.9671795645796564,0.1247115202216247,0.026003568813564817,0.0,1.2282432899061808e-30,8.705319822901302e-07,0.0,1.9194372685614316e-05
20.54,1.8571445592969898e-06,0.1586254613710423,0.0,-3.234893854582259e-25,1.9663640501201696,0.11846777749113006,0.04203943466122901,0.0,2.4539122336346538e-30,1.351203403449815e-06,0.0,1.636356920566678e-05
20.55,-2.891589068917059e-05,0.16302424356382747,0.0,-8.064432065636935e-25,1.966418541175807,0.10752435765520589,0.05933646059035022,0.0,3.205547668611473e-30,1.611925212460149e-06,0.0,1.2699391438503955e-05
20.56,-5.064637539586485e-05,0.16784071460871935,0.0,-1.3294969221791806e-24,1.967153145401312,0.09295713520551312,0.07686022068496895,0.0,3.517613090902312e-30,1.6764062850953338e-06,0.0,8.698855755191827e-06
20.57,-6.33451464126462e-05,0.17314315173095843,0.0,-1.8453696147591557e-24,1.9683577566423496,0.07605501990256772,0.09341561872333407,0.0,3.455760898536749e-30,1.5805136139763644e-06,0.0,4.783273153929428e-06
20.58,-6.781126151952039e-05,0.17899536049855946,0.0,-2.29487905041808e-24,1.969825245043309,0.058164632477175966,0.10775523603461028,0.0,3.1044890211887477e-30,1.366563170704323e-06,0.0,1.2773956944694935e-06
20.59,-6.539533703393964e-05,0.185445640022147,0.0,-2.610321753237593e-24,1.9713692738461894,0.040552196960901905,0.11871539365226644,0.0,2.5557585245922167e-30,1.078253145271949e-06,0.0,-1.5985794209008934e-06
20.6,-5.776467051724509e-05,0.19251132922725098,0.0,-2.7207064603562873e-24,1.972836388163696,0.024296426980778222,0.12536500737830575,0.0,1.8993653059251963e-30,7.565473815900122e-07,0.0,-3.7261659607412137e-06
20.61,-4.669032694620519e-05,0.200162457045585,0.0,-2.558756677311983e-24,1.9741125776742907,0.01021857616351798,0.12714357534358717,0.0,1.2155377070380778e-30,4.3666850985035305e-07,0.0,-5.0774453561356435e-06
20.62,-3.3870177710906245e-05,0.20830976775543675,0.0,-2.0693791099785007e-24,1.9751249415112844,-0.0011500950528385862,0.12395812605463565,0.0,5.699372342679815e-31,1.462293735006696e-07,0.0,-5.69835389686679e-06
20.63,-2.079577669276977e-05,0.2168023244382148,0.0,-1.2190507602396629e-24,1.9758393687165299,-0.009567422950649846,0.1162116177826354,0.0,1.0991741201186546e-32,-9.557436497038983e-08,0.0,-5.689040760623054e-06
20.64,-8.665453275929194e-06,0.22543725826898656,0.0,-5.3287946856721064e-27,1.9762552954849137,-0.015052674238598122,0.10475159693426521,0.0,-4.306988012021639e-31,-2.7786415445851784e-07,0.0,-5.183635366477455e-06
20.65,1.6585466498733882e-06,0.23398021200711236,0.0,1.5345397308614999e-24,1.9763986263770128,-0.01784006952035772,0.09075120530164815,0.0,-7.412702837329519e-31,-3.972716753657918e-07,0.0,-4.331319792787439e-06
20.66,9.654437653886467e-06,0.24219204222279905,0.0,3.317105579567167e-24,1.9763138336484152,-0.01832162890042784,0.07555105493914713,0.0,-9.212684202727264e-31,-4.5664524602488664e-07,0.0,-3.280086906990228e-06
20.67,1.5114547046201569e-05,0.24985660241443286,0.0,5.2095880027474514e-24,1.976056103708622,-0.016986791325193776,0.06049334727844575,0.0,-9.825532971736081e-31,-4.6348567390186944e-07,0.0,-2.164037819390164e-06
20.68,1.809704867667136e-05,0.25680522314335535,0.0,7.031383109606e-24,1.9756842100901284,-0.014365000782979472,0.04677332339043039,0.0,-9.4486820304071e-31,-4.283056811915954e-07,0.0,-1.0945819625959947e-06
20.69,1.8864640526430453e-05,0.2629347129684538,0.0,8.561286352038273e-24,1.9752545839312776,-0.01097587394882652,0.03532456347694223,0.0,-8.324440925837611e-31,-3.630726698469477e-07,0.0,-1.5548467063148997e-07
20.7,1.7818296674969603e-05,0.2682168377803596,0.0,9.551159899254434e-24,1.9748168478688402,-0.007289889038130402,0.026746985459845805,0.0,-6.7092937756472005e-31,-2.798535083356564e-07,0.0,5.986179848318134e-07
20.71,1.54329353852611e-05,0.2726982662791092,0.0,9.746256212726406e-24,1.974410894521994,-0.003700944335956378,0.021280133960470602,0.0,-4.8484499007758135e-31,-1.897372389072327e-07,0.0,1.1408404220979602e-06
20.72,1.2200229695184294e-05,0.27649096864444994,0.0,8.911726883550223e-24,1.9740654381850478,-0.0005107581697856866,0.01881939136162115,0.0,-2.956763949992582e-31,-1.0207122490617376e-07,0.0,1.4685312535910964e-06
20.73,8.582055495968498e-06,0.27975410588438143,0.0,6.864032834581188e-24,1.9737978544170918,0.0020759976780607265,0.018968883898204097,0.0,-1.206348531644623e-31,-2.4011308980905196e-08,0.0,1.5983793545638314e-06
20.74,4.976400752305535e-06,0.28266963332750816,0.0,3.505083505379281e-24,1.9736150486760553,0.003947684551270871,0.02112184168527365,0.0,2.7945178104441715e-32,3.964105427038642e-08,0.0,1.5608620654864704e-06
20.75,1.6960819275444284e-06,0.285415243416261,0.0,-1.1439529967043702e-24,1.973515059855095,0.005075068909545286,0.024556720421740685,0.0,1.4265430153829566e-31,8.636112959321358e-08,0.0,1.3946606596439207e-06
20.76,-1.0405817213242674e-06,0.28813983373113555,0.0,-6.913010500316241e-24,1.9734891025183896,0.005496454601971757,0.028535390143678185,0.0,2.206151130505088e-31,1.156403682286672e-07,0.0,1.1415388647559034e-06
20.77,-3.1088534452104017e-06,0.2909477014653897,0.0,-1.3462065281684115e-23,1.9735237759403184,0.005300809225084086,0.03238887216840602,0.0,2.6277555874012104e-31,1.2860449224194712e-07,0.0,8.42034840557549e-07
20.78,-4.468675314490283e-06,0.2938965272996245,0.0,-2.0273295793050907e-23,1.9736032110140949,0.004610791062483944,0.03557837621740314,0.0,2.730168934838246e-31,1.2756929931756972e-07,0.0,5.321717018776035e-07
20.79,-5.150250505117276e-06,0.2970099290920201,0.0,-2.6660877779291214e-23,1.9737109800027341,0.0035671382537647164,0.03772592534871295,0.0,2.5719353813760296e-31,1.1558624263663202e-07,0.0,2.41259141959973e-07
20.8,-5.236545608023311e-06,0.3002997221347996,0.0,-3.180205770664244e-23,1.9738316519215118,0.002315385889188294,0.03861732484407187,0.0,2.2220328530124124e-31,9.601972596669805e-08,0.0,-9.252148308142318e-09
20.81,-4.8449010130176566e-06,0.30378956432121523,0.0,-3.479176235562759e-23,1.9739519321791932,0.0009953887618475274,0.038186091811892704,0.0,1.7516282483440566e-31,7.218640758544146e-08,0.0,-2.0598563393042604e-07
20.82,-4.109551155462805e-06,0.30753215606937173,0.0,-3.4720995186800447e-23,1.974061374497168,-0.0002663042693081589,0.03648799632502171,0.0,1.227384846796622e-31,4.707497162489246e-08,0.0,-3.431016090752143e-07
20.83,-3.1663933317353863e-06,0.31161557790584365,0.0,-3.0776696620620724e-23,1.9741526931132722,-0.0013615186839664893,0.03367345968891361,0.0,7.065794278966104e-32,2.3153877718394666e-08,0.0,-4.2121358880203654e-07
20.84,-2.140860719265718e-06,0.31615886856556047,0.0,-2.2357739495555687e-23,1.9742217323519082,-0.0022034871698805533,0.02996150011206976,0.0,2.3407377218482696e-32,2.2653100970217485e-09,0.0,-4.459688487745241e-07
20.85,-1.1392988358471112e-06,0.3213008975086711,0.0,-9.198510392551335e-24,1.9742671685699849,-0.002728474789354539,0.025615713251539555,0.0,-1.5898655752544527e-32,-1.4403621964427375e-08,0.0,-4.2648846091554026e-07
20.86,-2.438495010667249e-07,0.32718787800035043,0.0,8.511607817697787e-24,1.9742900270604777,-0.002896613349967759,0.02092108912799557,0.0,-4.549975720745812e-32,-2.6286250130486694e-08,0.0,-3.73833181489977e-07
20.87,4.89465582757543e-07,0.3339622715614271,0.0,3.002721600192455e-23,1.9742930952421656,-0.002692448662630598,0.016160947481950353,0.0,-6.485737819768126e-32,-3.335472739605064e-08,0.0,-2.9962412360919664e-07
20.88,1.029988077241275e-06,0.34175138315506637,0.0,5.398050835145093e-23,1.974280305363886,-0.0021255122159995004,0.011595055945027228,0.0,-7.444354025788662e-32,-3.600850500010092e-08,0.0,-2.1490634487950288e-07
20.89,1.3696448094574327e-06,0.35065173903794356,0.0,7.836617059562152e-23,1.9742561471631572,-0.0012309874394272368,0.00744123899025114,0.0,-7.548578088829228e-32,-3.494899270636239e-08,0.0,-1.2930358508204722e-07
20.9,1.5188400616219188e-06,0.36070737934320446,0.0,1.0059300057271661e-22,1.9742251555536938,-7.028386889585574e-05,0.0038625747294536595,0.0,-6.969990873561562e-32,-3.1054296358941365e-08,0.0,-5.047669575850219e-08
20.91,1.5016793562088424e-06,0.3718850354113414,0.0,1.1761441750481782e-22,1.9741915023633874,0.0012689046201439585,0.000961163716186261,0.0,-5.903654010882774e-32,-2.5264981284745963e-08,0.0,1.6130953998040855e-08
20.92,1.3511009915282258e-06,0.38405375508839257,0.0,1.2614453187625404e-22,1.9741587059520864,0.002673664611185085,-0.0012216933493091374,0.0,-4.5460689103286207e-32,-1.8488529331692457e-08,0.0,6.729943531121759e-08
20.93,1.1043715203129033e-06,0.39697770577135644,0.0,1.229587389052585e-22,1.974129459351084,0.004008756876118921,-0.0026998825176062476,0.0,-3.07767141548574e-32,-1.1526899233650487e-08,0.0,1.0184163322946414e-07
20.94,7.992639148347398e-07,0.4103270209052303,0.0,1.0526813704260028e-22,1.9741055671087175,0.0051220349135829,-0.0035328595522989654,0.0,-1.6504351502068582e-32,-5.028644980555779e-09,0.0,1.2027436140599265e-07
20.95,4.7109828278308296e-07,0.4237048936714517,0.0,7.114600754730909e-23,1.9740879736305805,0.005852949721467351,-0.0038136286314158704,0.0,-3.805882123402469e-33,5.354104895812452e-10,0.0,1.2440939624714155e-07
20.96,1.5069775022802033e-07,0.43668425172567893,0.0,1.9972973852584942e-23,1.974076861461228,0.006044438866368442,-0.003655862330846223,0.0,6.540007121712047e-33,4.875798818244125e-09,0.0,1.16917407657999e-07
20.97,-1.3679382434526998e-07,0.4488465370743129,0.0,-4.7143568206496304e-23,1.9740717963937051,0.005558114301461218,-0.003181498866083313,0.0,1.4125255908759182e-32,7.871388428944857e-09,0.0,1.0090902317709169e-07
20.98,-3.723641649562267e-07,0.4598169801870133,0.0,-1.2702921376806287e-22,1.9740718970554676,0.0042921827365998,-0.002509849609982999,0.0,1.886976256651357e-32,9.544384566972064e-09,0.0,7.956648592295299e-08
20.99,-5.430351165334823e-07,0.469293110783236,0.0,-2.1424051953507426e-22,1.974076009141201,0.0022009929674904325,-0.0017489074232352765,0.0,2.0959032469001423e-32,1.0028069788429803e-08,0.0,5.584791617815864e-08
21.0,-6.414139852352561e-07,0.47706511164967075,0.0,-3.0106068139740984e-22,1.9740828681491864,-0.0006854408836773091,-0.0009892078951122911,0.0,2.077176378774515e-32,9.531644144902111e-09,0.0,3.227519387250472e-08
21.01,-6.650834278081209e-07,0.4830278807103152,0.0,-3.7774643013283014e-22,1.974091238760336,-0.004244077829185831,-0.0003002934752720662,0.0,1.8805837665922572e-32,8.305856207785102e-09,0.0,1.080679811334378e-08
21.02,-6.159882558999421e-07,0.48718537801418443,0.0,-4.33066120559642e-22,1.974100023382187,-0.008246142120994544,0.00027041426447340505,0.0,1.5609528759912472e-32,6.612266171983601e-09,0.0,-7.21086938801363e-09
21.03,-4.999296095489043e-07,0.4896480671373401,0.0,-4.551473852760814e-22,1.9741083364693734,-0.012351706960679837,0.0006967056418490639,0.0,1.1722853552469109e-32,4.698063420200784e-09,0.0,-2.102580570967402e-08
21.04,-3.262193366861521e-07,0.4906241357417132,0.0,-4.32623285478342e-22,1.974115544747114,-0.01611407411402851,0.0009711151836659867,0.0,7.632046395517063e-33,2.7774681329386175e-09,0.0,-3.041196409602908e-08
21.05,-1.0748722030105156e-07,0.49040489166637474,0.0,-3.5602978500358243e-22,1.974121276239134,-0.018995982687971105,0.0011014149174405471,0.0,3.738371722498024e-33,1.0199524346609004e-09,0.0,-3.556706159338933e-08
21.06,1.4042209806072831e-07,0.4893445027725025,0.0,-2.1936681956094974e-22,1.9741254029739705,-0.02039883784901286,0.0011065748199876831,0.0,3.409703623920318e-34,-4.5513019062473455e-10,0.0,-3.6993326482168864e-08
21.07,3.9857061336429924e-07,0.4878342744292446,0.0,-2.1693540171845142e-23,1.9741280034372306,-0.019704936234723486,0.001012640799330274,0.0,-2.3677267058437488e-33,-1.578392448588723e-09,0.0,-3.537617648280527e-08
21.08,6.452036147057635e-07,0.4862720813080916,0.0,2.3141019876259055e-22,1.9741293113385463,-0.01633112271927355,0.0008488963216680772,0.0,-4.296273716461098e-33,-2.3259192167221546e-09,0.0,-3.147315300497193e-08
21.09,8.563263049323496e-07,0.48502849147489874,0.0,5.267142314365556e-22,1.9741296571964813,-0.009790538032342163,0.0006445745524038474,0.0,-5.4408564604551556e-33,-2.711743587569069e-09,0.0,-2.6022202012799834e-08
21.1,1.006710013283036e-06,0.48441260584370105,0.0,8.42754776842905e-22,1.9741294087547285,0.0002427400460350142,0.0004262856181538259,0.0,-5.867092066853758e-33,-2.7785924184750264e-09,0.0,-1.9674947470428443e-08
21.11,1.07141847598085e-06,0.48464256721043525,0.0,1.1500087306149884e-21,1.9741289154679011,0.013873088819035184,0.0002162280126353929,0.0,-5.689600434505724e-33,-2.588077479700763e-09,0.0,-1.2957249319502215e-08
21.12,1.027882894375013e-06,0.4858271867286244,0.0,1.4120094142885818e-21,1.974128461356308,0.030935033696006125,3.117131902736427e-05,0.0,-5.051606833917988e-33,-2.2113080788032136e-09,0.0,-6.2563073161207785e-09
21.13,8.584738112939621e-07,0.4879642537378131,0.0,1.5875324452124734e-21,1.9741282295199383,0.05096615646747828,-0.00011786634492888405,0.0,-4.1063545812358596e-33,-1.7206577466687526e-09,0.0,1.6897052332752502e-10
21.14,5.534243812766386e-07,0.4909565984366381,0.0,1.6338961022410223e-21,1.9741282805842357,0.07320975405036108,-0.00022536660090581803,0.0,-3.001572002801561e-33,-1.1831616073341452e-09,0.0,6.159568028878816e-09
21.15,1.138617765063466e-07,0.49464081080127165,0.0,1.5113087392351933e-21,1.9741285463551639,0.09665403972273254,-0.00029062948494189186,0.0,-1.867707397631914e-33,-6.557775054604198e-10,0.0,1.161647320192314e-08
21.16,-4.4538827242770264e-07,0.4988196561043333,0.0,1.188061468587614e-21,1.9741288389942504,0.12011125271275433,-0.00031681381047263073,0.0,-8.101649226330446e-34,-1.825315253598125e-10,0.0,1.6456504891670155e-08
21.17,-1.09363249329795e-06,0.5032895991046198,0.0,6.462163761135325e-22,1.9741288750751038,0.14233466035478037,-0.0003098425871213408,0.0,9.46251606932609e-35,2.0660077957923517e-10,0.0,2.0571080639374358e-08
21.18,-1.7832283236426886e-06,0.5078581893503193,0.0,-1.127082936668402e-22,1.9741283129350677,0.16216389995994074,-0.0002772981519762237,0.0,7.997688539472793e-34,4.953466182363246e-10,0.0,2.3794581551054785e-08
21.19,-2.450041079663366e-06,0.5123503878015977,0.0,-1.0626879361241315e-21,1.9741268007790675,0.1786793097930416,-0.00022740606355500917,0.0,1.285766379777037e-33,6.796622693759906e-10,0.0,2.5887855856669496e-08
21.2,-3.0158381859240366e-06,0.5166071528632209,0.0,-2.1495073403164335e-21,1.9741240320337448,0.19133462731203846,-0.0001681779885592649,0.0,1.5564252179630667e-33,7.655005989645485e-10,0.0,2.654081011782214e-08
21.21,-3.392904162451462e-06,0.5204827582512652,0.0,-3.2892177969472256e-21,1.974119803520186,0.20002950550561902,-0.00010675496765236174,0.0,1.633597325175138e-33,7.661756928163986e-10,0.0,2.5396044618474863e-08
21.22,-3.490982118862603e-06,0.5238476277296765,0.0,-4.369481222940969e-21,1.9741140711743432,0.20508912018370087,-4.896610032648548e-05,0.0,1.5514499034754e-33,6.996405027394854e-10,0.0,2.209319438994169e-08
21.23,-3.226409713501322e-06,0.5265998650575523,0.0,-5.254426472509748e-21,1.974106997387243,0.2071442812337924,9.043866569867461e-07,0.0,1.3508698827453096e-33,5.859342062030259e-10,0.0,1.6331160568125016e-08
21.24,-2.533031014333333e-06,0.5286829880803581,0.0,-5.79342078880838e-21,1.9740989836792588,0.2069412988418414,4.0165501095677755e-05,0.0,1.0744636424196775e-33,4.449868314863577e-10,0.0,7.94290839733199e-09
21.25,-1.3741497565749007e-06,0.5301033715841281,0.0,-5.8338327952843455e-21,1.9740906824963118,0.2051348138101,6.761822465394111e-05,0.0,7.624637806569942e-34,2.9489775959994504e-10,0.0,-3.0248499349231183e-09
21.26,2.455283213320581e-07,0.5309404468009031,0.0,-5.2374407971342814e-21,1.9740829825528945,0.20211824965637215,8.334528402432353e-05,0.0,4.497093928074472e-34,1.507385699545911e-10,0.0,-1.6236765014589808e-08
21.27,2.269301114618018e-06,0.5313447690026408,0.0,-3.8996426090961044e-21,1.9740769634598607,0.1979320451165157,8.843353615130582e-05,0.0,1.6373714423882264e-34,2.3874124332450764e-11,0.0,-3.1009827314650464e-08
21.28,4.5807719786517826e-06,0.5315219618942768,0.0,-1.7700857848263165e-21,1.974073817434807,0.19226980211432157,8.46676266635889e-05,0.0,-7.60846970566338e-35,-7.824828918417465e-11,0.0,-4.628184114964861e-08
21.29,7.000690513115487e-06,0.5317035188390767,0.0,1.1271910237418784e-21,1.9740747387059587,0.18458182376139476,7.422787644350609e-05,0.0,-2.5852405153046936e-34,-1.519222897567662e-10,0.0,-6.061850380113541e-08
21.3,9.289911455736949e-06,0.5321083819672282,0.0,4.6764727029433685e-21,1.9740807847076756,0.17425515792875787,5.941795393541333e-05,0.0,-3.797474267697721e-34,-1.9671564049274362e-10,0.0,-7.226840801377603e-08
21.31,1.115979396694898e-05,0.5329020281699796,0.0,8.658623313996014e-21,1.9740927171464089,0.160830054093526,4.243980803700009e-05,0.0,-4.4209068071494215e-34,-2.1481560217896135e-10,0.0,-7.927210563543887e-08
21.32,1.2290890437153e-05,0.5341617586675592,0.0,1.2747672800903464e-20,1.974110835199755,0.14419905325847543,2.5225424644147685e-05,0.0,-4.525497321772522e-34,-2.1028344607132161e-10,0.0,-7.962678479111977e-08
21.33,1.2360079317355652e-05,0.5358564683374993,0.0,1.651834835002826e-20,1.9741348171004303,0.12473606725846886,9.327891454757156e-06,0.0,-4.211825661455988e-34,-1.8830259515104162e-10,0.0,-7.150224758421265e-08
21.34,1.1075398318548543e-05,0.5378453822661016,0.0,1.9466650003531427e-20,1.9741635896622676,0.10332461364409944,-4.131538288033574e-06,0.0,-3.595811761748605e-34,-1.5448755569078532e-10,0.0,-5.349702129875638e-08
21.35,8.216777964411273e-06,0.5398946761580523,0.0,2.1044685198050633e-20,1.9741952473764965,0.08128734293949665,-1.4467956859310408e-05,0.0,-2.795324112911938e-34,-1.1430127492221705e-10,0.0,-2.4916066941117043e-08
21.36,3.6797358981371042e-06,0.5417067661244527,0.0,2.070971975616581e-20,1.9742270429784163,0.060243819137761036,-2.1399136337740166e-05,0.0,-1.9194499737213188e-34,-7.260899449143507e-11,0.0,1.3955680210763497e-08
21.37,-2.4820261853941402e-06,0.5429559454718816,0.0,1.7985813224230982e-20,1.9742554693369545,0.04193063730546409,-2.498511098420306e-05,0.0,-1.0608036065194141e-34,-3.3378784428447887e-11,0.0,6.161597722762393e-08
21.38,-1.0020148728579505e-05,0.5433249780172332,0.0,1.2534571615242023e-20,1.9742764477484924,0.02801313612566576,-2.555231520457374e-05,0.0,-2.9090329301884707e-35,4.760514539576471e-13,0.0,1.15180574758092e-07
