time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.17,1.0291093625231735,0.30886043784635936,0.0,2.410473251810915e-19,-0.00023853463902914117,-0.009082357547270124,0.5727260049997962,0.0,2.8388586026315656e-05,6.32884881376643e-06,0.0,0.09103942593384032
24.18,1.1272901583065724,0.29155229168884694,0.0,2.816898372143827e-19,-0.000266739432530119,-0.00874137619331709,0.5542546640044318,0.0,2.478838609814561e-05,8.285987079193758e-06,0.0,0.10688431304063323
24.19,1.2212171090417139,0.2755374409731693,0.0,2.8991656701923135e-19,-0.00027289083273088563,-0.00747091341057998,0.5367418383329436,0.0,1.7470379396801933e-05,9.848322981637154e-06,0.0,0.12085865702191992
24.2,1.3072003316122862,0.26146492520131825,0.0,2.720779676020541e-19,-0.00025038880842250335,-0.005324362769234243,0.5206234104760687,0.0,6.24930554127569e-06,1.0736513006190093e-05,0.0,0.131981016979514
24.21,1.3818911276121382,0.24980172448543805,0.0,2.3540302905916473e-19,-0.0001940436820738921,-0.002376287922291457,0.5062035834881037,0.0,-8.676753122459818e-06,1.0671109911075744e-05,0.0,0.13953411874343835
24.22,1.4426023475637755,0.2407955802915031,0.0,1.8714785963642052e-19,-0.00010103061560736446,0.0012713351850690009,0.49363041184076095,0.0,-2.664565239065542e-05,9.403547845379306e-06,0.0,0.14312149124779694
24.23,1.4875269219246912,0.23446115808571755,0.0,1.3392329046184302e-19,2.81623367992488e-05,0.00548221961967931,0.4828874341730823,0.0,-4.648037302855472e-05,6.752005882994157e-06,0.0,0.14268874717196597
24.24,1.5158502531629747,0.23059354372301874,0.0,8.122640641677664e-20,0.00018889954001941191,0.010080356292905383,0.4738043197625386,0.0,-6.648178680528182e-05,2.639475530081281e-06,0.0,0.13850360954076738
24.25,1.5277712165323771,0.22881006041944907,0.0,3.317823834168678e-20,0.00037179946405312126,0.014848405614321,0.46608734468858737,0.0,-8.447750618644172e-05,-2.869604722909767e-06,0.0,0.1310934471154669
24.26,1.5244448975920628,0.22861406332509873,0.0,-7.548575918730617e-21,0.000562502486088103,0.019532022759249115,0.4593652752114121,0.0,-9.793645121657051e-05,-9.538601709748171e-06,0.0,0.12115019829175006
24.27,1.5078507604714908,0.22946714723992667,0.0,-3.964193326884967e-20,0.000741928674985371,0.023851653846431467,0.45324105648138374,0.0,-0.00010415405575403489,-1.693882239061901e-05,0.0,0.10942343751353872
24.28,1.4805879662272114,0.23085422185158674,0.0,-6.294063327560884e-20,0.000887128213890134,0.027522302538912954,0.447338292042053,0.0,-0.00010050651200967456,-2.4445659262652743e-05,0.0,0.09662523166692304
24.29,1.4456085013253057,0.232329716214874,0.0,-7.814545038451503e-20,0.0009727888093524593,0.03028027076012052,0.4413342555046624,0.0,-8.476435433798517e-05,-3.1255473192172225e-05,0.0,0.08336450498708238
24.3,1.4059129405161432,0.2335398242808534,0.0,-8.649345531180163e-20,0.0009734086966347615,0.031913934179660014,0.43497598150549865,0.0,-5.5446485375276224e-05,-3.6426906673391876e-05,0.0,0.07011830435763639
24.31,1.3642473192945734,0.23422247436945184,0.0,-8.943497074235128e-20,0.0008660721916925779,0.032293381660720544,0.4280808750084226,0.0,-1.2186173634546733e-05,-3.894859915234493e-05,0.0,0.05723675566912125
24.32,1.3228478710078415,0.23419197497458716,0.0,-8.834696585317872e-20,0.0006336808450915953,0.0313920210211003,0.42052705111986755,0.0,4.392843980205308e-05,-3.783287355496495e-05,0.0,0.044970221023211326
24.33,1.2832760798592038,0.23331752273476072,0.0,-8.430945880817766e-20,0.0002684031545864908,0.029293699243862385,0.412240081239894,0.0,0.00011008404695390809,-3.223196315968e-05,0.0,0.033503839090201736
24.34,1.2463653856241286,0.23150311690816983,0.0,-7.796327839697385e-20,-0.00022498216650177754,0.02618258241817999,0.40318132224008346,0.0,0.00018159107486058097,-2.156992268025054e-05,0.0,0.022987730438128476
24.35,1.2122713386930646,0.22867242585072886,0.0,-6.945888860647671e-20,-0.0008262498417928958,0.022318404104355684,0.3933397457835167,0.0,0.00025190076472975527,-5.6797822608173316e-06,0.0,0.013558088717957158
24.36,1.180595415748068,0.2247588151215038,0.0,-5.849733868505152e-20,-0.001497850327203696,0.018003435182240644,0.38272654952339474,0.0,0.00031283400829389656,1.506788797409162e-05,0.0,0.00534998103346889
24.37,1.1505470957021857,0.21969962798083878,0.0,-4.4456106314764e-20,-0.0021844572750233495,0.01354806297269664,0.3713710460064522,0.0,0.00035505388817878435,3.966160516574404e-05,0.0,-0.0014956908901893548
24.38,1.1211142331347583,0.21343414438417582,0.0,-2.658493315555649e-20,-0.002814373597309752,0.00924026058126579,0.35931678302534326,0.0,0.0003687956417272323,6.638907207721817e-05,0.0,-0.006829594600428914
24.39,1.091220371978307,0.20590515117898447,0.0,-4.249971441153035e-21,-0.003303139330285364,0.005322131796938205,0.3466175300911473,0.0,0.0003448432236914402,9.283913332023755e-05,0.0,-0.010495577367153428
24.4,1.0598556568061266,0.19706419966258432,0.0,2.2801053225393956e-20,-0.003559531740767288,0.0019749067836301233,0.33333323273301396,0.0,0.0002757118408090719,0.00011598208502426192,0.0,-0.012337005461508515
24.41,1.0261746539575025,0.18688040858298757,0.0,5.4184080850538396e-20,-0.003493932878873463,-0.0006876229314483831,0.3195262677036954,0.0,0.00015696270180580612,0.00013234062249859856,0.0,-0.01220835639544587
24.42,0.9895595946001141,0.17535220483046218,0.0,8.866803279534103e-20,-0.003028769019719119,-0.0026182156625323147,0.3052583859598545,0.0,-1.1457406396866662e-05,0.0001382570311693095,0.0,-0.00999206496354373
24.43,0.9496512987378473,0.16252079982643208,0.0,1.2404185593958956e-19,-0.002110415057297665,-0.0038294173555125616,0.2905886599381634,0.0,-0.00022398960054182827,0.00013025316598121682,0.0,-0.005619744429603573
24.44,0.9063524290145746,0.14848360067817512,0.0,1.5709022795498364e-19,-0.0007216282340827496,-0.004382773485985432,0.2755726053126023,0.0,-0.00046851041201030413,0.00010546870058161575,0.0,0.0009041478592476404
24.45,0.8598089323591821,0.13340527754612702,0.0,1.8370308555577703e-19,0.0011067390219803204,-0.004375864832535114,0.26026246764277117,0.0,-0.0007258253864967605,6.215076256275477e-05,0.0,0.009479159042039956
24.46,0.8103757931385972,0.11752397756115969,0.0,1.9913509580456365e-19,0.0032862598647323714,-0.0039288225462914715,0.2447084880239463,0.0,-0.0009697754452328762,1.554423261445714e-07,0.0,0.019889959268802725
24.47,0.7585728178265986,0.10115031109954307,0.0,1.9841888435829531e-19,0.005665368183856248,-0.003171655046388283,0.22896082047564145,0.0,-0.0011680969952077467,-7.858988256571854e-05,0.0,0.03179584116821622
24.48,0.7050353854420515,0.08465734776450905,0.0,1.7692058477657146e-19,0.008029419685441961,-0.002233330893632643,0.2130716935903179,0.0,-0.0012841282425587609,-0.00016972333984554644,0.0,0.04473241596322771
24.49,0.6504642071984853,0.06846103962005397,0.0,1.3100879074773345e-19,0.01010794500651477,-0.0012331624150160277,0.19709741116790117,0.0,-0.0012793821628340172,-0.0002662488894212794,0.0,0.058128179552172525
24.5,0.5955773896932355,0.05299226844059625,0.0,5.878942901047591e-20,0.011590309938286837,-0.0002746680235729256,0.1810998876154926,0.0,-0.0011169130561938954,-0.0003585630115016656,0.0,0.07133649722121176
24.51,0.5410676888741757,0.03866386453847301,0.0,-3.915897608401399e-20,0.0121504270896556,0.0005582116386022995,0.1651476253834344,0.0,-0.0007652936040350906,-0.0004347614584082574,0.0,0.08368058105611127
24.52,0.4875678455350678,0.025837729014647995,0.0,-1.5913070220215188e-19,0.011480379738499063,0.0012028881598888789,0.14931634857696185,0.0,-0.00020290134390253743,-0.0004812621171707372,0.0,0.0945059298829144
24.53,0.43562694223815435,0.014797598635092588,0.0,-2.9381065647868967e-19,0.009331854872086445,0.001618363354627678,0.13368978059148698,0.0,0.0005779004427568367,-0.00048375355086433707,0.0,0.1032327346352288
24.54,0.38569986806786516,0.005731618202482942,0.0,-4.320598637751992e-19,0.0055632001803454624,0.0017844435054766752,0.1183610084130749,0.0,0.0015671968614237202,-0.0004284441320496394,0.0,0.10940096400718612
24.55,0.3381495766023207,-0.0012735803606092665,0.0,-5.590577817683528e-19,0.00018881039950971158,0.0017004042388580297,0.10343432784771604,0.0,0.0027351367288515377,-0.00030354564331238156,0.0,0.11270311060881558
24.56,0.2932587911422124,-0.00622800519154479,0.0,-6.56873128711052e-19,-0.006573469629891745,0.0013834809227328921,0.08902669632139716,0.0,0.0040312943534497984,-0.00010088087121933216,0.0,0.11300256502063079
24.57,0.25124604612078366,-0.009225005060257018,0.0,-7.055048994384817e-19,-0.01426202553892427,0.0008674199548395277,0.0752675113845051,0.0,0.005386264058608751,0.00018253853879547297,0.0,0.11033784476118184
24.58,0.2122812750410629,-0.010422696814982209,0.0,-6.8439270011392035e-19,-0.02214374687417518,0.0002011700810372218,0.06229565054387965,0.0,0.006715797515645025,0.0005431542158780577,0.0,0.10491396479231635
24.59,0.17649773793239215,-0.010023348836074404,0.0,-5.743418907012989e-19,-0.02920429027208158,-0.000552356518135069,0.05025333638602696,0.0,0.007927504379884018,0.0009699365195263501,0.0,0.09708257709336703
24.6,0.14399876886597657,-0.008253514244517418,0.0,-3.5974743697841754e-19,-0.03416097913081756,-0.0013176442782556015,0.03927711428371087,0.0,0.008929722628246933,0.0014441089381543506,0.0,0.08731276669257271
24.61,0.11485911245427226,-0.005346953132814524,0.0,-3.0935868485170165e-20,-0.035501531669452066,-0.002008319585625905,0.029486902587149227,0.0,0.00964163821534535,0.0019397109996715225,0.0,0.0761548380949423
24.62,0.08912153229194424,-0.0015314874254349342,0.0,4.13615763826107e-19,-0.031549657681083955,-0.002529557565013238,0.020974629488546573,0.0,0.01000319585093043,0.0024251277813094685,0.0,0.06419996243285572
24.63,0.06679004215692252,0.0029799455250723644,0.0,9.65472887977139e-19,-0.02055582548132269,-0.0027813697098296075,0.013794258400049721,0.0,0.009983031917197462,0.0028656112392775254,0.0,0.05203893587266497
24.64,0.04782156563878769,0.00799449578041648,0.0,1.605162525524018e-18,-0.0008084100811174739,-0.002662866044778655,0.007954864010824942,0.0,0.009582817697762383,0.003226670215440269,0.0,0.04022334508220078
24.65,0.03211805226127859,0.013341771543222357,0.0,2.3021244531725555e-18,0.029242626243604318,-0.0020773992805603364,0.003417884677294331,0.0,0.008837058699956123,0.003478010482074266,0.0,0.029232133427752657
24.66,0.01952106495223816,0.018874433842553773,0.0,3.015947947939871e-18,0.07085985585326336,-0.0009382693232818717,9.895254895106109e-05,0.0,0.007808369981942663,0.0035974741235940376,0.0,0.019445999973626713
24.67,0.0098105778658091,0.024467962365767912,0.0,3.6990412846473445e-18,0.12490187660770778,0.0008255780892958401,-0.002126018710270037,0.0,0.0065792435620608694,0.0035742236819718597,0.0,0.011131314472947653
24.68,0.002709120683900269,0.030020309800705056,0.0,4.3007129870950926e-18,0.19172708926393844,0.0032646478449617393,-0.0034114082714611616,0.0,0.005241992149088042,0.0034103972045646134,0.0,0.004434320341554815
24.69,-0.0021085108865497924,0.035451907725012194,0.0,4.772409006217598e-18,0.27112604477581426,0.006405731289715528,-0.00393042178240593,0.0,0.0038886599235524216,0.003120771775768185,0.0,-0.0006146361751700294
24.7,-0.005000790214368471,0.04070622515528634,0.0,5.0735474762844206e-18,0.36228684600395616,0.01025145827506855,-0.0038629899515147848,0.0,0.0026023193340064645,0.002730536139769089,0.0,-0.004088145638613662
24.71,-0.0063418863546713476,0.045750822070386395,0.0,5.1770458898350655e-18,0.4637945559222134,0.014783390996649956,-0.0033843167348594715,0.0,0.0014506141416781846,0.00227177531293755,0.0,-0.006142177550770602
24.72,-0.006503041018346039,0.05057863171627843,0.0,5.073372561576813e-18,0.5736633661501657,0.019969083968192143,-0.0026550933816328155,0.0,0.0004818899985776465,0.0017794620243529,0.0,-0.006992536978574911
24.73,-0.005834926200681025,0.055209090553978775,0.0,4.772047743085751e-18,0.6893994674922008,0.025772814421503108,-0.0018140557598308135,0.0,-0.00027614659824009,0.0012876505540748457,0.0,-0.006890016511335647
24.74,-0.004652663163204487,0.05968873176111602,0.0,4.3001458294090895e-18,0.8080923979235117,0.03216857910352855,-0.0009732129925329505,0.0,-0.0008155768804909074,0.0008263458601576016,0.0,-0.0060966493276080344
24.75,-0.0032246609248673787,0.06409098487674182,0.0,3.698246856554949e-18,0.9265321824674266,0.03915238857805246,-0.0002157585606939221,0.0,-0.0011457266532165617,0.00041929876786456807,0.0,-0.004864967159382678
24.76,-0.0017658585554528935,0.06851517858770045,0.0,3.0149115868811995e-18,1.041348174194944,0.04674897925652331,0.0004035818028684213,0.0,-0.001289501622709242,8.279769502357061e-05,0.0,-0.0034215542121267773
24.77,-0.00043541790692763657,0.07308496899811455,0.0,2.300848009377232e-18,1.149163426851499,0.055006802147765946,0.0008561939470609326,0.0,-0.0012791649386978388,-0.000174606012072791,0.0,-0.0019555599792828223
24.78,0.0006615313382291824,0.07794622842608927,0.0,1.603674170717711e-18,1.2467571602846157,0.06397676878304978,0.0011357454281229944,0.0,-0.0011520587043889218,-0.0003515910530728291,0.0,-0.0006122612192575638
24.79,0.0014688141122859838,0.08326359816499007,0.0,9.638355242511593e-19,1.3312285490397986,0.07367608920906783,0.0012534513829517643,0.0,-0.0009466735962556933,-0.00045297874899476707,0.0,0.0005087069775818574
24.8,0.001971709709259304,0.08921389210780269,0.0,4.1193256636224854e-19,1.4001562098593177,0.0840460887729559,0.0012329807529691797,0.0,-0.0006993554376248023,-0.0004882826506667703,0.0,0.0013511740441405206
24.81,0.0021880046081696547,0.09597422974242804,0.0,-3.252017216801454e-20,1.4517463912083994,0.09491712962983417,0.0011054775424594284,0.0,-0.00044181968212499145,-0.0004701028325041,0.0,0.0018972427036950846
24.82,0.002158534881703768,0.10370360919694281,0.0,-3.6105073530856907e-19,1.4849581451789982,0.10599214927983536,0.0009050725899699463,0.0,-0.0001995359827859086,-0.0004125443671072304,0.0,0.0021600986137331416
24.83,0.0019380354206237386,0.11251831895899257,0.0,-5.751551191510072e-19,1.4995880469038805,0.11685420784047248,0.0006651479807497734,0.0,9.0465268895324e-06,-0.000329800136380497,0.0,0.002175811071455483
24.84,0.0015869414945745726,0.12246361271683151,0.0,-6.844968254894485e-19,1.4962935668293724,0.12699536706335018,0.00041550196450952084,0.0,0.00017253224424259558,-0.00023499399795579755,0.0,0.0019950068604890356
24.85,0.0011645907368473746,0.1334858399113338,0.0,-7.046940802954569e-19,1.4765354837650633,0.13585715510248506,0.00018045758599565667,0.0,0.00028601547994586173,-0.00013933665514480776,0.0,0.0016751348235153716
24.86,0.0007240739550879756,0.1454098867032179,0.0,-6.549828958043447e-19,1.4424276703365408,0.14287114471633894,-2.212938111819961e-05,0.0,0.000350088670980823,-5.1607348006644514e-05,0.0,0.0012738442584869895
24.87,0.0003087999680808335,0.15792579665187972,0.0,-5.559962423121658e-19,1.396498566098057,0.14749438900131553,-0.0001810738493227062,0.0,0.0003695942940880921,2.205765759869427e-05,0.0,0.0008437993145490952
24.88,-4.931376037145656e-05,0.1705865149141863,0.0,-4.278391024084814e-19,1.3413914144509616,0.14924419913424705,-0.00029143019544148225,0.0,0.0003522797205640032,7.811245232896628e-05,0.0,0.0004290633973292577
24.89,-0.0003302287829038879,0.18281734508675454,0.0,-2.885747726539729e-19,1.2795527050939381,0.1477411499100482,-0.000353601751104267,0.0,0.00030749010594576485,0.00011534223687418107,0.0,6.302620647447397e-05
24.9,-0.0005250312535255189,0.19393765721328418,0.0,-1.5317639030988047e-19,1.2129687028697242,0.1427639488980856,-0.0003721683013974963,0.0,0.0002450033246060938,0.00013446150692594016,0.0,-0.00023227987810364346
24.91,-0.0006343517198111142,0.20319607350068697,0.0,-3.2944329323376775e-20,1.1430015291066595,0.13430815166111712,-0.00035459525498368383,0.0,0.00017407716195984324,0.0001376331912741828,0.0,-0.0004457140417628558
24.92,-0.0006662778153323665,0.20982058545429125,0.0,6.465202277907143e-20,1.0703531302906997,0.12262975804610673,-0.00030996333144069185,0.0,0.00010274603143003115,0.00012796618147030252,0.0,-0.0005756999025921499
24.93,-0.0006340534378844217,0.21308352567626435,0.0,1.357791052970363e-19,0.9951580077016635,0.10825247253785153,-0.00024782607516662914,0.0,3.737512314082508e-05,0.0001090387794972346,0.0,-0.0006283381422794557
24.94,-0.0005538131566918758,0.21237747546446772,0.0,1.7977856296316898e-19,0.9171816999395352,0.0919280446508625,-0.00017726837735881071,0.0,-1.754404598681378e-05,8.448353916191848e-05,0.0,-0.0006152444338834081
24.95,-0.00044254393280591215,0.207293340557814,0.0,1.985345816594999e-19,0.8360847629699303,0.07455676013275905,-0.00010620596363500699,0.0,-5.939025551794606e-05,5.7656307385745436e-05,0.0,-0.0005513611844396602
24.96,-0.00031640508364101725,0.19768844999862348,0.0,1.9575860967351462e-19,0.7517020889799775,0.05708775009282147,-4.0936172608162303e-05,0.0,-8.724590335837765e-05,3.140023492275228e-05,0.0,-0.00045294087932375404
24.97,-0.00018947797713323935,0.1837320691462653,0.0,1.7626978201655343e-19,0.6642851391134994,0.04042038422422378,1.4073876670272531e-05,0.0,-0.0001016163298565529,7.905052450608267e-06,0.0,-0.0003358416523445829
24.98,-7.296397139028682e-05,0.16591793136692579,0.0,1.45333629564031e-19,0.5746603280700772,0.025322336724168573,5.619349025128788e-05,0.0,-0.00010408393051889485,-1.1346407502433928e-05,0.0,-0.00021421843095378244
24.99,2.519416452559921e-05,0.1450376886914654,0.0,1.0810366828621191e-19,0.48427069066703043,0.01237280905695703,8.447202548395289e-05,0.0,-9.694118753311368e-05,-2.5558340975871576e-05,0.0,-9.964062430513735e-05
25.0,0.00010032400255842322,0.12211540762198696,0.0,6.919229507490068e-20,0.39508999162620245,0.0019335298927163813,9.936810684582201e-05,0.0,-8.283923183700314e-05,-3.454609026894737e-05,0.0,-6.233597229283523e-07
25.01,0.00015074517706350417,0.0983109055684347,0.0,3.238071088609176e-20,0.3094261748501142,-0.005854097251143856,0.0001024124172697453,0.0,-6.447942548110054e-05,-3.862278967892102e-05,0.0,7.747421921673127e-05
25.02,0.00017728700761009684,0.07480682357868829,0.0,4.635161539063069e-22,0.2296569709258124,-0.011050104952867588,9.58477041091697e-05,0.0,-4.436586266723091e-05,-3.846641768869225e-05,0.0,0.00013225239708968694
25.03,0.0001826876231112188,0.052697752515986164,0.0,-2.4787134603879363e-20,0.1579538640135104,-0.013881238263950553,8.228239141722609e-05,0.0,-2.4627563436778716e-05,-3.4983053788672674e-05,0.0,0.00016385643828271487
25.04,0.00017095242688735005,0.03289779740350214,0.0,-4.256012270439917e-20,0.0960459300480453,-0.014696760646615062,6.438529090531153e-05,0.0,-6.911174687024083e-06,-2.9179119957025924e-05,0.0,0.00017442668352314494
