time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.49,-0.010132012466279688,0.07924119155624815,0.0,-2.1565482916254016e-18,1.2571423893736113,0.0635378449354635,-0.01450113148099831,0.0,-2.193411145121668e-14,0.00011527433803848618,0.0,-0.0016634659859498253
24.5,-0.006443616918366714,0.08635061321475443,0.0,-1.3424031936207469e-18,1.3199821973759012,0.07091273985040888,-0.007698387648834593,0.0,-1.994894270413904e-14,-9.12719211568679e-06,0.0,-0.0022957201507272512
24.51,-0.0029175012196278396,0.09328714934557822,0.0,-5.829370157851731e-19,1.3583620957328386,0.07569641503387976,0.0013288280327630134,0.0,-1.663739882737052e-14,-0.00010108069862255265,0.0,-0.002563851869155141
24.52,0.00013996658611983127,0.10012097383333116,0.0,6.693307550839497e-20,1.3724425703096894,0.07746889707252483,0.012479354730831988,0.0,-1.2569885849880726e-14,-0.00016100522129608845,0.0,-0.002532508650472981
24.53,0.002540810246302075,0.10696245380219684,0.0,5.73498881026302e-19,1.3640099796368454,0.07608109815532355,0.025480727019735278,0.0,-8.262342840670209e-15,-0.00019160596297457434,0.0,-0.002275342743427697
24.54,0.004202757684222714,0.11395127801382172,0.0,9.227260228575258e-19,1.3362690227936733,0.07167582581580469,0.03986245415164421,0.0,-4.142598748133355e-15,-0.00019725487014718085,0.0,-0.0018676540883586206
24.55,0.00513116119861214,0.12124710154723731,0.0,1.1173213477997905e-18,1.2934873250308685,0.06466369734405047,0.054951715478107996,0.0,-5.31557531994462e-16,-0.00018333647607204773,0.0,-0.0013801968502365066
24.56,0.005397948380556244,0.1290205913276779,0.0,1.1729551440160464e-18,1.2405433210418015,0.05566086745820976,0.06989769543885437,0.0,2.3622776327702687e-15,-0.000155626257837469,0.0,-0.000874498991316002
24.57,0.005119840665084893,0.1374426890509084,0.0,1.1141476148224871e-18,1.1824459226184703,0.04540478395384644,0.08372806594550311,0.0,4.437282971177321e-15,-0.0001197518252029071,0.0,-0.0003998290971773362
24.58,0.0044377222095193765,0.14667026805639863,0.0,9.702506956019444e-19,1.123892647375151,0.03466553788579142,0.09543701768273195,0.0,5.685004765921188e-15,-8.076923021717975e-05,0.0,8.236240423000494e-06
24.59,0.0034985869709454553,0.15682778600977906,0.0,7.718567794990674e-19,1.068915490745622,0.024166405653440127,0.10409868994833948,0.0,6.171193865525773e-15,-4.2869503556260104e-05,0.0,0.000327828795743363
24.6,0.002440998931724689,0.16798642512394124,0.0,5.478584220915105e-19,1.0206410148543246,0.014521962000386985,0.10899287683644278,0.0,6.014355872020341e-15,-9.215595150741299e-06,0.0,0.0005496644362995986
24.61,0.0013845220902141177,0.18014418153708833,0.0,3.232787209997952e-19,0.9811707121094189,0.006197590583517563,0.10972205761486016,0.0,5.364220060637585e-15,1.8101896265694248e-05,0.0,0.0006751005769492
24.62,0.0004231533013539944,0.19321184390818436,0.0,1.1789928967349635e-19,0.951572435187723,-0.0005093158705540566,0.10629299485997858,0.0,4.3820289516284765e-15,3.801007965339055e-05,0.0,0.0007137053935381894
24.63,-0.00037755091950232686,0.20700969766184865,0.0,-5.43627662648837e-20,0.9319636799734977,-0.005468704835760954,0.09913845446273974,0.0,3.2239888261681247e-15,5.032482545096016e-05,0.0,0.0006806451033495371
24.64,-0.0009802091416441915,0.22127740470491825,0.0,-1.8543274858900367e-19,0.921662184236177,-0.008701601454109318,0.08906894724427311,0.0,2.0286613116953093e-15,5.557366628743149e-05,0.0,0.0005941493579115055
24.65,-0.001372915764386808,0.235695877532524,0.0,-2.7254952109178423e-19,0.9193778711740568,-0.010352858975982523,0.07716490911544531,0.0,9.08566182195104e-16,5.4795576796957995e-05,0.0,0.00047325494337498825
24.66,-0.0015648703442982163,0.24991724548049943,0.0,-3.173833891400581e-19,0.9234217164085853,-0.010657666800236337,0.06463431249448431,0.0,-5.416024732921592e-17,4.933955425111858e-05,0.0,0.0003359627772557799
24.67,-0.0015810789301868176,0.26359826462049085,0.0,-3.2495263906733395e-19,0.9319107163739689,-0.009906176698461345,0.05266343067592163,0.0,-8.085288472104044e-16,4.0679516823891e-05,0.0,0.0001978795723330144
24.68,-0.0014567919488197784,0.2764331026784944,0.0,-3.024761623326113e-19,0.9429529027185742,-0.008409882584246273,0.04228319814616918,0.0,-1.3325733895758112e-15,3.025800151012518e-05,0.0,7.13588288968204e-05
24.69,-0.001232223754534812,0.2881823219359237,0.0,-2.5827611873572826e-19,0.954801509121388,-0.0064724740439461555,0.0342662975403688,0.0,-1.6291350197808556e-15,1.9366058004925123e-05,0.0,-3.489041046836586e-05
24.7,-0.0009479577392561894,0.29869565677381643,0.0,-2.0081611137200832e-19,0.9659723326891481,-0.004366909646730229,0.029063500463795543,0.0,-1.7203667896968386e-15,9.062058727344755e-06,0.0,-0.0001157924674089798
24.71,-0.0006412946641928888,0.3079268351615395,0.0,-1.3793040639747066e-19,0.9753225932509755,-0.0023195275554789216,0.026782298848343086,0.0,-1.6417100080241409e-15,1.2820528590705196e-07,0.0,-0.0001695781161083338
24.72,-0.0003436643353525049,0.3159393286701447,0.0,-7.627126220139427e-20,0.9820929082248305,-0.0005012042331051887,0.027206349348364398,0.0,-1.4359814010997777e-15,-6.939499487941053e-06,0.0,-0.00019723752693771198
24.73,-7.910199577010731e-05,0.3229026589097817,0.0,-2.0976616096441463e-20,0.9859162613661353,0.0009750653470010766,0.029850506967901227,0.0,-1.148065230541598e-15,-1.191405740442588e-05,0.0,-0.0002018476472473113
24.74,0.00013630280686928716,0.32907987845116915,0.0,2.4459387939479356e-20,0.9867990861105487,0.0020512391129737808,0.03404299364029977,0.0,-8.205470468480797e-16,-1.480034902306609e-05,0.0,-0.0001878595072623775
24.75,0.00029414277189645366,0.3348082237931855,0.0,5.814459798279442e-20,0.9850799553327401,0.0027172802572424776,0.039023268165450306,0.0,-4.904721238640258e-16,-1.5785558429820623e-05,0.0,-0.0001604163172351372
24.76,0.00039281060642253345,0.34047668864342273,0.0,7.961566282712511e-20,0.9813710919892961,0.0030016033018106583,0.04404139461652878,0.0,-1.8727445557800822e-16,-1.518413106472807e-05,0.0,-0.00012475551087027351
24.77,0.00043620649946306045,0.34650558261594977,0.0,8.957639999113199e-20,0.9764872510449032,0.00296026652055163,0.048443181610835544,0.0,6.818997287573703e-17,-1.3383243974803668e-05,0.0,-8.572928590228659e-05
24.78,0.0004322355755419412,0.3533321143522723,0.0,8.958933035499919e-20,0.9713657373849351,0.0026660955485607995,0.051727626125892795,0.0,2.636545712750471e-16,-1.079345533529865e-05,0.0,-4.7460507750344316e-05
24.79,0.00039127156520724397,0.36140149768606583,0.0,8.175728633780569e-20,0.9669806536164667,0.0021986851855803737,0.053570817461220464,0.0,3.9469924602425786e-16,-7.807757838968474e-06,0.0,-1.313542649936226e-05
24.8,0.00032472855915694653,0.37115720514499373,0.0,6.842506362402851e-20,0.9642540972760042,0.0016359544780963282,0.05382053063734477,0.0,4.6347777876461315e-16,-4.770841885313686e-06,0.0,1.5077621860975975e-05
24.81,0.00024384319869703914,0.3830210805098576,0.0,5.192299326304319e-20,0.9639670559096785,0.0010476554258605443,0.05247251950720071,0.0,4.771389178876205e-16,-1.9590983268027917e-06,0.0,3.60030919740749e-05
24.82,0.00015872954582886396,0.39735616590211836,0.0,3.436601449470978e-20,0.9666732012501911,0.0004909829913652478,0.049640208200550345,0.0,4.4614417315095e-16,4.291617758960162e-07,0.0,4.935141865255271e-05
24.83,7.773180842489896e-05,0.414410959042806,0.0,1.7514098127158162e-20,0.9726195909080576,8.221154915254915e-06,0.04552585966680183,0.0,3.8265141325278517e-16,2.274576741427352e-06,0.0,5.55571686610752e-05
24.84,7.06867068489648e-06,0.4342510374379603,0.0,2.693262707363526e-21,0.981679293675924,-0.00037380303387606566,0.04039631056328175,0.0,2.990918414684872e-16,3.5305031193938317e-06,0.0,5.558798092915841e-05
24.85,-4.9261246966614424e-05,0.4566902434535598,0.0,-9.228718023638297e-21,0.9933019381786061,-0.0006427943164294585,0.03456200754340788,0.0,2.0702401485845301e-16,4.211732310396844e-06,0.0,5.074721229286484e-05
24.86,-8.935970403248217e-05,0.4812359194678152,0.0,-1.7821357152693828e-20,1.0064888713715225,-0.0007989865946269311,0.02835603899377818,0.0,1.1630662615729987e-16,4.380212251151173e-06,0.0,4.248890662827881e-05
24.87,-0.00011315068251219757,0.5070591599741561,0.0,-2.3036651155091357e-20,1.0197997120379256,-0.0008524669068782307,0.022111070013289453,0.0,3.459504083057139e-17,4.12965831542738e-06,0.0,3.225868617090227e-05
24.88,-0.00012200159707274739,0.5329942865767453,0.0,-2.5132386558265844e-20,1.0313963213330442,-0.000820203200212386,0.016135223469561106,0.0,-3.286281416773686e-17,3.57063614482736e-06,0.0,2.136901644020819e-05
24.89,-0.0001182982969044823,0.5575671768740003,0.0,-2.45848998094924e-20,1.0391283720040956,-0.0007230989856826807,0.010690211636596328,0.0,-8.317665593751811e-17,2.8173229205105574e-06,0.0,1.0912498145246662e-05
24.9,-0.00010502082294055097,0.5790523428593022,0.0,-2.2001157597994753e-20,1.0406616649663936,-0.0005833271163057826,0.005975017018799613,0.0,-1.15568205374016e-16,1.976751362949875e-06,0.0,1.712736772848596e-06
24.91,-8.535688908772322e-05,0.5955618137125633,0.0,-1.80379974404272e-20,1.033646142637364,-0.00042211704722040197,0.002116972108430096,0.0,-1.3099262476663663e-16,1.1409532125595712e-06,0.0,-5.690854758974558e-06
24.92,-6.237893782901229e-05,0.6051708636121247,0.0,-1.3334083440727008e-20,1.0159153866562853,-0.0002580933101347603,-0.0008294971138678126,0.0,-1.3168828393811307e-16,3.820769131642487e-07,0.0,-1.103016522938159e-05
24.93,-3.879959012329374e-05,0.6060822022626834,0.0,-8.457844242454982e-21,0.9857036722897508,-0.00010619398634215544,-0.002877354180020638,0.0,-1.2070942486309373e-16,-2.497219943419559e-07,0.0,-1.4274473929648455e-05
24.94,-1.681031414591163e-05,0.5968195808012448,0.0,-3.872570208990758e-21,0.9418610118003219,2.2858904735811084e-05,-0.0040962417781258255,0.0,-1.014862501385433e-16,-7.260194037284131e-07,0.0,-1.5582932611637487e-05
24.95,2.0001667031425878e-06,0.5764278124573852,0.0,8.190411624403035e-23,0.8840419017442838,0.00012260755563503887,-0.004598462676274078,0.0,-7.744514299343134e-17,-1.0380143797222862e-06,0.0,-1.5250477426630929e-05
24.96,1.665744961839149e-05,0.5446465388343196,0.0,3.1928366264832425e-21,0.8128407403284229,0.00019052275038341726,-0.004523541437081761,0.0,-5.1709545202751053e-17,-1.1931491801753608e-06,0.0,-1.3653294713676846e-05
24.97,2.675680724692134e-05,0.5020239824776231,0.0,5.3663200308705785e-21,0.7298473044742826,0.00022739508636998305,-0.004023047161307114,0.0,-2.6890617517274967e-17,-1.2110223556681119e-06,0.0,-1.1198708483349145e-05
24.98,3.23781202369555e-05,0.4499434290339033,0.0,6.610368464299444e-21,0.6376005744457766,0.0002365641572239909,-0.0032470138508395676,0.0,-4.967018213628535e-18,-1.1191021598435727e-06,0.0,-8.282940924394285e-06
24.99,3.397638299577116e-05,0.39054714225848686,0.0,7.012659545665677e-21,0.5394298914079176,0.00022308748778252822,-0.0023328868434829625,0.0,1.2754525102544619e-17,-9.486577140231904e-07,0.0,-5.258778192200839e-06
25.0,3.2262533292676645e-05,0.32655912862648606,0.0,6.716010616867177e-21,0.4391898029049868,0.00019293474809277915,-0.0013975083741125164,0.0,2.561148686761931e-17,-7.312180262701123e-07,0.0,-2.4138768868458866e-06
25.01,2.808708358702043e-05,0.26102827380426513,0.0,5.894215082134654e-21,0.3409173893653426,0.00015227246374549834,-0.0005322758645605778,0.0,3.3507289026757276e-17,-4.957571778132501e-07,0.0,4.0640327140079556e-08
25.02,2.2336147658342744e-05,0.1970316302430556,0.0,4.730277863656496e-21,0.24846149885377586,0.00010688271815542945,0.00019870786560162454,0.0,3.6800056882066626e-17,-2.666984844829494e-07,0.0,1.972477808174662e-06
25.03,1.5846342075977855e-05,0.1373860467835166,0.0,3.398447730019276e-21,0.16514186943554363,6.173840867863742e-05,0.0007579066737704415,0.0,3.6175100441862235e-17,-6.273912481328965e-08,0.0,3.3230750220023825e-06
25.04,9.342019439887525e-06,0.08441072149717334,0.0,2.0508162678356517e-21,0.09348736694295828,2.0739138339935362e-05,0.0011316074261335561,0.0,3.251572573715692e-17,1.0357540756599632e-07,0.0,4.097137250807154e-06
25.05,3.3956043955871807e-06,0.03976758385140465,0.0,8.08690717717246e-22,0.03508174321560492,-1.3403102997848066e-05,0.001325789131384486,0.0,2.6784037913886066e-17,2.2564836415078407e-07,0.0,4.348842653503626e-06
25.06,-1.5903819221146287e-06,0.004388683679048301,0.0,-2.415138135629092e-22,-0.00947728478860062,-3.9150134679997e-05,0.0013612297948550275,0.0,1.992005680310358e-17,3.0215100303652186e-07,0.0,4.1666359799302576e-06
25.07,-5.382622708177296e-06,-0.021514517925517607,0.0,-1.048459034115608e-21,-0.040517336867298664,-5.602395991522239e-05,0.00126841713866642,0.0,1.2764102853105742e-17,3.3602469379679356e-07,0.0,3.6582389335483116e-06
25.08,-7.901642545999871e-06,-0.03837443544161415,0.0,-1.5929586106802754e-21,-0.05915153805880866,-6.442437406210703e-05,0.0010827322521692957,0.0,6.0043257344032375e-18,3.3332029456476407e-07,0.0,2.9371434722759192e-06
25.09,-9.196226944932095e-06,-0.04714264688396841,0.0,-1.882857469895039e-21,-0.06708696490179897,-6.540831401418879e-05,0.0008402565541216644,0.0,1.4865105962500068e-19,3.020108130205354e-07,0.0,2.1114567105008132e-06
25.1,-9.412024602243002e-06,-0.04913798764332371,0.0,-1.9466279204819888e-21,-0.06640916083340367,-6.045835363559577e-05,0.0005744272624844345,0.0,-4.4815635477222485e-18,2.5088693534912177e-07,0.0,1.2755765177731422e-06
25.11,-8.75831119672781e-06,-0.04588697109630854,0.0,-1.826514556470088e-21,-0.0593676398001925,-5.1262904748519855e-05,0.0003136473623679541,0.0,-7.740199238919055e-18,1.886145766040806e-07,0.0,5.048277975156032e-07
25.12,-7.47621293442992e-06,-0.03897297298613295,0.0,-1.5719234414022636e-21,-0.048182370761012464,-3.952488762230375e-05,7.985215015973517e-05,0.0,-9.632103159220318e-18,1.2300268265237222e-07,0.0,-1.470972244484863e-07
25.13,-5.8108627162051645e-06,-0.0299065160537267,0.0,-1.233582593947731e-21,-0.03488530149603362,-2.6809597564115158e-05,-0.00011204819807542166,0.0,-1.0280734403138289e-17,6.050090902992777e-08,0.0,-6.482636844283603e-07
25.14,-3.989094545758098e-06,-0.02002453949688829,0.0,-8.588218162965518e-22,-0.021204893803928777,-1.4436794713446172e-05,-0.00025398909117255576,0.0,-9.892270039157724e-18,5.9225291680661366e-09,0.0,-9.86687831472816e-07
25.15,-2.2034574209300005e-06,-0.010422259874930315,0.0,-4.881483155633755e-22,-0.0084960506059168,-3.417109967555045e-06,-0.00034400834756308164,0.0,-8.720061926733045e-18,-3.763080794912424e-08,0.0,-1.1671663461477182e-06
25.16,-6.026115427487475e-07,-0.0019175037115044637,0.0,-1.5314382265487204e-22,0.002286843776067944,5.571038827241141e-06,-0.00038512479292001907,0.0,-7.03248146616076e-18,-6.867857465740824e-08,0.0,-1.2073073509318e-06
25.17,7.124022915654623e-07,0.0049555481291786345,0.0,1.2441220083852064e-22,0.010579532680930481,1.2170567388096403e-05,-0.0003840175196085941,0.0,-5.086250513648181e-18,-8.714809261443817e-08,0.0,-1.1332793820511985e-06
25.18,1.6869356799013841e-06,0.009928312243315108,0.0,3.323758248501698e-22,0.016168141219178294,1.630901750303934e-05,-0.0003496640236872484,0.0,-3.1064326920752615e-18,-9.408312577512177e-08,0.0,-9.75710091825765e-07
25.19,2.307703893969123e-06,0.012961715829384405,0.0,4.672636763190737e-22,0.019129113049300463,1.8144697139976726e-05,-0.0002920653793679012,0.0,-1.2734279608993844e-18,-9.131637203395233e-08,0.0,-7.660620272750463e-07
25.2,2.5951996767865406e-06,0.01419868616034677,0.0,5.327260101715577e-22,0.01975787486086513,1.800401042783866e-05,-0.00022115176059574236,0.0,2.8337224359736323e-19,-8.114215772460858e-08,0.0,-5.337018389796123e-07
25.21,2.5947545296463427e-06,0.013911512989311451,0.0,5.377182248092891e-22,0.01849446424939098,1.6317326743393806e-05,-0.00014592601917290897,0.0,1.4861225552078482e-18,-6.601794368434643e-08,0.0,-3.0377281864892357e-07
25.22,2.3673160307683174e-06,0.012449563708481302,0.0,4.945946647357658e-22,0.015852975665119423,1.3559311843256679e-05,-7.38699386351096e-05,0.0,2.304435071626636e-18,-4.831467952239717e-08,0.0,-9.588710336152455e-08
25.23,1.980808623203729e-06,0.010191694256963426,0.0,4.173080200803946e-22,0.012359970774543124,1.0198000901297186e-05,-1.0609557768854237e-05,0.0,2.748000921962344e-18,-3.012752977731961e-08,0.0,7.64213188582997e-08
25.24,1.5027108089702483e-06,0.0075064109045586015,0.0,3.1984962695691467e-22,0.00850518552808485,6.655223106438587e-06,4.0185968734862824e-05,0.0,2.857263716471825e-18,-1.3150774413777486e-08,0.0,2.0559581362404898e-07
25.25,9.942413766671125e-07,0.004721545654903818,0.0,2.150162758216082e-22,0.004706130465669725,3.2794420610067707e-06,7.671255081472148e-05,0.0,2.6933733901172593e-18,1.3857350647494785e-09,0.0,2.8945432975946014e-07
25.26,5.063234308663053e-07,0.0021040269318145705,0.0,1.1354245423569802e-22,0.0012866612992873533,3.3076445426955404e-07,9.879527031778109e-05,0.0,2.3284521607732744e-18,1.2726016708309982e-08,0.0,3.302435721122316e-07
25.27,7.730369479966455e-08,-0.00015066117952752383,0.0,2.3596733005656684e-23,-0.0015316168729983528,-2.023143249474486e-06,0.00010755956980644617,0.0,1.8369588400386e-18,2.055390887395709e-08,0.0,3.3350545913305407e-07
25.28,-2.677443233472361e-07,-0.0019204864938688682,0.0,-4.9390597009695793e-23,-0.003627112768923947,-3.702178695933629e-06,0.00010505798893783452,0.0,1.2886753408558245e-18,2.4927705929751566e-08,0.0,3.0689479086141554e-07
25.29,-5.1640711891811e-07,-0.003151991406757929,0.0,-1.026235729964008e-22,-0.004967692343780697,-4.702288988056399e-06,9.389455268661457e-05,0.0,7.435864605563471e-19,2.619582121923611e-08,0.0,2.590619501915804e-07
25.3,-6.673385566666213e-07,-0.003850426346231631,0.0,-1.3562780570053831e-22,-0.005594502871601155,-5.079728925717236e-06,7.68802150562675e-05,0.0,2.487009635120178e-19,2.4904871430157188e-08,0.0,1.986847048317091e-07
25.31,-7.280343112084574e-07,-0.004066820951593084,0.0,-1.4980044741161137e-22,-0.005602792762777764,-4.933364019949301e-06,5.674297878548968e-05,0.0,-1.633181206287722e-19,2.1709832000240005e-08,0.0,1.3370235714950167e-07
25.32,-7.123020905966501e-07,-0.0038837776030889895,0.0,-1.4789131563959604e-22,-0.005122048253279211,-4.3869813948175195e-06,3.590653098185753e-05,0.0,-4.739765513472064e-19,1.7293693390968853e-08,0.0,7.077652611003896e-08
25.33,-6.377135732268014e-07,-0.003401504695341845,0.0,-1.3347518204827654e-22,-0.004297334797776123,-3.57315649012028e-06,1.6342311723316566e-05,0.0,-6.775677890758e-19,1.2301647654681648e-08,0.0,1.4977880912947868e-08
