time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.2,0.2087572846832645,-0.0001355026988704957,0.0,2.820444129048039e-23,-9.99614806742159e-06,-1.0190616668996297e-05,0.06494717894716828,0.0,0.00022374391169372612,-8.421390200699072e-07,0.0,0.11644640235038642
23.21,0.20571102066943628,-0.00014987701431700982,0.0,3.3104491211315395e-23,-1.7166744492853828e-05,1.8633922610749897e-06,0.06397491804129155,0.0,0.00022964718498061438,4.554740547002339e-07,0.0,0.11485024782113719
23.22,0.20254363319531965,-0.0001515402521561362,0.0,3.55877914373677e-23,-2.4354724917464023e-05,1.1081251748636953e-05,0.06298016185749052,0.0,0.00021128646565513916,2.050637827490108e-06,0.0,0.11321254237318018
23.23,0.1992754778947834,-0.00013692626279737918,0.0,3.4718972367721573e-23,-3.0766717909325733e-05,1.7265500041007744e-05,0.06196846954066181,0.0,0.00016418752886202223,3.84608844396817e-06,0.0,0.11153782972224531
23.24,0.19592793848727727,-0.0001033280536326866,0.0,2.9692227069552796e-23,-3.548264495040045e-05,2.0540884306250452e-05,0.060944690714534254,0.0,8.591200688045964e-05,5.696237796590844e-06,0.0,0.1098306869274431
23.25,0.19252103843318988,-4.9430677469019366e-05,0.0,1.9954033443524361e-23,-3.7523872113496254e-05,2.1276700547523922e-05,0.05991217632127203,0.0,-2.309506406546864e-05,7.410372298619076e-06,0.0,0.10809528642107866
23.26,0.1890714849325583,2.416740018435605e-05,0.0,5.330503173064271e-24,-3.5946144091621106e-05,2.0002677713749495e-05,0.05887213303750144,0.0,-0.00015873633340433588,8.761718221824021e-06,0.0,0.10633504220893626
23.27,0.1855912526488865,0.00011450563508447514,0.0,-1.3853324123303615e-23,-2.995363144515824e-05,1.73267584283066e-05,0.05782317720190245,0.0,-0.0003126731775204225,9.502940326849004e-06,0.0,0.10455235888226311
23.28,0.1820867629899496,0.0002159551090988566,0.0,-3.667746997784647e-23,-1.9027094516898505e-05,1.3861297724941373e-05,0.05676113072313912,0.0,-0.0004720237398029399,9.388078165975692e-06,0.0,0.102748493166145
23.29,0.17855866941445428,0.00032012737837968096,0.0,-6.157106427986302e-23,-3.055724550398141e-06,1.0162244934591437e-05,0.05567908530014874,0.0,-0.000619450134492713,8.20021071525578e-06,0.0,0.10092352995858166
23.3,0.1750022205915823,0.0004160671903112796,0.0,-8.631332592931905e-23,1.7540984549226954e-05,6.683987923370439e-06,0.05456774218218071,0.0,-0.0007337192026459952,5.783313519324982e-06,0.0,0.0990764681706703
23.31,0.1714081407667608,0.0004907851631072037,0.0,-1.0810660319380946e-22,4.171753225234675e-05,3.7508644317882135e-06,0.05341601249685098,0.0,-0.00079078912820659,2.075894808396656e-06,0.0,0.09720540595487485
23.32,0.1677639392441671,0.0005301644484259592,0.0,-1.2373269622486728e-22,6.775051115564836e-05,1.5449674832641082e-06,0.05221183818184325,0.0,-0.0007654277233648185,-2.8568482374685167e-06,0.0,0.09530780981862665
23.33,0.16405553729021297,0.000520243853329406,0.0,-1.297974790376061e-22,9.324801076069355e-05,1.0882406812684787e-07,0.05094316674797234,0.0,-0.0006333088591176085,-8.796322204319921e-06,0.0,0.09338084740540127
23.34,0.1602690802379062,0.00044883991010407563,0.0,-1.230604024498964e-22,0.00011523570980928838,-6.39201244751195e-07,0.04959898635042557,0.0,-0.0003734649755193449,-1.5353708516009812e-05,0.0,0.09142175925434204
23.35,0.15639278523061073,0.0003074242025530122,0.0,-1.0083513130382792e-22,0.00013033064923044011,-8.793748672856574e-07,0.048170303877579736,0.0,2.909824185471526e-05,-2.196753423449173e-05,0.0,0.08942824070383455
23.36,0.1524186621367007,9.312343950533864e-05,0.0,-6.14359886378683e-23,0.00013500688527359907,-8.577620247662203e-07,0.04665093204714383,0.0,0.0005808858355069102,-2.7919778663217267e-05,0.0,0.0873988016358024
23.37,0.14834393923861094,-0.00018933688125328027,0.0,-4.632997440825929e-24,0.00012594813995523614,-8.489980523412401e-07,0.045037947023830294,0.0,0.0012778084970369872,-3.237370388648573e-05,0.0,0.08533306961475227
23.38,0.14417203016309943,-0.0005259629945589888,0.0,6.793263283677104e-23,0.00010047158733514194,-1.117551556628607e-06,0.04333169207059747,0.0,0.002103824445396998,-3.443504095507621e-05,0.0,0.08323200209701882
23.39,0.13991289905723497,-0.0008923394149290605,0.0,1.5242926426489795e-22,5.6994749390812e-05,-1.880304157775354e-06,0.04153524229387341,0.0,0.003030646592389775,-3.323600785777042e-05,0.0,0.08109797695559068
23.4,0.13558272282602432,-0.0012532362289172786,0.0,2.4267305653799294e-22,-4.494843291617125e-06,-3.273183645432476e-06,0.039653318315514115,0.0,0.004018760171158731,-2.8038958929625326e-05,0.0,0.07893473893833816
23.41,0.1312028181651703,-0.0015631975583593766,0.0,3.301838388123906e-22,-8.201871650883157e-05,-5.324474982901795e-06,0.037690750684047605,0.0,0.0050198538329989505,-1.835342481765388e-05,0.0,0.07674719427222597
23.42,0.1267979026444635,-0.0017682756884029008,0.0,4.045107965878239e-22,-0.000171295153692805,-7.937273234351173e-06,0.03565076003924366,0.0,0.005980544136615855,-4.057136694372623e-06,0.0,0.07454106780639148
23.43,0.12239389103782591,-0.001808985828426761,0.0,4.538641930633864e-22,-0.00026559947088505164,-1.0883292024020195e-05,0.03353352300058708,0.0,0.00684697549745452,1.4491345075469414e-05,0.0,0.07232246640195297
23.44,0.11801555300686882,-0.0016244349032757655,0.0,4.66065092947543e-22,-0.00035585880817778594,-1.3809847249870204e-05,0.03133565624182357,0.0,0.007569591277977025,3.636317903310993e-05,0.0,0.07009741982608976
23.45,0.11368438944801351,-0.0011574301356008791,0.0,4.29792969042505e-22,-0.00043103396549261825,-1.6261243981468867e-05,0.029051179694885854,0.0,0.008107294446872103,6.0009160031877237e-05,0.0,0.06787147548291132
23.46,0.10941696715741359,-0.00036021062789821803,0.0,3.3607260844365687e-22,-0.0004788230228982838,-1.771496067103639e-05,0.026674098991277113,0.0,0.008430474406119383,8.326520015040207e-05,0.0,0.06564939285523137
23.47,0.10522377033388522,0.0007997155452196097,0.0,1.7989945601728856e-22,-0.0004866950427447825,-1.763192728539029e-05,0.024202184893569543,0.0,0.008522779449786322,0.0001034277845415814,0.0,0.06343493839499217
23.48,0.10110853192503946,0.0023342826293830023,0.0,-3.813989149494868e-23,-0.0004432276500569037,-1.5518844585521494e-05,0.021641179532615025,0.0,0.008381731477433697,0.0001174099703263005,0.0,0.0612307580406232
23.49,0.09706801045820566,0.004230865200022266,0.0,-3.1043322554889796e-22,-0.0003396813737569653,-1.0998944957350292e-05,0.0190085754827145,0.0,0.008018295534566308,0.00012198247261351703,0.0,0.05903830592433913
23.5,0.09309216979272386,0.006450301742024,0.0,-6.213034350152532e-22,-0.0001716990926224017,-3.885953303443083e-06,0.016336073897935288,0.0,0.007455585252373845,0.0001140962681859762,0.0,0.05685780817516867
23.51,0.08916468228754135,0.008927564520361553,0.0,-9.465857499642814e-22,5.9025307998963815e-05,5.745579618223468e-06,0.01366982625538448,0.0,0.006727032314540485,9.127329362668918e-05,0.0,0.05468823580699213
23.52,0.08526371250597702,0.011575424111702697,0.0,-1.2540338215087026e-21,0.0003433039716140326,1.7501735500696457e-05,0.011067875529364796,0.0,0.005874312467041027,5.204085861996469e-05,0.0,0.05252727509210423
23.53,0.08136307096256558,0.014291006342238888,0.0,-1.5047318749788292e-21,0.0006634608332357052,3.06315045339559e-05,0.008594938229403541,0.0,0.004945027763215334,-3.6257300249391744e-06,0.0,0.05037132288185978
23.54,0.07743391182201005,0.01696455069325687,0.0,-1.6556260275577303e-21,0.0009930204721399333,4.4019055918163776e-05,0.006315497850347797,0.0,0.003989905690267665,-7.389792885555092e-05,0.0,0.04821556349311387
23.55,0.07344704838291662,0.01948913003208838,0.0,-1.6631939538168425e-21,0.0012973033229797442,5.62143950990151e-05,0.004286658079856187,0.0,0.0030593983541633758,-0.00015477934228118177,0.0,0.04605416984665039
23.56,0.0693757317607281,0.021769849106744094,0.0,-1.4881508555236576e-21,0.0015351124018920257,6.5508900077617e-05,0.0025521260884555884,0.0,0.002199949822821621,-0.0002399386502031269,0.0,0.043880626785529814
23.57,0.06519856444941739,0.02373124129915658,0.0,-1.100947275797364e-21,0.001661628796240677,7.005911010003026e-05,0.0011382214434810416,0.0,0.0014504792842405289,-0.00032074523111055614,0.0,0.04168814107976188
23.58,0.0609021971300139,0.025322096745597305,0.0,-4.876608189918021e-22,0.0016325352996916218,6.80578078963075e-05,5.224142468625054e-05,0.0,0.0008396099654516741,-0.00038655415337374686,0.0,0.03947010197389988
23.59,0.05648353222099721,0.026517515457651585,0.0,3.4426663213241366e-22,0.0014092629262831913,5.7946036690550247e-05,-0.0007169391448145659,0.0,0.00038396785962573526,-0.00042527116853446217,0.0,0.03722057475458536
23.6,0.05195124753454966,0.027318409495723242,0.0,1.3611245597075528e-21,0.0009651106682391491,3.8653531426220016e-05,-0.0011964459610533191,0.0,8.765441657921086e-05,-0.0004242045321759027,0.0,0.03493482679754629
23.61,0.04732652415810654,0.027748938223756216,0.0,2.4996301704320304e-21,0.0002918359623673105,9.848595816175798e-06,-0.0014257215487840662,0.0,-5.716329580392443e-05,-0.00037117953542975914,0.0,0.032609891995266836
23.62,0.042642915860918666,0.02785247476874118,0.0,3.6660215884686475e-21,-0.00059383294069144,-2.7827639099232997e-05,-0.0014521769837587948,0.0,-6.870183638220092e-05,-0.00025585520998421137,0.0,0.03024517521605592
23.63,0.037945341532551295,0.027686707147452642,0.0,4.7382914589909806e-21,-0.0016444326861666944,-7.257261086693011e-05,-0.0013267324143718456,0.0,2.6738450839718816e-05,-7.114356890937053e-05,0.0,0.027843085567142708
23.64,0.03328822510669314,0.027318411391237838,0.0,5.5721553594435376e-21,-0.002777494142537545,-0.00012131240292440149,-0.0010997035425953654,0.0,0.0001975870030029234,0.00018540606198646776,0.0,0.025409668267930053
23.65,0.02873285483988487,0.026818331085815054,0.0,6.0110942334431564e-21,-0.003873520097861452,-0.00016970367293760413,-0.0008173671143241057,0.0,0.00041008755532479353,0.0005104265043846794,0.0,0.02295518261099252
23.66,0.024344089490903532,0.02625648578657192,0.0,5.900448774425746e-21,-0.004776890471595956,-0.00021227711174946705,-0.0005194066696017762,0.0,0.0006314071528386394,0.000893943939962262,0.0,0.020494550165253488
23.67,0.020186608666546587,0.025698126358147957,0.0,5.105087940198493e-21,-0.005300200510018471,-0.00024274439769231515,-0.00023731574919514775,0.0,0.0008325129287113557,0.0013191689841632126,0.0,0.018047575208343807
23.68,0.0163209955145783,0.02520046602201689,0.0,3.529648833560252e-21,-0.005232260965081881,-0.00025447838981815994,6.269879281412513e-06,0.0,0.000990540205388666,0.0017630302404055996,0.0,0.015638822951568952
23.69,0.012800029424692808,0.0248102473567027,0.0,1.1397907533743738e-21,-0.0043496172862724156,-0.000241159719366016,0.0001974203854186569,0.0,0.001090369437785688,0.002197555532473437,0.0,0.01329704121565591
23.7,0.009665572280266805,0.02456216139147727,0.0,-2.0176240537700343e-21,-0.0024309999990072004,-0.000197562657858412,0.00033010377317615943,0.0,0.0011251953283775158,0.002592111392640881,0.0,0.011054042565751373
23.71,0.006946291740685278,0.02447811151135087,0.0,-5.797951181199168e-21,0.000726358489017897,-0.00012043041803802127,0.00040491248922046617,0.0,0.0010960471276674185,0.0029163759411234506,0.0,0.008943033292043807
23.72,0.004656267561451983,0.024567302110452032,0.0,-9.94859295537113e-21,0.005290053346160144,-9.366743195146278e-06,0.0004275201033008334,0.0,0.001010444308749438,0.0031437458201018544,0.0,0.006996471731764302
23.73,0.0027944439733313736,0.024827118374649824,0.0,-1.410808341367633e-20,0.011377332365708684,0.0001323508130581774,0.0004070490847177278,0.0,0.0008805235659279117,0.003254688460315332,0.0,0.0052436387042937545
23.74,0.0013449489293481348,0.025244736079211492,0.0,-1.7817013701231894e-20,0.019043388126582295,0.0002971472513945229,0.00035450290853683065,0.0,0.0007209932615590984,0.0032394182226463566,0.0,0.003708188409708895
23.75,0.00027834988568722907,0.025799346380658793,0.0,-2.0542760963875658e-20,0.02827488187987034,0.0004728363780653677,0.00028137983681768476,0.0,0.000547202451710227,0.003099304376407232,0.0,0.002406003373290667
23.76,-0.000446158791593323,0.026464801582874297,0.0,-2.1718977993884007e-20,0.03898984987249553,0.0006427351885723146,0.00019854667390055455,0.0,0.000373518151107572,0.002846667520739184,0.0,0.0013436776087784208
23.77,-0.0008777991591615782,0.027212409398404587,0.0,-2.0799419014506484e-20,0.051044182576921275,0.0007863090449792741,0.00011541276056466092,0.0,0.00021211820833239955,0.002503017663474458,0.0,0.0005178740016049166
23.78,-0.0010707820711519558,0.028013564522990295,0.0,-1.732397161554543e-20,0.06424381900618843,0.0008804192475201871,3.9410641520134266e-05,0.0,7.223555039942524e-05,0.002096158159919226,0.0,-8.434710264713882e-05
23.79,-0.00108076531318626,0.028841932382955092,0.0,-1.0992838531839046e-20,0.07836099854189034,0.0009011973959852302,-2.4237646933297018e-05,0.0,-4.016584838412428e-05,0.0016567716825080557,0.0,-0.0004843013684073006
23.8,-0.0009615384837365782,0.029674983601838865,0.0,-1.7428202868746533e-21,0.09315255308615256,0.0008265085415058423,-7.250974650571952e-05,0.0,-0.0001223419207043203,0.0012150848542865308,0.0,-0.0007097637581368104
23.81,-0.000762210760108382,0.030494789087707336,0.0,1.0182205860572683e-20,0.1083782660128536,0.0006388904541124091,-0.00010438102192607073,0.0,-0.0001744285944778173,0.0007980545598898879,0.0,-0.0007926405703511059
23.82,-0.000525087753343234,0.03128809454861136,0.0,2.4175990939726867e-20,0.12381761830211002,0.0003287744423547172,-0.00012049006483202047,0.0,-0.0001989032142828418,0.0004273304516164065,0.0,-0.0007665206752500396
23.83,-0.00028432736398654676,0.032045782444496886,0.0,3.924001362578509e-20,0.13928364784677083,-0.00010228870076758789,-0.00012272926655643035,0.0,-0.00019993837925639415,0.0001180826554488014,0.0,-0.000664364831676169
23.84,-6.537544678152343e-05,0.03276189281213585,0.0,5.3989103410028995e-20,0.15463307768239395,-0.0006387466920420966,-0.00011381231891055592,0.0,-0.00018272984010544546,-0.0001213418032425737,0.0,-0.0005165344053962803
23.85,0.0001148910419914668,0.03343241115428486,0.0,6.670148977982087e-20,0.16977227105354412,-0.001248909529851998,-9.686147062858362e-05,0.0,-0.0001528651497601537,-0.0002890556923558254,0.0,-0.0003492915245900783
23.86,0.00024743827722445894,0.03405404270869638,0.0,7.541963463406735e-20,0.184658916888045,-0.0018839824774528366,-7.504652693984901e-05,0.0,-0.00011578193503345575,-0.0003887325210202475,0.0,-0.0001838328049162319
23.87,0.0003299227535339258,0.034623180034205045,0.0,7.810427152209183e-20,0.19929962738251997,-0.0024786712433467624,-5.1296252915158514e-05,0.0,-7.634622150751261e-05,-0.00042836168699589294,0.0,-3.5856207953950626e-05
23.88,0.0003652772593776537,0.03513523788433806,0.0,7.283881713558929e-20,0.21374384284127868,-0.00295369075840436,-2.8092115456579493e-05,0.0,-3.856400722735535e-05,-0.00041884252696072327,0.0,8.438961077390582e-05
23.89,0.0003601944040901262,0.035584479289808256,0.0,5.807496619157157e-20,0.22807459973927524,-0.0032203804284226677,-7.344981013788989e-06,0.0,-5.424536434032782e-06,-0.0003725794038519475,0.0,0.00017165949304665887
23.9,0.0003236462558937245,0.03596439364605328,0.0,3.290324175428106e-20,0.24239684273316242,-0.003187442360672713,9.652009212709273e-06,0.0,2.1137742718200216e-05,-0.0003022065336750123,0.0,0.00022497574138559046
23.91,0.00026554983706417813,0.03626861590323489,0.0,-2.6748531427467857e-21,0.256824066416947,-0.002769580257157282,2.220639924330731e-05,0.0,4.0183422001062016e-05,-0.00021953275260124276,0.0,0.0002467143455014567
23.92,0.0001956552035174925,0.03649230073418195,0.0,-4.7502882278204917e-20,0.271464170235554,-0.001897538438761442,3.016030003196745e-05,0.0,5.163580474382211e-05,-0.00013475767899513743,0.0,0.00024162058928637957
23.93,0.00012269947314414345,0.03663379247207327,0.0,-9.908838793749259e-20,0.2864055050245641,-0.0005287441299802544,3.379138175265962e-05,0.0,5.610241082578942e-05,-5.5975427823899095e-05,0.0,0.00021584706861697646
23.94,5.3839546057955164e-05,0.03669636696277203,0.0,-1.5352165820542918e-19,0.3017041776433855,0.0013425285909303307,3.369661726360998e-05,0.0,5.467530722143561e-05,1.1047295537765494e-05,0.0,0.00017608745388129072
23.95,-5.649427936665078e-06,0.0366897721438388,0.0,-2.0553018180005551e-19,0.31737374643804483,0.003676790511507143,3.0672616068018954e-05,0.0,4.873192651983616e-05,6.285385936244446e-05,0.0,0.0001288569860342243
23.96,-5.2442245599030185e-05,0.03663126741715569,0.0,-2.4869917465119563e-19,0.3333784604972558,0.006384225406505193,2.5603756643608366e-05,0.0,3.9753490925455185e-05,9.8090446654474e-05,0.0,7.99482751443794e-05
23.97,-8.504370524766409e-05,0.03654586506590983,0.0,-2.758782791913796e-19,0.34963113775270704,0.00932429965438912,1.9366269417364378e-05,0.0,2.91730582741395e-05,0.00011716497259081288,0.0,3.4070511985456015e-05
23.98,-0.00010353205067646842,0.036465517008793975,0.0,-2.7977926180397905e-19,0.36599660405903994,0.0123113772872458,1.2753300115984506e-05,0.0,1.826011748726264e-05,0.00012182862117892584,0.0,-5.336864328660195e-06
23.99,-0.0001092179798434912,0.03642707299632393,0.0,-2.537496206972728e-19,0.3823012897984996,0.015127215728921025,6.423081200000008e-06,0.0,8.044029869621744e-06,0.0001147316853815159,0.0,-3.61378525970865e-05
24.0,-0.00010426745713800369,0.03646896614730122,0.0,-1.9268342920514866e-19,0.3983490683403774,0.017540548348587846,8.698649389617226e-07,0.0,-7.252490593371495e-07,9.899703839154147e-05,0.0,-5.74111044949721e-05
24.01,-9.132933066909453e-05,0.03662676032549315,0.0,-9.400510660336598e-20,0.41394269627944336,0.01933301111601624,-3.5846485613658024e-06,0.0,-7.583647390442544e-06,7.784411253509644e-05,0.0,-6.92729042110514e-05
24.02,-7.319952556622692e-05,0.03692792012747972,0.0,4.1363579659949637e-20,0.42890926585407657,0.02032944036762636,-6.782970521904637e-06,0.0,-1.2333045884070219e-05,5.4285085614399304e-05,0.0,-7.264643456158735e-05
24.03,-5.2543571782514424e-05,0.037386433709334706,0.0,2.081652450083968e-19,0.44312690830121215,0.020429075425661254,-8.71087545640186e-06,0.0,-1.5002281294810502e-05,3.090421487427263e-05,0.0,-6.900911461914652e-05
24.04,-3.168945835720494e-05,0.037998207092059186,0.0,3.9622516956586115e-19,0.4565486905865394,0.019632576326858334,-9.468344958808283e-06,0.0,-1.5796537198708933e-05,9.721779383514643e-06,0.0,-6.014489729214741e-05
24.05,-1.2494078219176029e-05,0.03873834693486215,0.0,5.902599218815567e-19,0.4692187256828132,0.01805863233145949,-9.236660882672526e-06,0.0,-1.5042012001834411e-05,-7.86354033312291e-06,0.0,-4.792223201899065e-05
24.06,3.7206246836562873e-06,0.03956133136957127,0.0,7.702029202250195e-19,0.48127601936074893,0.01594457911414408,-8.245342319235576e-06,0.0,-1.3131707727148455e-05,-2.1065516959260514e-05,0.0,-3.411173197878037e-05
