time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.08,1.8058774723097388,-8.750185045748882e-06,0.0,1.6131750092442226e-20,-1.6469777882014984e-05,0.0008782062382761529,0.14132273413978408,0.0,3.0016661345784244e-09,-2.383363661685891e-10,0.0,0.2516826344741
19.09,1.8097489999396403,-1.156694652408358e-05,0.0,4.923972883800303e-21,-8.681733365535522e-06,0.0004120651192306786,0.1400793156398385,0.0,-2.5742361701225975e-08,-3.22131166003168e-10,0.0,0.2508359448738897
19.1,1.8137628906447996,-1.4074150947657664e-05,0.0,-9.953160619774884e-21,-1.7800762189382644e-06,-3.158343496372864e-05,0.13592234874738557,0.0,-4.61801823282608e-08,-3.926409125817012e-10,0.0,0.24602327605626398
19.11,1.8175668354720327,-1.5848682885742214e-05,0.0,-2.777920874079601e-20,3.816570970594871e-06,-0.0004300714545805442,0.1292805710043501,0.0,-5.8239436293956454e-08,-4.38474490358825e-10,0.0,0.23781867609965315
19.12,1.8209147951407854,-1.6434565518395424e-05,0.0,-4.731876576266006e-20,7.891959392904926e-06,-0.0007669515165660107,0.12077380289627458,0.0,-6.258724249531441e-08,-4.479247590782912e-10,0.0,0.2270576472472501
19.13,1.8236644529567727,-1.5390382658722614e-05,0.0,-6.682342718997564e-20,1.0408495591553436e-05,-0.0010304354060843126,0.11112459237476205,0.0,-6.041839881217998e-08,-4.1018345587086817e-10,0.0,0.21471950244123628
19.14,1.8257643628499958,-1.2346186781775581e-05,0.0,-8.408985382981538e-20,1.1472969416964195e-05,-0.0012117753442894624,0.10106755334060127,0.0,-5.324368537977749e-08,-3.1678218304627604e-10,0.0,0.20180607276103713
19.15,1.8272340510725578,-7.0661119426826225e-06,0.0,-9.658269006886983e-20,1.1296954128198185e-05,-0.0013039322039505351,0.09126921951291454,0.0,-4.26966825447882e-08,-1.6316015336490485e-10,0.0,0.1892338035306195
19.16,1.8281404220256228,4.885931239603502e-07,0.0,-1.0162631510342472e-19,1.0156456928268411e-05,-0.0013008047065154289,0.08226655786478163,0.0,-3.037181914477771e-08,4.978135035387525e-11,0.0,0.17775004885014747
19.17,1.8285736378171171,1.0102759008350458e-05,0.0,-9.666287060485473e-20,8.35448626184283e-06,-0.0011971973906397021,0.0744281568321362,0.0,-1.7700744322407873e-08,3.1431393346573524e-10,0.0,0.16787890035412145
19.18,1.8286252462985884,2.1264396426232415e-05,0.0,-7.956597236218974e-20,6.189162396871063e-06,-0.0009895912967125616,0.06793882385841024,0.0,-5.869061513437827e-09,6.149088136608247e-10,0.0,0.15989756767098878
19.19,1.8283707826005406,3.314387882059902e-05,0.0,-4.89904725190679e-20,3.928949273881943e-06,-0.0006776587431640191,0.06280587711647748,0.0,4.228679051846571e-09,9.2786844325978e-10,0.0,0.15384113930743945
19.2,1.8278584192482097,4.460313459856029e-05,0.0,-4.729334296508615e-21,1.7956231734236013e-06,-0.0002663418164194773,0.0588837295809123,0.0,1.2000867792113751e-08,1.2217661777235782e-09,0.0,0.1495313972377492
19.21,1.82710453745481,5.4241607656185127e-05,0.0,5.1959917999948404e-20,-4.521528745383374e-08,0.00023179675384099087,0.05591233646502376,0.0,1.7144610312213724e-08,1.4588619237520895e-09,0.0,0.14662408952798844
19.22,1.8260963772408647,6.048352784101691e-05,0.0,1.1810345371099738e-19,-1.486895411470458e-06,0.0007943316101159715,0.053564586674882605,0.0,1.961315560227332e-08,1.5975983968136983e-09,0.0,0.1446685077409547
19.23,1.8248012301603775,6.170772528964387e-05,0.0,1.8888200962056739e-19,-2.478915587972866e-06,0.0013872818620101375,0.05149763966387328,0.0,1.9572540673569164e-08,1.5961907189345793e-09,0.0,0.1431731883788973
19.24,1.8231809947306257,5.64168918179497e-05,0.0,2.5767158113827033e-19,-3.0200955094834134e-06,0.001964426020156387,0.04940342632276493,0.0,1.7354054587744643e-08,1.4172041250615783e-09,0.0,0.1416718925928006
19.25,1.8212103483563147,4.343803949293892e-05,0.0,3.162949722729846e-19,-3.1491033493227715e-06,0.002468053934353057,0.04705395357153136,0.0,1.3407649905702036e-08,1.032876624876933e-09,0.0,0.13978457741467987
19.26,1.818896328210766,2.2140278645545604e-05,0.0,3.555128702052408e-19,-2.93371280136529e-06,0.002831501746907162,0.04433761261735668,0.0,8.259689340580979e-09,4.307955443474644e-10,0.0,0.13726875584489226
19.27,1.8162967866927882,-7.34957013126068e-06,0.0,3.6576422112037266e-19,-2.4599377757212243e-06,0.0029836772613848006,0.0412833557900781,0.0,2.476647439275304e-09,-3.8060731344076767e-10,0.0,0.1340573967273415
19.28,1.8135350263274357,-4.395797604199581e-05,0.0,3.381406313803733e-19,-1.8219270546865411e-06,0.0028555917597774256,0.03807036872152247,0.0,-3.365199958142957e-09,-1.3674005861792918e-09,0.0,0.1302803243659241
19.29,1.8108079566089044,-8.553034516155938e-05,0.0,2.6554943106357466e-19,-1.1132161821739823e-06,0.002388678463606966,0.035021735308574976,0.0,-8.705304713110742e-09,-2.4670804689107755e-09,0.0,0.1262669618003082
19.3,1.8083853810981068,-0.00012878079914881128,0.0,1.4398690657146903e-19,-4.1966232492635155e-07,0.0015444121119159893,0.03258159335612896,0.0,-1.3021573433023338e-08,-3.587845560971999e-09,0.0,0.12252926111786419
19.31,1.8065985396407642,-0.00016935414405627605,0.0,-2.6190101191101957e-20,1.858448751802981e-07,0.0003144696601134765,0.03127642624530909,0.0,-1.5852516694768873e-08,-4.610929680902413e-09,0.0,0.11972482456348793
19.32,1.8058168071813063,-0.0002020231704231296,0.0,-2.391358750105215e-19,6.46980692107211e-07,-0.0012695838039465258,0.03166243022686601,0.0,-1.6820752829392215e-08,-5.3965539140902015e-09,0.0,0.11860157373687298
19.33,1.8064124768104102,-0.00022103562469407215,0.0,-4.826945388093393e-19,9.260890932151888e-07,-0.003128304877805602,0.03426230745868512,0.0,-1.5659017612306893e-08,-5.793807917054039e-09,0.0,0.11992687157363796
19.34,1.808714793746401,-0.0002206124401815732,0.0,-7.380594525198458e-19,1.005041896530908e-06,-0.005129417322281256,0.03949629008577023,0.0,-1.2238658478637541e-08,-5.6544174533910455e-09,0.0,0.1244056958058514
19.35,1.8129557910432164,-0.0001955824674741118,0.0,-9.800801685578737e-19,8.850973945360516e-07,-0.0070872309077091074,0.047613580846095155,0.0,-6.5991694347950814e-09,-4.8499121652454115e-09,0.0,0.1325941949308082
19.36,1.8192119051492015,-0.00014211984828609183,0.0,-1.1783567364533448e-18,5.859546596389838e-07,-0.00876761676592856,0.05863153117849527,0.0,1.0241717476995221e-09,-3.2911997472030657e-09,0.0,0.14481655151582648
19.37,1.82734668504129,-5.8529715359915125e-05,0.0,-1.2992112473132169e-18,1.4412542154061554e-07,-0.00989939280706138,0.0722905527994473,0.0,1.0178867343622662e-08,-9.49018965359197e-10,0.0,0.16109428653122562
19.38,1.8369609895202479,5.399202090524711e-05,0.0,-1.3085532342632097e-18,-3.893370146314856e-07,-0.01019245894498899,0.08803272158846487,0.0,2.0185290932726217e-08,2.1267633393582296e-09,0.0,0.18109765313974513
19.39,1.8473577125622853,0.0001907160644377357,0.0,-1.1755607409273818e-18,-9.517845376469867e-07,-0.00936233288312981,0.10501101248729944,0.0,3.014410862014197e-08,5.791463602505231e-09,0.0,0.20412823170381533
19.4,1.857528103386937,0.0003429570320442933,0.0,-8.769872709440645e-19,-1.4726749009630937e-06,-0.007159904671584038,0.12213383272698679,0.0,3.89665821859256e-08,9.796210792839172e-09,0.0,0.2291398665882309
19.41,1.866165991745242,0.000497976519985503,0.0,-4.017842978295129e-19,-1.87811026651581e-06,-0.0034043094542285783,0.13814575815591937,0.0,4.543219608878303e-08,1.378762852815626e-08,0.0,0.2548012991515728
19.42,1.8717145692566566,0.000639310021250852,0.0,2.4438950337785786e-19,-2.0962554795587907e-06,0.0019841029561971433,0.151739939443146,0.0,4.8276015776053264e-08,1.7319033599520823e-08,0.0,0.27959790481086316
19.43,1.872447765651779,0.0007475950202998439,0.0,1.0353039930950972e-18,-2.0635857783686816e-06,0.00895453563824794,0.16169072421240663,0.0,4.630524885000326e-08,1.9874996758289027e-08,0.0,0.30196195528377967
19.44,1.8665847463861536,0.0008019426808419607,0.0,1.921541594504675e-18,-1.7317759679328434e-06,0.017304655439408626,0.16698841118615887,0.0,3.854077075623307e-08,2.091012332261639e-08,0.0,0.32041300307111037
19.45,1.8524318247548923,0.0007818465529811237,0.0,2.829757106253928e-18,-1.0748713562824683e-06,0.026672237849746497,0.16695567219554586,0.0,2.4375135141504413e-08,1.99015625683354e-08,0.0,0.3336874282988864
19.46,1.82854145647097,0.0006695603196320839,0.0,3.66440221632493e-18,-9.619308708406376e-08,0.03654378070703147,0.16132964835262173,0.0,3.7341748068750124e-09,1.6413099055184578e-08,0.0,0.3408421608947283
19.47,1.7938734603801403,0.00045280626359603436,0.0,4.3123899071730584e-18,1.165749221064391e-06,0.04628327988611535,0.15030155191050049,0.0,-2.277482191322609e-08,1.0166817417226757e-08,0.0,0.3413271727157988
19.48,1.7479398448222798,0.00012760227792146545,0.0,4.650977739296687e-18,2.6332083301306624e-06,0.05518250830526613,0.134510715849496,0.0,-5.3748652924765566e-08,1.1164161799819237e-09,0.0,0.33502616623981174
19.49,1.6909124305049195,-0.0002990748818491257,0.0,4.5588702325206195e-18,4.18796220723784e-06,0.06253138905854058,0.11499262115987124,0.0,-8.692959620341058e-08,-1.0485526019177772e-08,0.0,0.32226504830446423
19.5,1.6236727941237887,-0.0008071300067222297,0.0,3.9301883472261475e-18,5.673819801789595e-06,0.06770336478493807,0.09308574178795019,0.0,-1.192246031612525e-07,-2.4035421530556247e-08,0.0,0.3037901850314114
19.51,1.5477879503850347,-0.0013620687310370756,0.0,2.690548183022671e-18,6.903663258578734e-06,0.07024605847943738,0.07031030067515273,0.0,-1.4682150954804136e-07,-3.855152951023862e-08,0.0,0.2807233395062677
19.52,1.46540375026608,-0.0019149740854821225,0.0,8.140625728794916e-19,7.671545668286892e-06,0.06996238121789453,0.048237189739608756,0.0,-1.6541584039165753e-07,-5.2681511552423554e-08,0.0,0.25449995596647224
19.53,1.3790620859814071,-0.0024040806450643295,0.0,-1.6603297211738221e-18,7.769947021476692e-06,0.06696352153526038,0.02836386121426859,0.0,-1.7055308926241773e-07,-6.475315591759657e-08,0.0,0.22678999122197016
19.54,1.291466587142495,-0.0027582005714929326,0.0,-4.615140838034457e-18,7.0117424738258795e-06,0.061677060018603354,0.012008465036219168,0.0,-1.580797597641657e-07,-7.287421836002272e-08,0.0,0.19939480709217403
19.55,1.20523870472148,-0.002902118449703169,0.0,-7.845360946843149e-18,5.255784019143495e-06,0.05480343717098858,0.000227761296587705,0.0,-1.246824904843595e-07,-7.508347030894198e-08,0.0,0.17411856056836317
19.56,1.1227124330721308,-0.002763884497175779,0.0,-1.1056404818589531e-17,2.4342860193858793e-06,0.0472282120033938,-0.006239848276697695,0.0,-6.847916749413e-08,-6.954992116716344e-08,0.0,0.15262502609358347
19.57,1.045806135465846,-0.0022837058316000163,0.0,-1.3870933243493183e-17,-1.4204975729588606e-06,0.03990781280389268,-0.007007221778487052,0.0,1.0389608648826025e-08,-5.4811019818807675e-08,0.0,0.13629998172357635
19.58,0.9759885814695634,-0.001423877039427564,0.0,-1.5846012256942065e-17,-6.1534289300179376e-06,0.033748798294932,-0.002049231102546579,0.0,1.092342933154898e-07,-3.0033846784383e-08,0.0,0.12613945220851674
19.59,0.9143331837412298,-0.00017892521447301189,0.0,-1.6501282821288256e-17,-1.147102820484969e-05,0.02949756444062176,0.008306901929131371,0.0,2.2243140198164688e-07,4.7235324934872246e-09,0.0,0.1226782866509701
19.6,0.8616365012179503,0.0014151017345853468,0.0,-1.535773536593504e-17,-1.6937101386745476e-05,0.027652920851439288,0.02341063829155901,0.0,3.4126048497646454e-07,4.8279524245751337e-08,0.0,0.1259666979486809
19.61,0.8185664255081198,0.0032734689565519543,0.0,-1.1985363849549762e-17,-2.1982926172339316e-05,0.02840980320109514,0.042336076430123375,0.0,4.540408413781655e-07,9.81588164874326e-08,0.0,0.13559646715553222
19.62,0.7858017819314926,0.00525908302956101,0.0,-6.0565012761082775e-18,-2.5934790113800127e-05,0.031638782524438476,0.06394836240724104,0.0,5.466333276035208e-07,1.505201615739246e-07,0.0,0.15077335664484837
19.63,0.7641275555859642,0.007183671731532957,0.0,2.5998537958554816e-18,-2.806050228213986e-05,0.036902809239655665,0.0869869522779709,0.0,6.033496060567106e-07,2.0021642785984314e-07,0.0,0.17042728156122286
19.64,0.7544577012027589,0.008815003811118115,0.0,1.3948745079353273e-17,-2.7634829123975297e-05,0.04350957472488662,0.11016145093882934,0.0,6.082772872833166e-07,2.410157327305258e-07,0.0,0.19334637885187772
19.65,0.7577695379946334,0.00989099451362843,0.0,2.771198784480016e-17,-2.4021689630376672e-05,0.05059475403054169,0.1322514907692194,0.0,5.469854925743747e-07,2.6600231522016907e-07,0.0,0.2183151163773115
19.66,0.7749490143841916,0.010141017279929868,0.0,4.335025202892239e-17,-1.6768500501665872e-05,0.05722798906140171,0.15219766875279472,0.0,4.085235909918281e-07,2.681608574090621e-07,0.0,0.24423170523683224
19.67,0.8065635182968532,0.009314044595160038,0.0,6.007130412685302e-17,-5.705472485220489e-06,0.06252960073480443,0.16916934296303038,0.0,1.8756989094619978e-07,2.4112859321398617e-07,0.0,0.2701806373099325
19.68,0.8525968112097629,0.007212403904884898,0.0,7.686956374617418e-17,8.959826346949713e-06,0.06578184457330487,0.18259956416759046,0.0,-1.1346801905388852e-07,1.8007671547712014e-07,0.0,0.29544516615727096
19.69,0.9121955094576051,0.0037290147494465,0.0,9.259914067223403e-17,2.6564401566680246e-05,0.06651570204406963,0.19218570700791637,0.0,-4.826474280726439e-07,8.265791432657864e-08,0.0,0.3194591197418277
19.7,0.983481982297367,-0.0011149476675084773,0.0,1.0607802169942576e-16,4.59413467429416e-05,0.06455644812087849,0.19786302107976542,0.0,-8.972586505653211e-07,-5.006740504614051e-08,0.0,0.34171258261144155
19.71,1.0634799156197048,-0.007135835715785544,0.0,1.162149839375263e-16,6.541426066144278e-05,0.060020936592512654,0.1997662589328568,0.0,-1.323457911512658e-06,-2.1283476735894177e-07,0.0,0.3616398635720374
19.72,1.1481796133096147,-0.013961228569131689,0.0,1.2214337013335675e-16,8.284669948049292e-05,0.05327292223468917,0.19819998464064678,0.0,-1.7170377088350644e-06,-3.956323747390263e-07,0.0,0.37852801536522124
19.73,1.2327494255210159,-0.021016262850121346,0.0,1.2333875643623978e-16,9.575594221351429e-05,0.04485209954760912,0.19363646493949838,0.0,-2.0255542739736383e-06,-5.8353915509448e-07,0.0,0.3914833999569547
19.74,1.3118818621482615,-0.02752708486305797,0.0,1.196949869869683e-16,0.00010149569788026896,0.03539416594563067,0.1867489225973644,0.0,-2.191940000667154e-06,-7.57064366498041e-07,0.0,0.39947903883463887
19.75,1.3802449110729271,-0.03254511720739025,0.0,1.115395957140782e-16,9.750597074501032e-05,0.025555613280973135,0.17847071582372534,0.0,-2.1595981541869477e-06,-8.930855889966043e-07,0.0,0.40148096164293456
19.76,1.4329883445987546,-0.034994401367766666,0.0,9.958483001144784e-17,8.162036564215632e-05,0.015951999718160647,0.17005371739518282,0.0,-1.878811894825044e-06,-9.6644147917099e-07,0.0,0.3966253860789704
19.77,1.466236435365152,-0.03374220897568065,0.0,8.48272688093482e-17,5.2412131106667134e-05,0.007114011263036847,0.16308879306225718,0.0,-1.3141086871770836e-06,-9.52178097133885e-07,0.0,0.3843996779622377
19.78,1.4774925891675164,-0.027690479851185112,0.0,6.841936522630653e-17,9.550919823875721e-06,-0.0005379258785862518,0.159454870790271,0.0,-4.5201883304319095e-07,-8.283747420735943e-07,0.0,0.3647782611839364
19.79,1.4658934910781893,-0.015882608041713153,0.0,5.15374147740816e-17,-4.5866461176806444e-05,-0.006702332400259201,0.16118236945138964,0.0,6.915274254882726e-07,-5.79391035288753e-07,0.0,0.3382826987843593
19.8,1.432276113591615,0.0023830767264547063,0.0,3.526523214920369e-17,-0.00011105500350357522,-0.011192203438448848,0.17024336675354562,0.0,2.0650823062289982e-06,-1.9928777922141692e-07,0.0,0.30596261048882517
19.81,1.3790514975007608,0.027444724313017577,0.0,2.0505475744930918e-17,-0.00018139782958329412,-0.01392175454436204,0.18830134240937718,0.0,3.5778646457217755e-06,3.0491154307848087e-07,0.0,0.2693139032432184
19.82,1.3099090548101333,0.05918710157414941,0.0,7.923795296138552e-18,-0.00025046733883800484,-0.014888856040003628,0.21646052696035395,0.0,5.0992866988766455e-06,9.105234192340102e-07,0.0,0.23015467385898578
19.83,1.2294018492263785,0.09698524650764523,0.0,-2.0743017820801782e-18,-0.0003102530308684004,-0.014157112190191867,0.25505299138442816,0.0,6.462772513047964e-06,1.5775218344322027e-06,0.0,0.1904740024891364
19.84,1.142482154781667,0.1396955202008299,0.0,-9.337689411139416e-18,-0.0003516261552217221,-0.011840582267155769,0.3034982420702906,0.0,7.474594829745905e-06,2.248329610416285e-06,0.0,0.15226631446969383
19.85,1.0540602621710253,0.1857044971871769,0.0,-1.3941081156372266e-17,-0.0003650531354945764,-0.008092905393433554,0.36026602485572146,0.0,7.9280952140729e-06,2.849501951069213e-06,0.0,0.11736664687440271
19.86,0.9686452488715568,0.2330395400358035,0.0,-1.61408774418478e-17,-0.00034154530596830675,-0.0031012519376012763,0.4229627020379161,0.0,7.623152170231827e-06,3.2956227148986938e-06,0.0,0.08730409726977398
19.87,0.8901005949380101,0.27953480261261776,0.0,-1.6322629752832626e-17,-0.00027380292692447117,0.002915751843996021,0.48854141540093127,0.0,6.390142933225531e-06,3.4955742131568794e-06,0.0,0.06318810042564145
19.88,0.8215205049103361,0.3230338207680581,0.0,-1.4946666086895077e-17,-0.00015747860909727754,0.009708035804722901,0.5536096632417559,0.0,4.11694319812369e-06,3.361120902677088e-06,0.0,0.0456370008742647
19.89,0.7652115968045617,0.361598675173745,0.0,-1.2497247379480172e-17,7.5480509313620225e-06,0.016994639963079327,0.6147841239540076,0.0,7.767810309922929e-07,2.8174743890085583e-06,0.0,0.03475358372532723
19.9,0.7227513575581049,0.3936916473183962,0.0,-9.439190032629933e-18,0.0002160230754026578,0.024467627675667236,0.6690321347334549,0.0,-3.545919714186093e-06,1.815197888529034e-06,0.0,0.03014820512394081
19.91,0.695089152526309,0.4183011779370256,0.0,-6.1843918940813334e-18,0.0004564593932677571,0.03180180195416825,0.7139467625083639,0.0,-8.6351167430437e-06,3.4248730829633174e-07,0.0,0.031006202368340764
19.92,0.682656681460225,0.43499685096975144,0.0,-3.0692932843904183e-18,0.0007107394843498524,0.038671635656220116,0.747922511568806,0.0,-1.413187109440858e-05,-1.5634341216635696e-06,0.0,0.036192209707420986
19.93,0.6854614231119825,0.44391240583701547,0.0,-3.4310137942036126e-19,0.0009543471170083489,0.044775085128032535,0.7702214443949009,0.0,-1.953592108814942e-05,-3.807311286806918e-06,0.0,0.04438016136897215
19.94,0.7031474645513519,0.4456676947688823,0.0,1.8343279168373417e-18,0.001157371024673088,0.04986149046063568,0.7809381890162574,0.0,-2.4223384366213016e-05,-6.2308844974044836e-06,0.0,0.05419419845758925
19.95,0.7350213879170716,0.44124904853559177,0.0,3.3866943371519623e-18,0.001286375927005668,0.053757775785559646,0.7808851737701308,0.0,-2.748295249601186e-05,-8.61358345222679e-06,0.0,0.06434241817959022
