time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.71,-0.00044694099088121464,0.8048761621020765,0.0,-1.699220238486217e-19,1.8497287441863828,7.661723447222594e-05,0.07840414470868881,0.0,3.430291132381606e-72,-1.441973636957632e-22,0.0,1.2351643105933811e-05
20.72,-0.0003310316566880435,0.8209116752364969,0.0,-9.403756179010836e-20,1.8501667408710354,6.102971218333441e-05,0.09945646213915502,0.0,3.6593897232539346e-72,1.7173461589864148e-22,0.0,4.1087158179382375e-06
20.73,-0.00021065737581671222,0.8354859783340078,0.0,-2.597107806004946e-20,1.8505573777127806,4.3395333805947375e-05,0.11952295540391887,0.0,3.5197077305619826e-72,5.533605783683082e-22,0.0,-2.7503217127581713e-06
20.74,-9.730042460544842e-05,0.8491069920824508,0.0,2.997270734542512e-20,1.8508764803195987,2.5689502743415692e-05,0.13735841866772827,0.0,3.101469463883303e-72,9.75939463497925e-22,0.0,-7.917785638602096e-06
20.75,5.997981163957699e-07,0.8622693493478332,0.0,7.146068847865915e-20,1.8511112490800317,9.476115014289339e-06,0.15185155837932676,0.0,2.5002003049034825e-72,1.4035479247177206e-21,0.0,-1.1299136164746421e-05
20.76,7.774193426113836e-05,0.8753852115784824,0.0,9.791860607151798e-20,1.8512589733981915,-4.142163888680591e-06,0.16215932287296497,0.0,1.8072436760380744e-72,1.7900686599403462e-21,0.0,-1.2976173815720313e-05
20.77,0.00013176302522727493,0.8887413191920235,0.0,1.102093191416199e-19,1.8513251348975452,-1.452272236692874e-05,0.16780644021919575,0.0,1.1026497421687466e-72,2.0815752917711668e-21,0.0,-1.3162583770695792e-05
20.78,0.00016282389293057677,0.9024971418712011,0.0,1.1025332348374314e-19,1.8513211948085937,-2.144180470151244e-05,0.16872303030971775,0.0,4.5055671371690997e-73,2.2202235182446638e-21,0.0,-1.2157337892790435e-05
20.79,0.000173061303140385,0.9167260041450596,0.0,1.006369499145536e-19,1.8512623259821428,-2.5025376555028327e-05,0.16521090807728658,0.0,-1.0305813525729351e-73,2.149620420291071e-21,0.0,-1.0300486382178936e-05
20.8,0.00016598303873079515,0.9314839754768578,0.0,8.424514453422897e-20,1.8511652997473347,-2.566403145318142e-05,0.15785413112698288,0.0,-5.3056206372707136e-73,1.821472111984382e-21,0.0,-7.934703353875624e-06
20.81,0.00014587090558619613,0.9468809259677164,0.0,6.39457766337804e-20,1.8510466798268028,-2.3922781157965006e-05,0.14740553358956412,0.0,-8.212058334458552e-73,1.2031143286023264e-21,0.0,-5.374735464859921e-06
20.82,0.00011724224613540358,0.9631298370789775,0.0,4.2342210375970493e-20,1.8509214164551293,-2.0454727252836736e-05,0.13468068898497754,0.0,-9.784937826706778e-73,2.853263674884736e-22,0.0,-2.885756422924402e-06
20.83,8.440471665058053e-05,0.9805611086901821,0.0,2.1601361184928836e-20,1.8508018791163987,-1.5925366151740225e-05,0.1204790559300835,0.0,-1.016862437344449e-72,-9.103636123881333e-22,0.0,-6.706385753613568e-07
20.84,5.112356935708174e-05,0.9996026958075149,0.0,3.3563229649153152e-21,1.8506973197965102,-1.0951915850152606e-05,0.10553722993109677,0.0,-9.581046433693403e-73,-2.3258300492790615e-21,0.0,1.134630107706502e-06
20.85,2.040676306898066e-05,1.0207392437517384,0.0,-1.1323682033776645e-20,1.850613722672337,-6.0598020058886735e-06,0.09050672632610458,0.0,-8.279060573666657e-73,-3.862999085630759e-21,0.0,2.4587050954750625e-06
20.86,-5.598213058309101e-06,1.0444673812424483,0.0,-2.190763900705887e-20,1.8505539716517923,-1.6564766151582e-06,0.07594296756257342,0.0,-6.527734117681312e-73,-5.384038341045329e-21,0.0,3.287459657647783e-06
20.87,-2.561040171872287e-05,1.0712560913121443,0.0,-2.8335392171020783e-20,1.8505182538573874,1.9788235179526144e-06,0.06229551180162451,0.0,-4.575405794335484e-73,-6.71601729500883e-21,0.0,3.6531208902883164e-06
20.88,-3.9144335278508166e-05,1.101507032654532,0.0,-3.092332371171197e-20,1.8505046138118086,4.691885455700388e-06,0.04989824769575118,0.0,-2.6354854069572348e-73,-7.660721582531308e-21,0.0,3.6216453750350576e-06
20.89,-4.6384412916924714e-05,1.13550278987327,0.0,-3.025702125868939e-20,1.8505095779176504,6.4400619697358895e-06,0.03896456100716143,0.0,-8.751603962090039e-74,-8.009915822998999e-21,0.0,3.279811647059101e-06
20.9,-4.802723087511755e-05,1.173337616692154,0.0,-2.708308120889757e-20,1.8505287796749161,7.2719536792046036e-06,0.029592441040686698,0.0,5.894629389916899e-74,-7.565823877356345e-21,0.0,2.723219040570545e-06
20.91,-4.511243477897765e-05,1.2148406874901365,0.0,-2.2209701708542042e-20,1.850557530727277,7.303527298682013e-06,0.02178034397039279,0.0,1.6927191789348903e-73,-6.1659541870012094e-21,0.0,2.0460516010956494e-06
20.92,-3.885931331596372e-05,1.2595164574593452,0.0,-1.642290791158837e-20,1.8505912991869684,6.6935845319006904e-06,0.01545028402815992,0.0,2.4144635733392415e-73,-3.7106811718939785e-21,0.0,1.3331297185047688e-06
20.93,-3.052220458424153e-05,1.3065301672738097,0.0,-1.0422436540266446e-20,1.8506260729650443,5.620933605756269e-06,0.010472547817994634,0.0,2.7722077868564095e-73,-1.9126070546685026e-22,0.0,6.54461447887486e-07
20.94,-2.1273372659774504e-05,1.3547536066328927,0.0,-4.7787341710846804e-21,1.8506586006211834,4.264957724143687e-06,0.006687329727067942,0.0,2.8116226668073256e-73,4.284714816145787e-21,0.0,6.224197695694359e-08
20.95,-1.2117775481996282e-05,1.4028642589685127,0.0,8.963213961996244e-23,1.8506865145656741,2.790598563660652e-06,0.003921302565305742,0.0,2.5965847524729606e-73,9.473937824677582e-21,0.0,-4.0995355185105726e-07
20.96,-3.840419900506407e-06,1.4494748611188253,0.0,3.920491735687568e-21,1.8507083507388438,1.3381412151415482e-06,0.0019994932998656004,0.0,2.199734307588537e-73,1.4987872046360677e-20,0.0,-7.461766145051791e-07
20.97,3.0159959459024624e-06,1.4932676397777525,0.0,6.5979416970906025e-21,1.8507234849854206,1.764638223702744e-08,0.0007536807030666835,0.0,1.6942631952272897e-73,2.0296820294444797e-20,0.0,-9.457784385341221e-07
20.98,8.147610661643009e-06,1.533113542498819,0.0,8.131556784987757e-21,1.8507320093751156,-1.0925438115706411e-06,2.833026047144085e-05,0.0,1.1473913348099479e-73,2.4750788553480417e-20,0.0,-1.0202346769529654e-06
20.99,1.1465864232520491e-05,1.5681645675551001,0.0,8.629012748786558e-21,1.8507345720753712,-1.944084056074903e-06,-0.00031532920641112467,0.0,6.15745646677448e-74,2.7619373222526987e-20,0.0,-9.895782520260195e-07
21.0,1.3060189892913897e-05,1.5979136514922145,0.0,8.265912500859319e-21,1.850732202591026,-2.5146936255512206e-06,-0.0003967544523015042,0.0,1.426436135838793e-74,2.8151404190897647e-20,0.0,-8.788347445248251e-07
21.01,1.3153084849835194e-05,1.6222211221838427,0.0,7.256048031242857e-21,1.8507261408567959,-2.8030411686887567e-06,-0.0003148593012429829,0.0,-2.428835833118438e-74,2.5653108394173125e-20,0.0,-7.147711854198632e-07
21.02,1.2053062625461718e-05,1.6413096171399302,0.0,5.824609038633032e-21,1.85071768441626,-2.8233884767371656e-06,-0.0001479480593034145,0.0,-5.2561076422526984e-74,1.9581210728524953e-20,0.0,-5.231761427305168e-07
21.03,1.0109997125190651e-05,1.6557307522885416,0.0,4.186060239827575e-21,1.8507080633110642,-2.600765788781474e-06,4.5354423432897963e-05,0.0,-7.0253152018595396e-74,9.644823825531057e-21,0.0,-3.267967251012217e-07
21.04,7.67619345947325e-06,1.666307043611826,0.0,2.5276364496542364e-21,1.8506983478143506,-2.1672242794303582e-06,0.00022436419958637996,0.0,-7.80537107066615e-74,-4.0925742896498885e-21,0.0,-1.4397446841306096e-07
21.05,5.075306451791066e-06,1.6740522598957222,0.0,9.987120363774584e-22,1.8506893901404073,-1.5594539628759025e-06,0.00036400189574033474,0.0,-7.737198580000182e-74,-2.112202358588098e-20,0.0,1.2047487437772137e-08
21.06,2.5800911836193733e-06,1.6800732604416158,0.0,-2.942671302995508e-22,1.8506817979966177,-8.177933763518621e-07,0.00045208096887769335,0.0,-7.0061657553622316e-74,-4.042138210725608e-20,0.0,1.3322591429188375e-07
21.07,3.989957877673732e-07,1.6854570533723103,0.0,-1.2880220732677363e-21,1.8506759354469609,1.358505493260125e-08,0.00048643916883957386,0.0,-5.816458986325848e-74,-6.042420761184025e-20,0.0,2.1634200072346468e-07
21.08,-1.3291526713990036e-06,1.691148696794238,0.0,-1.9588500500755854e-21,1.850671945059054,8.85732259581486e-07,0.0004721125845365978,0.0,-4.369229398746672e-74,-7.903765627743038e-20,0.0,2.6228026098943277e-07
21.09,-2.533641231502056e-06,1.6978290001133887,0.0,-2.31632899821658e-21,1.8506697846559674,1.7437853267978966e-06,0.0004187195956902906,0.0,-2.845626967982859e-74,-9.371948295904295e-20,0.0,2.7509539241791974e-07
21.1,-3.2051057833440935e-06,1.7058058965169958,0.0,-2.3954402539619175e-21,1.850669272075247,2.526272829458821e-06,0.00033818139230150775,0.0,-1.3951737304503495e-74,-1.016200780019047e-19,0.0,2.609908236648012e-07
21.11,-3.3851541549794442e-06,1.7149393568395606,0.0,-2.248133621316336e-21,1.8506701319973005,3.16549432655532e-06,0.0002428611694335121,0.0,-1.2936462849477114e-75,-9.978950750572344e-20,0.0,2.2731441316121995e-07
21.12,-3.1539401759906856e-06,1.7246236055243878,0.0,-1.935191089323484e-21,1.850672039972172,3.5895175883467003e-06,0.00014416011372963392,0.0,8.800495045724888e-75,-8.544192117632555e-20,0.0,1.8165344399146425e-07
21.13,-2.6170466277125825e-06,1.7338452652747502,0.0,-1.5190382463466258e-21,1.8506746600763322,3.726168194833221e-06,5.1568581708507384e-05,0.0,1.5989367935317827e-74,-5.626088180253812e-20,0.0,1.3108585796977202e-07
21.14,-1.892758418135128e-06,1.7413175705262263,0.0,-1.0579322089582205e-21,1.8506776740119404,3.509144724059889e-06,-2.786188172602016e-05,0.0,2.0258156494497026e-74,-1.0719848466628153e-20,0.0,8.162018723386949e-08
21.15,-1.1005048664695597e-06,1.7456661416617392,0.0,-6.017436942652279e-22,1.8506808007861453,2.886093650011053e-06,-8.968424397126251e-05,0.0,2.1850789171260193e-74,5.161681977782048e-20,0.0,3.783483032237483e-08
21.16,-3.509607436346794e-07,1.7456255674367578,0.0,-1.8936529194936014e-22,1.8506838072726612,1.8281430722572105e-06,-0.00013193310750147255,0.0,2.119386188008281e-74,1.2985416101477473e-19,0.0,2.7094410126724107e-09
21.17,2.619506501909404e-07,1.7402055344819085,0.0,1.5237113766425334e-22,1.8506865108883979,3.400519663151068e-07,-0.00015479342254526575,0.0,1.8820661537860756e-74,2.216341157359558e-19,0.0,-2.2372149467288173e-08
21.18,6.670937612890944e-07,1.7287964081574605,0.0,4.084923540438392e-22,1.8506887762710034,-1.5301838379516207e-06,-0.00016013982495591912,0.0,1.530191940135586e-74,3.231555816067716e-19,0.0,-3.747684682063987e-08
21.19,8.202530730862528e-07,1.7112004508491307,0.0,5.746863239408076e-22,1.8506905082028113,-3.6836775126264784e-06,-0.0001510184460122344,0.0,1.1187932386225984e-74,4.29385568989223e-19,0.0,-4.386906836562333e-08
21.2,7.064666500664395e-07,1.6875929883492526,0.0,6.554248287494738e-22,1.8506916431001286,-5.966500842265425e-06,-0.0001311315675741923,0.0,6.964714470522534e-75,5.344855249808965e-19,0.0,-4.368464015088349e-08
21.21,3.406596683188846e-07,1.658434794158728,0.0,6.617142460383075e-22,1.8506921412001547,-8.170587153443868e-06,-0.000104371534463522,0.0,3.0250491209195356e-75,6.3245348300532895e-19,0.0,-3.956577697231996e-08
21.22,-2.3336651786665886e-07,1.6243667053827275,0.0,6.087500327710588e-22,1.8506919811714695,-1.0041055347093812e-05,-7.443554287189056e-05,0.0,-3.4617489083349795e-76,7.179494863308326e-19,0.0,-3.428815683170528e-08
21.23,-9.455914424245341e-07,1.586115163804364,0.0,5.137005931136063e-22,1.850691158298832,-1.129093828321711e-05,-4.4538697423040576e-05,0.0,-2.974081586695657e-75,7.872294182081727e-19,0.0,-3.040730157865617e-08
21.24,-1.7041275537956606e-06,1.544426109861502,0.0,3.9378715600699973e-22,1.8506896867070122,-1.162370361588044e-05,-1.7230139352590935e-05,0.0,-4.785847887906408e-75,8.390676404547198e-19,0.0,-2.994744052048962e-08
21.25,-2.4013304403545956e-06,1.5000325892902266,0.0,2.6476513509099507e-22,1.8506876053540993,-1.0763161857546222e-05,5.693192971523296e-06,0.0,-5.795493998136969e-75,8.75516577767768e-19,0.0,-3.4152148292165646e-08
21.26,-2.921693646224091e-06,1.4536526256710611,0.0,1.3985499216978088e-22,1.8506849868070536,-8.489401748587322e-06,2.3188135294821325e-05,0.0,-6.08428876241389e-75,9.02341446609591e-19,0.0,-4.3312450450706e-08
21.27,-3.151454500209896e-06,1.4060074373423836,0.0,2.9121121447081596e-23,1.8506819471763754,-4.678340528318215e-06,3.489991413304869e-05,0.0,-5.779412660478664e-75,9.289711643456027e-19,0.0,-5.66846900304592e-08
21.28,-2.9896711268923386e-06,1.3578455049169635,0.0,-6.074163231311697e-23,1.8506786550957666,6.58582861984218e-07,4.104968555643209e-05,0.0,-5.033114688932514e-75,9.67819156352107e-19,0.0,-7.250697507386378e-08
21.29,-2.3603052208521884e-06,1.309956711871391,0.0,-1.262813491190028e-22,1.8506753373449696,7.3389951278129655e-06,4.229482010107678e-05,0.0,-4.00408318538255e-75,1.0328931017815142e-18,0.0,-8.811910123272485e-08
21.3,-1.2245779388027032e-06,1.2631639209194967,0.0,-1.6690531929653368e-22,1.8506722786796088,1.4983589914459509e-05,3.9579971619324346e-05,0.0,-2.8421930577866863e-75,1.137775033205795e-18,0.0,-1.0018606370392858e-07
21.31,4.074144758033332e-07,1.2182870389882055,0.0,-1.8432720238142213e-22,1.8506698136883795,2.3005002464692398e-05,3.399397716376658e-05,0.0,-1.677250465919713e-75,1.293265308126513e-18,0.0,-1.050193113491864e-07
21.32,2.4670958149571726e-06,1.1760855115515338,0.0,-1.8192922285344697e-22,1.850668309065209,3.0616821489642613e-05,2.6643959760597296e-05,0.0,-6.118747316954579e-76,1.5051283991346792e-18,0.0,-9.898259164028621e-08
21.33,4.8212760471188836e-06,1.13719534949813,0.0,-1.6411320291560733e-22,1.850668135559096,3.686716813134038e-05,1.855411406265064e-05,0.0,2.817344617512725e-76,1.772392399223554e-18,0.0,-7.896067411452568e-08
21.34,7.271024784587722e-06,1.1020809379463066,0.0,-1.3569960094008474e-22,1.8506696300162502,4.069972211298198e-05,1.0592932586249071e-05,0.0,9.61683337259623e-76,2.086568878094847e-18,0.0,-4.285981439787119e-08
21.35,9.5570061490122e-06,1.0710177047220242,0.0,-1.014170078586343e-22,1.8506730492948575,4.104279063231785e-05,3.4293658287992017e-06,0.0,1.4136415055151304e-75,2.432027531431413e-18,0.0,9.900743743546187e-09
21.36,1.1372451602615554e-05,1.0441122029320593,0.0,-6.550765686432501e-23,1.8506785193148705,3.6924053523608235e-05,-2.484210786008548e-06,0.0,1.6462667178222422e-75,2.787602141592195e-18,0.0,7.795558642960972e-08
21.37,1.238445110522552e-05,1.0213563072177814,0.0,-3.145894157892375e-23,1.8506859839724783,2.7605126257177918e-05,-6.906236778592552e-06,0.0,1.685585008590567e-75,3.1293201960206893e-18,0.0,1.5767405779322283e-07
21.38,1.2263524194493082e-05,1.0027050092986223,0.0,-1.8577936793457554e-24,1.8506951599405284,1.2726306175978276e-05,-9.782573594442221e-06,0.0,1.5690390994018398e-75,3.4339340113744966e-18,0.0,2.430138175867438e-07
21.39,1.0720512367933543e-05,0.9881632285770039,0.0,2.1645317552730166e-23,1.8507055043102938,-7.55185006390249e-06,-1.1211105467508218e-05,0.0,1.339796202797083e-75,3.6826924921086795e-18,0.0,3.2560307846987956e-07
21.4,7.548762513403189e-06,0.9778657357701963,0.0,3.8282797359045104e-23,1.850716202416923,-3.2426700331485055e-05,-1.1399853255821716e-05,0.0,1.041758631392827e-75,3.864581481397498e-18,0.0,3.950985780786833e-07
21.41,2.6684289211443716e-06,0.9721352780185855,0.0,4.8050387976518294e-23,1.85072618285101,-6.0370279155915993e-05,-1.0623571164058967e-05,0.0,7.155653171824757e-76,3.978200955256237e-18,0.0,4.3984987337513244e-07
21.42,-3.83138081323627e-06,0.971506871775865,0.0,5.1546093511583024e-23,1.8507341654440619,-8.910425212860954e-05,-9.18294713561947e-06,0.0,3.9572467189966297e-76,4.031664985729412e-18,0.0,4.4787626058334725e-07
21.43,-1.1657817190403449e-05,0.9767105660502987,0.0,4.9790452198080595e-23,1.8507387458342652,-0.00011565146216405721,-7.369514279578814e-06,0.0,1.0889048575215151e-76,4.040401628022726e-18,0.0,4.0813099044050047e-07
21.44,-2.0292657145920343e-05,0.9886103251659484,0.0,4.404783369218307e-23,1.850738517059811,-0.000136478896827886,-5.43832182354371e-06,0.0,-1.2680996847895897e-76,4.0233254145510065e-18,0.0,3.11989913769285e-07
21.45,-2.8989742960220106e-05,1.008102554181526,0.0,3.5664187604192196e-23,1.850732224582667,-0.00014774073163590693,-3.5894047444262204e-06,0.0,-3.015593530015191e-76,3.99831581466746e-18,0.0,1.5486078780712866e-07
21.46,-3.6796890917446904e-05,1.0359836560701683,0.0,2.5931966865590685e-23,1.8507189464298335,-0.00014562131328154824,-1.958199414028637e-06,0.0,-4.1295207626789965e-76,3.978091126833863e-18,0.0,-6.223118058422644e-08
21.47,-4.2606413611470484e-05,1.0728012644055915,0.0,1.598830283222611e-23,1.8506982850957097,-0.00012676681345109915,-6.143194691586486e-07,0.0,-4.6463728115314704e-76,3.9674142598988876e-18,0.0,-3.31261789729763e-07
21.48,-4.52363439272037e-05,1.118707784116706,0.0,6.74831314522453e-24,1.8506705529494074,-8.878141607406319e-05,4.324511433602562e-07,0.0,-4.6471883783928843e-76,3.9622300316256405e-18,0.0,-6.36236188980284e-07
21.49,-4.35416057654765e-05,1.1733370212372045,0.0,-1.1280497642815903e-24,1.8506369287152526,-3.0750261914433164e-05,1.2204744942708284e-06,0.0,-4.241037922491296e-76,3.950936836590842e-18,0.0,-9.528428925460791e-07
21.5,-3.655085136483163e-05,1.2357246879252364,0.0,-7.23980088523133e-24,1.850599559798615,4.6261728294763964e-05,1.820636325905267e-06,0.0,-3.549547409342076e-76,3.917591601973405e-18,0.0,-1.2489379631363418e-06
21.51,-2.3620686531313394e-05,1.304291286764222,0.0,-1.1425249580042788e-23,1.8505615844902272,0.0001387969989372582,2.3186275791331188e-06,0.0,-2.6935962394022058e-76,3.846444462567886e-18,0.0,-1.486026951883605e-06
21.52,-4.594850865187003e-06,1.3769007819776626,0.0,-1.3725537978629516e-23,1.8505270500313753,0.00024074736252522035,2.7969535069675752e-06,0.0,-1.7828939191520733e-76,3.726816195994654e-18,0.0,-1.6218467934366496e-06
21.53,2.004796965283579e-05,1.4509993438729394,0.0,-1.4338133052382793e-23,1.8505007076618738,0.00034332103347099323,3.3183888441298574e-06,0.0,-9.08739030180584e-77,3.557073255662652e-18,0.0,-1.6140555725107244e-06
21.54,4.907714209976738e-05,1.5238241937538526,0.0,-1.3566468293036647e-23,1.850487674385746,0.00043529870120909516,3.91242340072591e-06,0.0,-1.3992128601245121e-77,3.346552097931268e-18,0.0,-1.424917582578089e-06
21.55,8.044514303542203e-05,1.592654520067527,0.0,-1.1770957856135107e-23,1.8504929632498914,0.000503627726134545,4.56601011717575e-06,0.0,4.785393720705327e-77,3.11487987809657e-18,0.0,-1.0267307113285687e-06
21.56,0.00011129584151241276,1.6550609475758729,0.0,-9.325381629752803e-24,1.8505208990235746,0.0005343791625059708,5.2196409382772026e-06,0.0,9.243063009380511e-77,2.888991375429662e-18,0.0,-4.075931484480992e-07
