time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.82,-4.832549888313887e-06,0.6464184732304601,0.0,8.698899115823769e-23,1.8692420602372248,-5.6461946729891504e-05,0.08672339445294631,0.0,3.350979876127877e-31,1.522918517685643e-07,0.0,-7.865112852361451e-07
20.83,-8.99422535233194e-06,0.6565367464914514,0.0,1.0769391058999097e-22,1.8692027601223586,-3.878700464232149e-05,0.07712917460615834,0.0,3.993867543894489e-31,1.5106598908956373e-07,0.0,-4.476105606594847e-07
20.84,-1.14839558875366e-05,0.6676467470858617,0.0,1.1880888816854063e-22,1.8691810380069673,-2.1439453562289898e-05,0.06708204923164116,0.0,4.151179478218267e-31,1.3687580132882524e-07,0.0,-1.412658947634235e-07
20.85,-1.2436258780720483e-05,0.6800624448863267,0.0,1.2453177734967337e-22,1.8691750817829946,-5.868385281609762e-06,0.05702237775748871,0.0,3.911844708727625e-31,1.1370537388591228e-07,0.0,1.125894032019747e-07
20.86,-1.2092091061209505e-05,0.6941134252871606,0.0,1.286705795465618e-22,1.8691820825017786,6.937425692690024e-06,0.047324872811183936,0.0,3.3807043831459846e-31,8.548225254079774e-08,0.0,3.028388353569521e-07
20.87,-1.0755422885186388e-05,0.7101199921571265,0.0,1.3404778136441445e-22,1.8691986906593416,1.6438424703418007e-05,0.03829177371200527,0.0,2.6659690375468753e-31,5.5745600139845345e-08,0.0,4.2629233686161207e-07
20.88,-8.753473129542384e-06,0.7283675078394886,0.0,1.4205985089241716e-22,1.8692214232198618,2.2496345630826053e-05,0.030146314509034173,0.0,1.869033716430005e-31,2.7418536101547938e-08,0.0,4.862898862006864e-07
20.89,-6.403292696307404e-06,0.749071750026586,0.0,1.524269368647626e-22,1.8692469962056184,2.5301486118132622e-05,0.023029522282157894,0.0,1.0770437943859495e-31,2.682552245967726e-09,0.0,4.91028137661915e-07
20.9,-3.9862548602352435e-06,0.7723314566595236,0.0,1.6315469771263185e-22,1.8692725695349586,2.5286846387986656e-05,0.017003428906075018,0.0,3.5828047908055494e-32,-1.7056591281513558e-08,0.0,4.518149337449605e-07
20.91,-1.7309894192031105e-06,0.7980745516231831,0.0,1.7071639342058745e-22,1.8692959012999661,2.3039458864624182e-05,0.01206125423206041,0.0,-2.3982643589532114e-32,-3.112785283497576e-08,0.0,3.8141958775714414e-07
20.92,1.9555338927133307e-07,0.8260143297234805,0.0,1.7044879652208196e-22,1.869315417204695,1.9217275750556133e-05,0.008142463291014902,0.0,-6.904402778509803e-32,-3.9498256334813545e-08,0.0,2.926430113337634e-07
20.93,1.689863657984581e-06,0.8556343287495851,0.0,1.5714004630374453e-22,1.8693302071035236,1.4477696685279422e-05,0.005149301196551614,0.0,-9.853112036573859e-32,-4.264082700600333e-08,0.0,1.9718638132579702e-07
20.94,2.7078299347066335e-06,0.8862122891129247,0.0,1.2577139309187443e-22,1.869339964429887,9.421478685739444e-06,0.0029618652749202725,0.0,-1.1315672338420408e-31,-4.138616563008861e-08,0.0,1.0485439486806669e-07
20.95,3.256473802425964e-06,0.916879284105033,0.0,7.235828635299904e-23,1.8693448859506783,4.553594466279538e-06,0.0014503082111208758,0.0,-1.1478378762403505e-31,-3.677411430524534e-08,0.0,2.3092397349340865e-08
20.96,3.3830617785535995e-06,0.946699640561451,0.0,-5.179705162489557e-24,1.8693455490426254,2.6075209284365765e-07,0.0004841350206187852,0.0,-1.0601908168706676e-31,-2.991847887796482e-08,0.0,-4.3172252110519375e-08
20.97,3.1630704460655235e-06,0.9747555242450241,0.0,-1.06204792046859e-22,1.8693427819833937,-3.196143145106202e-06,-6.090292247972955e-05,0.0,-8.982768977854088e-32,-2.1893888147414697e-08,0.0,-9.143443225770313e-08
20.98,2.6882522734361366e-06,1.000224063241233,0.0,-2.266979200164734e-22,1.8693375400420584,-5.677273575191317e-06,-0.00029785553451903654,0.0,-6.919767800847671e-32,-1.3650011744055727e-08,0.0,-1.2132259023467236e-07
20.99,2.0557611620347824e-06,1.0224399355819105,0.0,-3.588470133756642e-22,1.8693307968928796,-7.150144846865735e-06,-0.0003252637775941539,0.0,-4.6873672127142895e-32,-5.954859294747883e-09,0.0,-1.341824341566899e-07
21.0,1.3589883043737973e-06,1.0409403577699923,0.0,-4.909839574845541e-22,1.8693234574690434,-7.670083286160737e-06,-0.0002252841390147008,0.0,-2.5168093289978904e-32,6.340264908039149e-10,0.0,-1.325956389061299e-07
21.01,6.804638910839746e-07,1.0554921287765484,0.0,-6.079551731911393e-22,1.869316295153551,-7.358076547041939e-06,-6.306605401448873e-05,0.0,-5.8501507128417606e-33,5.7738607566550944e-09,0.0,-1.198887447904503e-07
21.02,8.692379162840816e-08,1.0661019216132916,0.0,-6.919866164053145e-22,1.869309913420929,-6.378562553012948e-06,0.00011280784700203508,0.0,9.894137311757382e-33,9.321200985600111e-09,0.0,-9.967680873247855e-08
21.03,-3.7356115748374706e-07,1.0730115023545352,0.0,-7.240677877230966e-22,1.8693047298541918,-4.919140971272856e-06,0.00026902820565876344,0.0,2.1442416977606572e-32,1.1302342354929391e-08,0.0,-7.547420065546234e-08
21.04,-6.726346561291581e-07,1.0766792498207183,0.0,-6.858311962644145e-22,1.8693009789393578,-3.1734865670489715e-06,0.00038563756093168086,0.0,2.867126177355122e-32,1.1875116421873593e-08,0.0,-5.0392611492311476e-08
21.05,-8.012015356821225e-07,1.0777486841381279,0.0,-5.618454723545116e-22,1.8692987291832421,-1.328064614331344e-06,0.00045371100868687596,0.0,3.18614534207723e-32,1.128725530441941e-08,0.0,-2.693494938859992e-08
21.06,-7.678113067165555e-07,1.077004201264499,0.0,-3.421754115781371e-22,1.8692979098482077,4.4734970440284805e-07,0.00047285882273833465,0.0,3.1587913383992075e-32,9.835692364694802e-09,0.0,-6.884114985720392e-09
21.07,-5.961962882141176e-07,1.075314293555592,0.0,-2.499584413522152e-23,1.8692983428466308,2.005815397750629e-06,0.00044874728878780556,0.0,2.8607166254275694e-32,7.830163955890636e-09,0.0,8.721893034637109e-09
21.08,-3.2223037747421805e-07,1.0735635336976683,0.0,3.810148204443765e-22,1.8692997759592354,3.226811743900622e-06,0.0003907995036252573,0.0,2.375270795191545e-32,5.563388692832804e-09,0.0,1.9542337424766653e-08
21.09,9.490858356270794e-09,1.0725767342244807,0.0,8.548230881567716e-22,1.8693019143968885,4.018185708435037e-06,0.00031019662462870493,0.0,1.7845765864930183e-32,3.2890434681885497e-09,0.0,2.5830410246837182e-08
21.1,3.4931237305749917e-07,1.0730421097618374,0.0,1.3620778292767863e-21,1.8693044486807842,4.3173557103278805e-06,0.00021825635832468614,0.0,1.1626007172467524e-32,1.2078150791922504e-09,0.0,2.8292174874065615e-08
21.11,6.463381129899234e-07,1.0754446927543937,0.0,1.855377587963784e-21,1.8693070777517469,4.092496539223472e-06,0.00012522334506327704,0.0,5.704041781984804e-33,-5.389595521090417e-10,0.0,2.7925326447114863e-08
21.12,8.523467712705952e-07,1.0800246755494265,0.0,2.276063658866605e-21,1.8693095270387368,3.344145532023632e-06,3.946876764419358e-05,0.0,5.35267988490456e-34,-1.8691128485265995e-09,0.0,2.5853776360022556e-08
21.13,9.257440893402699e-07,1.0867733672811324,0.0,2.5577452731315704e-21,1.8693115618497098,2.1073114910554764e-06,-3.293374755407731e-05,0.0,-3.587163704537026e-33,-2.7543248172732893e-09,0.0,2.3171824577350575e-08
21.14,8.354597951063081e-07,1.095469248342253,0.0,2.631626984404518e-21,1.8693129968539557,4.5378203611556754e-07,-8.831081497162466e-05,0.0,-6.523696183915917e-33,-3.2112132732615376e-09,0.0,2.0809097302891728e-08
21.15,5.646407184190642e-07,1.1057426000036614,0.0,2.4335278964917962e-21,1.8693137025918134,-1.5060380444361074e-06,-0.0001252387851597455,0.0,-8.268096873574605e-33,-3.2903748333852254e-09,0.0,1.9424770343248988e-08
21.16,1.13918261148469e-07,1.1171484129961295,0.0,1.9122658061563056e-21,1.8693136098895597,-3.622715772398084e-06,-0.0001442135415164327,0.0,-8.919805131352311e-33,-3.0647693952310442e-09,0.0,1.9337045483975304e-08
21.17,-4.96049394350612e-07,1.129228129512969,0.0,1.0388409197768766e-21,1.8693127128114075,-5.709937465946245e-06,-0.00014721239188650691,0.0,-8.652878142735766e-33,-2.6186037227815376e-09,0.0,2.0491475799477706e-08
21.18,-1.2231270091063607e-06,1.1415483735839542,0.0,-1.8438591074216277e-22,1.8693110704021716,-7.550362330784496e-06,-0.0001372126937790502,0.0,-7.684973064172749e-33,-2.0375816576769053e-09,0.0,2.246953978080131e-08
21.19,-2.003750372440839e-06,1.1537146750693543,0.0,-1.71554027337997e-21,1.8693088070311477,-8.906162552692361e-06,-0.00011772091960929433,0.0,-6.249072909903911e-33,-1.401085366083302e-09,0.0,2.453677740429871e-08
21.2,-2.75487538850629e-06,1.1653678434699928,0.0,-3.467285787753227e-21,1.8693061107146496,-9.534867163491481e-06,-9.235282992674254e-05,0.0,-4.569850865873278e-33,-7.765636243608671e-10,0.0,2.5727728594439182e-08
21.21,-3.3781694473139476e-06,1.1761778235966116,0.0,-5.304330729218015e-21,1.86930322844651,-9.21057386028009e-06,-6.449179594082276e-05,0.0,-2.8457609616056112e-33,-2.1615157794122656e-10,0.0,2.496276544747682e-08
21.22,-3.766657664075591e-06,1.18585052966621,0.0,-7.045592008417891e-21,1.869300457371679,-7.749876796220103e-06,-3.7039360058320584e-05,0.0,-1.2372116741926633e-33,2.446540929734983e-10,0.0,2.1189631225231154e-08
21.23,-3.8138369923731076e-06,1.194154833825819,0.0,-8.472024343548557e-21,1.8692981306544514,-5.0410285312280746e-06,-1.2260792914258333e-05,0.0,1.394288489366896e-34,5.865833500629075e-10,0.0,1.3540104679739216e-08
21.24,-3.42500520740999e-06,1.2009638446867907,0.0,-9.340764016714892e-21,1.8692965971579016,-1.073982689761115e-06,8.280686642147385e-06,0.0,1.2127045820825976e-33,8.048476685651014e-10,0.0,1.4897972153136159e-09
21.25,-2.5302330585086503e-06,1.2062954139427597,0.0,-9.405709981482592e-21,1.8692961945787745,4.0318573929198176e-06,2.3713917932224235e-05,0.0,1.9528276281976334e-33,9.064963588493846e-10,0.0,-1.4993142315013422e-08
21.26,-1.0980601790206615e-06,1.2103357781335882,0.0,-8.443983608121277e-21,1.869297216457668,1.0006021732554545e-05,3.37909203320428e-05,0.0,2.3654728945530833e-33,9.072957969366947e-10,0.0,-3.532640854881294e-08
21.27,8.513480387751045e-07,1.2134350175098463,0.0,-6.286906106784346e-21,1.869299874461456,1.6415714537135573e-05,3.8777666355815075e-05,0.0,2.4837809450760305e-33,8.285056466796469e-10,0.0,-5.823594473062635e-08
21.28,3.2351427816037873e-06,1.2160697194176264,0.0,-2.8532663040330876e-21,1.8693042584344894,2.2669138005963827e-05,3.932269659017783e-05,0.0,2.3596480340400546e-33,6.93856054599882e-10,0.0,-8.173903517965015e-08
21.29,5.900597520680911e-06,1.2187751228852304,0.0,1.8182000695062425e-21,1.8693102978271743,2.8037133577256138e-05,3.6319886683318364e-05,0.0,2.0552165128921466e-33,5.269479140965813e-10,0.0,-1.0320286389996468e-07
21.3,8.623602480343842e-06,1.2220558521352975,0.0,7.540936588187392e-21,1.8693177290990235,3.16958225094924e-05,3.077875249571113e-05,0.0,1.635268121954631e-33,3.4921428867723057e-10,0.0,-1.1948950212302914e-07
21.31,1.111454554181959e-05,1.2262908772957744,0.0,1.3961627309873383e-20,1.8693260744046574,3.279128443503164e-05,2.3712189265263983e-05,0.0,1.160995062929546e-33,1.78502756580716e-10,0.0,-1.2719234777442193e-07
21.32,1.3032923397751466e-05,1.23165292251123,0.0,2.0554691728344825e-20,1.8693346371465145,3.0525107616231874e-05,1.6047909381415762e-05,0.0,6.854027029162177e-34,2.8271446798665084e-11,0.0,-1.2296097874721447e-07
21.33,1.4011425188155268e-05,1.23806157153244,0.0,2.6634427659865442e-20,1.8693425196685667,2.4256976605123928e-05,8.566418406921888e-06,0.0,2.5040124563138943e-34,-9.266065408040969e-11,0.0,-1.0390145395866329e-07
21.34,1.3689382013022973e-05,1.2451805164628384,0.0,3.1388187426305617e-20,1.86934866735108,1.3617507411152898e-05,1.8654064388650242e-06,0.0,-1.1451626542490443e-34,-1.799044956351653e-10,0.0,-6.802785025275384e-08
21.35,1.1754407961072984e-05,1.2524564436546102,0.0,3.3932545787029716e-20,1.8693519415761033,-1.378449286119055e-06,-3.651905949104504e-06,0.0,-3.922293999449048e-34,-2.3294822827775075e-10,0.0,-1.4729120996252635e-08
21.36,7.989832031547387e-06,1.259187443892464,0.0,3.3392391016597045e-20,1.86935122146426,-2.0230515485913423e-05,-7.768566564373535e-06,0.0,-5.768721737537266e-34,-2.5438197922891995e-10,0.0,5.479563459386331e-08
21.37,2.3242298614127955e-06,1.264606254112105,0.0,2.900030737311436e-20,1.8693455310193334,-4.187801286298923e-05,-1.0430874928110564e-05,0.0,-6.719662118413391e-34,-2.490150557692384e-10,0.0,1.3718928308788175e-07
21.38,-5.1218637574396674e-06,1.2679657972926002,0.0,2.0210658696451982e-20,1.8693341845414053,-6.46671756439147e-05,-1.1715891880617376e-05,0.0,-6.881269997018184e-34,-2.2298560339893871e-10,0.0,2.2673713936162595e-07
21.39,-1.3997992238454557e-05,1.2686177841416344,0.0,6.819651403764266e-21,1.869316939170491,-8.637530596466272e-05,-1.1794582884893434e-05,0.0,-6.406342991385329e-34,-1.8294225113142042e-10,0.0,3.153767392601135e-07
21.4,-2.3701119613287244e-05,1.2660779455146207,0.0,-1.0920348046084366e-20,1.8692941395902898,-0.00010430451619366973,-1.0895057393806287e-05,0.0,-5.471081324295139e-34,-1.353541536362861e-10,0.0,3.929710503365191e-07
21.41,-3.337489693890661e-05,1.2600735822181381,0.0,-3.22064732617357e-20,1.8692668367300247,-0.00011545336268168097,-9.26944524960078e-06,0.0,-4.25471440791347e-34,-8.598267000808489e-11,0.0,4.4788472305534793e-07
21.42,-4.193681689123999e-05,1.2505706939095869,0.0,-5.562682728547055e-20,1.869236860280216,-0.0001167682467917414,-7.166883459601006e-06,0.0,-2.9231712497519724e-34,-3.9526739788219193e-11,0.0,4.678801679167172e-07
21.43,-4.813772727626406e-05,1.2377791856642852,0.0,-7.915386406897222e-20,1.8692068245250617,-0.00010546809671447329,-4.8139892081057646e-06,0.0,-1.6173688283627204e-34,5.637386178545624e-13,0.0,4.413194466498356e-07
21.44,-5.065578280655461e-05,1.2221357985149484,0.0,-1.0020434116636414e-19,1.8691800488831094,-7.942595837545599e-05,-2.40316412995355e-06,0.0,-4.461669187773037e-35,3.212572368025529e-11,0.0,3.586204476091865e-07
21.45,-4.822364987462533e-05,1.204265743200417,0.0,-1.1577704437399706e-19,1.8691603790192186,-3.7580405630857566e-05,-8.818431994015818e-08,0.0,5.163808854160192e-35,5.420020289813952e-11,0.0,2.1387392574923692e-07
21.46,-3.978376952623976e-05,1.1849258120826172,0.0,-1.2267385557708354e-19,1.8691519016391274,1.966090386040174e-05,2.014169373091686e-06,0.0,1.2301479671601393e-34,6.68614878855913e-11,0.0,6.485195769292525e-09
21.47,-2.4661974880259188e-05,1.1649342610832598,0.0,-1.1780197710145515e-19,1.869158556041516,9.007243870816486e-05,3.818166943993363e-06,0.0,1.6852716213560855e-34,7.099216113701456e-11,0.0,-2.5733492131914915e-07
21.48,-2.745117649334817e-06,1.1450959852587248,0.0,-9.854552973442738e-20,1.86918365780145,0.0001693701867983994,5.26084886064392e-06,0.0,1.896615565523229e-34,6.803486928338676e-11,0.0,-5.634355647416737e-07
21.49,2.5355935911040857e-05,1.126134271626033,0.0,-6.318387952996083e-20,1.869229363852509,0.00025113496566775965,6.293417194289912e-06,0.0,1.8972391934065181e-34,5.974758669243443e-11,0.0,-8.891689680631999e-07
21.5,5.817995630325317e-05,1.1086398728057543,0.0,-1.1322786841264362e-20,1.869296122606319,0.0003269521335691644,6.874130912545725e-06,0.0,1.7316553172050723e-34,4.7983038536524565e-11,0.0,-1.2036277500707178e-06
21.51,9.334950460436134e-05,1.0930425244243724,0.0,5.570604724927034e-20,1.8693821661289454,0.0003868102322104289,6.964187003210227e-06,0.0,1.4495113194177494e-34,3.45064818887005e-11,0.0,-1.4688627955058219e-06
21.52,0.0001275891273658343,1.0796024141183493,0.0,1.3452986971954695e-19,1.8694831120314799,0.00041978374600703356,6.527577056334104e-06,0.0,1.1001572860120125e-34,2.0859682723023348e-11,0.0,-1.6422093567223615e-06
21.53,0.00015684811614935761,1.068415452686434,0.0,2.195618300458162e-19,1.8695917487098987,0.0004150003652096753,5.535316594356605e-06,0.0,7.283890048140026e-35,8.273225205842816e-12,0.0,-1.679760269632258e-06
21.54,0.00017654225282991964,1.0594281979623619,0.0,3.030273176214221e-19,1.8696980769731102,0.00036286164563561563,3.973797168108478e-06,0.0,3.7148998319208813e-35,-2.375392967987534e-12,0.0,-1.5409083191627897e-06
21.55,0.0001819196212860407,1.0524611829224746,0.0,3.7524023933717845e-19,1.869789672231059,0.0002564494658825592,1.856358326058086e-06,0.0,5.7556670303883534e-36,-1.0563894808257028e-11,0.0,-1.1937402362300526e-06
21.56,0.00016854315589828593,1.047238348018413,0.0,4.2516560847895634e-19,1.8698524130432368,9.30119045205192e-05,-7.63429457420725e-07,0.0,-1.9501791183860444e-35,-1.609581246360194e-11,0.0,-6.209119615164178e-07
21.57,0.00013286767176112478,1.0434166112735652,0.0,4.412827872123116e-19,1.8698715934427603,-0.00012461521343274133,-3.7787842888595355e-06,0.0,-3.771019316868127e-35,-1.904877635226722e-11,0.0,1.745179282517674e-07
21.58,7.287266299422604e-05,1.0406087385651803,0.0,4.1273419501793215e-19,1.869833398518509,-0.0003868262932020002,-7.0193962137747495e-06,0.0,-4.87665362562203e-35,-1.9709747829121474e-11,0.0,1.1639553837791316e-06
21.59,-1.1304419996210711e-05,1.0383971127441685,0.0,3.307085307722187e-19,1.8697266769089178,-0.0006764990905057536,-1.024627511379305e-05,0.0,-5.32156612623711e-35,-1.850562627081247e-11,0.0,2.289596301035324e-06
21.6,-0.00011680458722937234,1.036342686887384,0.0,1.8996785479022133e-19,1.8695448931068142,-0.000968882786066166,-1.3154148717270254e-05,0.0,-5.206554055835853e-35,-1.5936283232171466e-11,0.0,3.46300919913407e-06
21.61,-0.00023763467865194638,1.0339969163313314,0.0,-9.612409442562557e-21,1.869288091109898,-0.001232303953885195,-1.5383392942841817e-05,0.0,-4.66010923536479e-35,-1.2515372237321068e-11,0.0,4.566737900052957e-06
21.62,-0.0003644919838653014,1.030921845646098,0.0,-2.61658050500254e-19,1.868964654516113,-0.0014298316483017889,-1.654276904086587e-05,0.0,-3.821313073955249e-35,-8.722450905996557e-12,0.0,5.4595562908511705e-06
21.63,-0.0004849092194771879,1.0267171729922997,0.0,-5.522604851885564e-19,1.8685926131361918,-0.0015219742355947747,-1.6243237597581045e-05,0.0,-2.8254223203913364e-35,-4.968213875267037e-12,0.0,5.98577137367543e-06
21.64,-0.0005837896998499142,1.0210483763184561,0.0,-8.594998178874016e-19,1.8682002295276143,-0.0014703855028312222,-1.4141855866394053e-05,0.0,-1.7928382250962644e-35,-1.5731069451318171e-12,0.0,5.988627681358943e-06
21.65,-0.0006443779531118403,1.0136695548829144,0.0,-1.153729334916692e-18,1.8678256073221413,-0.0012424394202894822,-9.993313679428673e-06,0.0,-8.217091093367863e-36,1.2416356493317223e-12,0.0,5.327425079196812e-06
21.66,-0.0006496748332320728,1.004437000493239,0.0,-1.3987940906010681e-18,1.8675151026275953,-0.0008163986161743842,-3.70513223334837e-06,0.0,1.5954587804356886e-37,3.352373762939023e-12,0.0,3.897445681488103e-06
