time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.38,0.6611850207561216,-0.005483904951915388,0.0,6.928272235900263e-23,-3.1007345817207037e-06,-0.0015713004589840063,0.20470296834973664,0.0,1.3464491634524574e-07,1.2315164089089693e-07,0.0,0.13328642806207314
19.39,0.6503627965028367,-0.005642560699013614,0.0,1.4993332643512564e-22,-1.6477352643902697e-06,-0.0014531807119648268,0.2015473456947969,0.0,1.0055387446161393e-07,1.241509856231949e-07,0.0,0.13413500461626093
19.4,0.6388801567176067,-0.005095510052083894,0.0,2.355740735728942e-22,3.7831954485029074e-07,-0.001125650411685657,0.19800813720073585,0.0,4.61557371170042e-08,1.1163580247576848e-07,0.0,0.13445283550047085
19.41,0.6270602619478193,-0.0036553335606403802,0.0,3.1803585733546983e-22,2.9063198939685107e-06,-0.0005601297285021518,0.1941415195124088,0.0,-2.7957371103115395e-08,8.337048863238227e-08,0.0,0.13391674334847287
19.42,0.6152771956186026,-0.0011612122697827305,0.0,3.8731115875553206e-22,5.790293960132462e-06,0.00025673350004755207,0.19003002673182076,0.0,-1.1884579536763859e-07,3.8268305196937625e-08,0.0,0.13221554124393753
19.43,0.6039248639513126,0.00250277164717957,0.0,4.321719646572391e-22,8.805543700822377e-06,0.0013185185927451154,0.18577809439738413,0.0,-2.2091900131031483e-07,-2.3179809850442594e-08,0.0,0.12908307904151267
19.44,0.5933823432118824,0.007390786297044886,0.0,4.410889188453885e-22,1.1652486441469771e-05,0.0025956924994934745,0.18150600611964166,0.0,-3.258451421069309e-07,-9.853655152283364e-08,0.0,0.12433033379969352
19.45,0.5839807787572474,0.013482108417013172,0.0,4.034304635871209e-22,1.396984126996825e-05,0.004034181122099053,0.17734311571916386,0.0,-4.227406917462283e-07,-1.8316673709529326e-07,0.0,0.1178718199473338
19.46,0.5759755266474661,0.02067394501505731,0.0,3.108839490783997e-22,1.5358201584418274e-05,0.005556506685887256,0.17342078080881415,0.0,-4.98694214637812e-07,-2.701623270251971e-07,0.0,0.10974235741900142
19.47,0.569524925012813,0.028782099645335346,0.0,1.5900048458891553e-22,1.5414161802109107e-05,0.007065991780607481,0.16986483298764551,0.0,-5.396557512366422e-07,-3.5049965229471546e-07,0.0,0.10010180609959478
19.48,0.5646759896464011,0.03755049648950821,0.0,-5.127477860109464e-23,1.3774040012960453e-05,0.008454252061952619,0.1667872622371665,0.0,-5.316911550202067e-07,-4.1347367841482016e-07,0.0,0.08922689186206416
19.49,0.5613574494862265,0.04666913932080588,0.0,-3.1226072337435548e-22,1.0164916408512912e-05,0.00961178284131084,0.16427712955364077,0.0,-4.625600239371409e-07,-4.47435406291174e-07,0.0,0.07749078354322204
19.5,0.5593801543516197,0.05579824918306084,0.0,-6.085861979391885e-22,4.45928386582718e-06,0.010440883215958607,0.1623910547097377,0.0,-3.2352885420100654e-07,-4.4083185887065715e-07,0.0,0.06533324950511209
19.51,0.5584439019516575,0.06459479196585445,0.0,-9.168337508977259e-22,-3.2717871069730996e-06,0.01086945737927778,0.1611439337841403,0.0,-1.1128122967181676e-07,-3.835143640554194e-07,0.0,0.05322636010030806
19.52,0.5581499815594335,0.07273737019151455,0.0,-1.2059810687047425e-21,-1.2713269136095266e-05,0.010863444664949184,0.16050131824246186,0.0,1.7026097429294632e-07,-2.682418634372517e-07,0.0,0.041640941083183614
19.53,0.5580206463252776,0.07994679044363139,0.0,-1.438805076130125e-21,-2.3275709982701784e-05,0.010435056159854093,0.16037600542758018,0.0,5.084314057451454e-07,-9.226467446459214e-08,0.0,0.031016780103205438
19.54,0.5575279412819071,0.0860014666251837,0.0,-1.5743510380121385e-21,-3.408705721916237e-05,0.009644265715964972,0.16063161337692322,0.0,8.808797521636016e-07,1.4116552641886828e-07,0.0,0.0217369508624008
19.55,0.5561325664724811,0.09074779543127294,0.0,-1.5714782199418406e-21,-4.401366223188126e-05,0.008592522172781841,0.16109422588844968,0.0,1.2554552252637519e-06,4.215469066705225e-07,0.0,0.01410588227049973
19.56,0.5533296435777091,0.0941055622754906,0.0,-1.393377251580816e-21,-5.171595828615782e-05,0.007409812543295588,0.16157038224106254,0.0,1.5911466438440554e-06,7.303485396010275e-07,0.0,0.008331907698449605
19.57,0.5486953655781269,0.09606820447677165,0.0,-1.0128183370949316e-21,-5.574193225616295e-05,0.006237761799918362,0.16186770278867227,0.0,1.8402580914954818e-06,1.0409138001568745e-06,0.0,0.004516059694787671
19.58,0.541928117969216,0.09669798638485239,0.0,-4.1774371723028943e-22,-5.465815125717013e-05,0.005211791861215691,0.16181426329413834,0.0,1.951909938326372e-06,1.319239799493938e-06,0.0,0.002648662356330872
19.59,0.5328789466346766,0.0961166379839996,0.0,3.8332412660203907e-22,-4.721387297016297e-05,0.0044448725006462145,0.1612738510933801,0.0,1.8768319291173057e-06,1.5257812502915481e-06,0.0,0.002614274719504368
19.6,0.5215678821697505,0.09449239726621071,0.0,1.3567083434426703e-21,-3.252889741346928e-05,0.004014690903914301,0.16015550302698253,0.0,1.5732626245458223e-06,1.618353208128468e-06,0.0,0.004204576448702816
19.61,0.5081841009173816,0.09202457396475314,0.0,2.440569183028306e-21,-1.029067787658237e-05,0.003955420257914411,0.15841681288352188,0.0,1.0135967891378856e-06,1.556105081471755e-06,0.0,0.007138135715184399
19.62,0.49306928038991243,0.0889268040548256,0.0,3.544215002102564e-21,1.905870169062049e-05,0.00425471444822648,0.15606135846020797,0.0,1.912430805497828e-07,1.304411932983616e-06,0.0,0.011085548308369978
19.63,0.4766849869038674,0.08541020453196901,0.0,4.550431470459506e-21,5.416914942103053e-05,0.004856072817423798,0.15313127436771834,0.0,-8.730132487266769e-07,8.403859129157913e-07,0.0,0.01569801003289459
19.64,0.45956670989116244,0.08166776452234209,0.0,5.321379979136027e-21,9.268881542863201e-05,0.005666276071284037,0.14969653435029887,0.0,-2.1259822523717865e-06,1.5856205599587331e-07,0.0,0.020636823823365236
19.65,0.44226932695504356,0.0778615650940337,0.0,5.708367815256839e-21,0.00013125635235653645,0.006567158727117746,0.1458429352992156,0.0,-3.479292566374383e-06,-7.238263221444116e-07,0.0,0.025600582274451236
19.66,0.4253110129183748,0.07411464856212585,0.0,5.5654440023960206e-21,0.0001656030914509991,0.007430522913813593,0.14166100711409985,0.0,-4.809778914640778e-06,-1.7626787645236854e-06,0.0,0.030346094346165794
19.67,0.40912396134767753,0.07050912771270056,0.0,4.76633763490647e-21,0.00019078323959020185,0.008134485794939996,0.1372378543363786,0.0,-5.96384038113651e-06,-2.8847254559491447e-06,0.0,0.034699317979426755
19.68,0.394020000110063,0.067091132710977,0.0,3.2237548679577183e-21,0.00020154083500126583,0.00857900756184654,0.13265310704593755,0.0,-6.766351584952672e-06,-3.987848508816214e-06,0.0,0.038554170886646276
19.69,0.38017726696594906,0.063881739768414,0.0,9.095249849903727e-22,0.000192809345776865,0.008697988167178568,0.12797898096144586,0.0,-7.034359616096542e-06,-4.944695461643493e-06,0.0,0.04185961995550294
19.7,0.36765035973142624,0.060891660645550426,0.0,-2.1264132095917744e-21,0.00016032394717351584,0.00846564498571587,0.12328338097665724,0.0,-6.595330661723524e-06,-5.610067646985453e-06,0.0,0.04459799697789728
19.71,0.3564003451523879,0.05813640558281454,0.0,-5.7406034910196984e-21,0.00010130862682143152,0.007896207887036865,0.11863423895344463,0.0,-5.309141563520611e-06,-5.832276494068656e-06,0.0,0.046759735442405886
19.72,0.3463345246753498,0.05564804458905277,0.0,-9.686913160943409e-21,1.5181780143305604e-05,0.007037784877672665,0.11410291660406147,0.0,-3.092379360342932e-06,-5.468272037295238e-06,0.0,0.04832126049265785
19.73,0.3373428968857554,0.05348007045138599,0.0,-1.3616315749214432e-20,-9.579323678869485e-05,0.0059625277263992416,0.10976470135699248,0.0,5.713082223968158e-08,-4.4018763945117865e-06,0.0,0.04923254006602901
19.74,0.3293207811187118,0.05170345792637663,0.0,-1.7088038035062356e-20,-0.0002259997764548853,0.004755463623263641,0.10569527020238803,0.0,4.0382340641109965e-06,-2.56393082503171e-06,0.0,0.04941829164025711
19.75,0.3221733149582548,0.05039443797149465,0.0,-1.9593882156611613e-20,-0.0003661965997878464,0.0035038902335669474,0.10196330529510819,0.0,8.629901612679015e-06,4.736788703227094e-08,0.0,0.048792768149718814
19.76,0.3158045312620361,0.04961705046207623,0.0,-2.0596556664816242e-20,-0.000503577561436495,0.0022885774535063652,0.09862084604764217,0.0,1.3483568833303207e-05,3.3481509184963948e-06,0.0,0.04728374154312754
19.77,0.3100989523760774,0.049405320618557125,0.0,-1.9581518867935136e-20,-0.0006222447098800103,0.0011774279747930186,0.0956939554815785,0.0,1.812760387117025e-05,7.155160536090113e-06,0.0,0.0448582561695202
19.78,0.3049051150773393,0.049749996024484176,0.0,-1.6120197415116498e-20,-0.0007041534407923659,0.00022177141520797984,0.09317631801897766,0.0,2.1986689237561246e-05,1.1179397394282976e-05,0.0,0.04154241969176674
19.79,0.30002766280731563,0.050592926779958455,0.0,-9.94062914656736e-21,-0.0007305516181174853,-0.000544891645724874,0.091027319033176,0.0,2.441800168228158e-05,1.5029825559343714e-05,0.0,0.03743032388037543
19.8,0.29522970902578405,0.05182939946076978,0.0,-9.996574529308294e-22,-0.0006838855017075964,-0.001106121341387869,0.08917458332589924,0.0,2.4764733876005906e-05,1.8229442027558407e-05,0.0,0.032681491470279996
19.81,0.29024345645259825,0.053316713147165386,0.0,1.04509036977121e-20,-0.0005500859894090296,-0.001460305981177448,0.08751983740335487,0.0,2.242574573457161e-05,2.024527391488911e-05,0.0,0.027509386240900636
19.82,0.2847862302381202,0.054886830801117024,0.0,2.3813103217994443e-20,-0.00032108287596978,-0.0016175663830581878,0.08594677663556541,0.0,1.6938049443153523e-05,2.0532753960487968e-05,0.0,0.022164207805052353
19.83,0.2785799261421185,0.056361398231176675,0.0,3.811638592520398e-20,2.6719569400207113e-06,-0.0015963631850053248,0.08432997830432012,0.0,8.066565942940656e-06,1.8593469320280104e-05,0.0,0.01691242652201739
19.84,0.27137225379534285,0.05756768323221209,0.0,5.202538714149946e-20,0.0004099522304207713,-0.001420281654876463,0.08254415327770158,0.0,-4.10665296178143e-06,1.4043550943376218e-05,0.0,0.01201502567659472
19.85,0.2629575841507406,0.05835379675657885,0.0,6.389031155008683e-20,0.0008771020855001904,-0.0011153401220881038,0.08047300569075615,0.0,-1.91035056294927e-05,6.68809180997973e-06,0.0,0.007706631441224711
19.86,0.2531947750323602,0.05860147890053984,0.0,7.1845723078088e-20,0.001367327626124353,-0.0007080220642533165,0.078016968632401,0.0,-3.5992379576429984e-05,-3.404877891584057e-06,0.0,0.004177804733981576
19.87,0.24201978577188196,0.058235133631275776,0.0,7.395976006568354e-20,0.0018312765144395979,-0.0002240856512865495,0.07509930315559354,0.0,-5.33638012420798e-05,-1.58389580456269e-05,0.0,0.0015621945103985039
19.88,0.22945185635215137,0.057226470868100246,0.0,6.843073089869153e-20,0.002209199806944175,0.00031192639372296956,0.07167037433726697,0.0,-6.935016378516816e-05,-2.9841736963357677e-05,0.0,-7.068840253831828e-05
19.89,0.21559292761550658,0.05559472887951124,0.0,5.38219668267601e-20,0.002434899430069099,0.0008766564257537424,0.06771017136141838,0.0,-8.169838959157995e-05,-4.424460229558914e-05,0.0,-0.0007171340394498667
19.9,0.20062061052617225,0.053402879086228455,0.0,2.9319112168231554e-20,0.002441529125802962,0.001447624777069411,0.06322925679672375,0.0,-8.790070353410139e-05,-5.749909759781424e-05,0.0,-0.0004359034158696912
19.91,0.18477543882679476,0.05075048295372964,0.0,-5.012704911082831e-21,0.0021691400029096915,0.0020029070948497257,0.058268336643431465,0.0,-8.538343785523017e-05,-6.773716773420408e-05,0.0,0.0006592676200736792
19.92,0.16834347660884832,0.04776403151215793,0.0,-4.800041834780002e-20,0.0015736533125792216,0.0025210227208518243,0.052896580971003686,0.0,-7.17471371638791e-05,-7.287958464064444e-05,0.0,0.0024104139700160945
19.93,0.15163570678431143,0.0445857053745501,0.0,-9.719637069614456e-20,0.0006367181617029995,0.0029811711889523762,0.047208740692101465,0.0,-4.504357492489274e-05,-7.079248784015936e-05,0.0,0.004628400193373198
19.94,0.134966088115358,0.041361594479111106,0.0,-1.488085616283362e-19,-0.0006243079610126036,0.0033638087315358426,0.041321043896126466,0.0,-4.067258809962136e-06,-5.9486458531358234e-05,0.0,0.007107319975108103
19.95,0.11863075185382349,0.038230533777964,0.0,-1.9776156199823273e-19,-0.0021472060961885155,0.0036513686867639117,0.03536585175424338,0.0,5.136854367794174e-05,-3.734619746225117e-05,0.0,0.009639153558764104
19.96,0.10289123727144157,0.035314769686376146,0.0,-2.3791641180844224e-19,-0.0038176466818935356,0.0038287704339325245,0.029485118038065798,0.0,0.00012020720482872852,-3.3722157022340632e-06,0.0,0.01202748814215886
19.97,0.08796426185258589,0.032713467455651,0.0,-2.624677697666739e-19,-0.0054649542851158295,0.0038833837302116956,0.023822797727901395,0.0,0.0002000146649807392,4.2590309022864166e-05,0.0,0.014099235905596358
19.98,0.07401884518766601,0.030499467181844653,0.0,-2.6452180522474037e-19,-0.006861908226555328,0.003804417225682106,0.018516469018801884,0.0,0.0002869739859509867,9.966531331952004e-05,0.0,0.015713808535484593
19.99,0.061179350523155665,0.028718917689348936,0.0,-2.378391909172576e-19,-0.007729370610226914,0.0035821325578863352,0.013688621082620787,0.0,0.0003760401113958366,0.00016583468754810538,0.0,0.016769817064080938
20.0,0.049531585187067476,0.027392908216934745,0.0,-1.7770501979364015e-19,-0.007746150711591358,0.0032075430257616617,0.00943836426134563,0.0,0.0004612731691706743,0.0002379337600030381,0.0,0.0172095210065863
20.01,0.03912915903665285,0.026520178103798805,0.0,-8.186311604042221e-20,-0.006563987977317069,0.002673192340031813,0.005834613434378763,0.0,0.00053634769437077,0.00031177961068447877,0.0,0.017020874539402424
20.02,0.029998307812450945,0.026080239457947716,0.0,4.8571751187776015e-20,-0.0038268954939386975,0.001975328241386493,0.002911813685962234,0.0,0.0005952058784634226,0.00038244741649871763,0.0,0.01623661981330675
20.03,0.022140553478011138,0.026036541620926397,0.0,2.0833105637017902e-19,0.0008065905573969432,0.0011174493149026215,0.000668896587271275,0.0,0.0006327852303932415,0.00044469265451953146,0.0,0.014929933292006033
20.04,0.015533504990932659,0.026339522071271555,0.0,3.874609362022124e-19,0.007640373404606093,0.00011489420432764157,-0.0009284563241641788,0.0,0.0006457077888057408,0.0004934927191027618,0.0,0.013206638271494472
20.05,0.01013070499335941,0.026929523841315858,0.0,5.711686142364045e-19,0.016919596452230345,-0.0010001122764079597,-0.0019427285153816628,0.0,0.0006327852303932413,0.0005246502349086227,0.0,0.011194646769083934
20.06,0.005861659282317453,0.02773964223543901,0.0,7.401658864940749e-19,0.02881410574333036,-0.0021737261213214316,-0.002457499824362054,0.0,0.0005952058784634226,0.0005353644914700857,0.0,0.009031810850612554
20.07,0.0026330335987341533,0.02869860482291341,0.0,8.716058200354147e-19,0.043409105798076754,-0.0033269334439212372,-0.002569364365039741,0.0,0.0005363476943707706,0.0005246502349086213,0.0,0.006853623627643116
20.08,0.0003315679546279946,0.02973378128798126,0.0,9.406692398629588e-19,0.060704629882672445,-0.004354052427972951,-0.00237976930535995,0.0,0.000461273169170676,0.0004934927191027593,0.0,0.0047821903996486705
20.09,-0.0011712549841966867,0.030774366633677937,0.0,9.228012985812966e-19,0.08062398230759212,-0.005124051837222535,-0.0019875620482943724,0.0,0.0003760401113958401,0.0004446926545195281,0.0,0.002917616745279232
20.1,-0.0020131719895403553,0.03175470848309066,0.0,7.965272656702455e-19,0.10302965353540701,-0.0054852327024666764,-0.0014828248680351928,0.0,0.0002869739859509925,0.0003824474164987135,0.0,0.0013325081531975062
20.11,-0.002334373123030102,0.03261768389202761,0.0,5.466946221813068e-19,0.12774386932294823,-0.00527349625431743,-0.0009423462306325187,0.0,0.0002000146649807474,0.00031177961068447384,0.0,6.976623694604342e-05
20.12,-0.00227073599688081,0.03331797851046958,0.0,1.67901877392037e-19,0.1545702746673418,-0.004324006597785133,-0.00042685763729261137,0.0,0.00012020720482873882,0.0002379337600030324,0.0,-0.000856579291597364
20.13,-0.0019477339010923855,0.03382507130714419,0.0,-3.32208278610657e-19,0.18331333286024404,-0.002485579057964656,2.002476258774477e-05,0.0,5.136854367795366e-05,0.00016583468754809887,0.0,-0.0014580756012998258
20.14,-0.001475540113765558,0.03412567628563868,0.0,-9.301824659044265e-19,0.21379268835269755,0.0003633728594760879,0.000371360643083214,0.0,-4.06725880994915e-06,9.966531331951286e-05,0.0,-0.0017668270888419387
20.15,-0.0009456534609638468,0.034225345726325816,0.0,-1.5849505700234726e-18,0.24585078319920137,0.004298959298675383,0.0006152523371134554,0.0,-4.5043574924879286e-05,4.259030902285656e-05,0.0,-0.0018295297234069432
20.16,-0.00042916685757971403,0.034148912685976925,0.0,-2.237419299908264e-18,0.2793532196561383,0.00933798144261551,0.000752371916842803,0.0,-7.174713716386576e-05,-3.37221570224181e-06,0.0,-0.0017012833378461613
20.17,2.338107082329289e-05,0.03393946261496301,0.0,-2.8118615482217706e-18,0.3141825330708336,0.015428272481277984,0.000793009490050873,0.0,-8.538343785521749e-05,-3.734619746225878e-05,0.0,-0.0014397871239971612
20.18,0.00038077415674836327,0.03365559516435862,0.0,-3.2193983707256564e-18,0.35022700380105054,0.022445195410086966,0.0007539764535083281,0.0,-8.790070353408984e-05,-5.948645853136544e-05,0.0,-0.0011003690958153731
20.19,0.0006288059750573328,0.03336688722772314,0.0,-3.363710575904165e-18,0.3873667344853391,0.030195735813523375,0.0006556455314121618,0.0,-8.169838959156999e-05,-7.079248784016594e-05,0.0,-0.0007321340653008191
20.2,0.0007672348296827098,0.03314771438284966,0.0,-3.148898488878289e-18,0.4254593034003747,0.03843057726354976,0.0005193426859283752,0.0,-6.935016378516011e-05,-7.287958464065023e-05,0.0,-0.0003753557965523095
20.21,0.0008063616638338515,0.03306994358373555,0.0,-2.48914058488484e-18,0.4643267424296736,0.04686289149842758,0.00036523353303718673,0.0,-5.336380124207378e-05,-6.773716773420896e-05,0.0,-6.010117001240043e-05
20.22,0.0007635580712171574,0.03319546651503078,0.0,-1.3195019718961488e-18,0.5037443362161965,0.05519032260296302,0.00021077643299821316,0.0,-3.599237957642594e-05,-5.749909759781813e-05,0.0,0.00019403411396965456
20.23,0.0006600185500120037,0.033569984642378786,0.0,3.930612847395903e-19,0.5434302386332505,0.06311439204890139,6.975184730928648e-05,0.0,-1.9103505629490486e-05,-4.424460229559204e-05,0.0,0.000377273765232659
20.24,0.0005179431580244683,0.034219558307182756,0.0,2.6397309169413455e-18,0.583034562299759,0.0703510766313463,-4.817319100728278e-05,0.0,-4.106652961780795e-06,-2.9841736963359642e-05,0.0,0.0004883304102919911
20.25,0.00035828313863530537,0.03515082505560114,0.0,5.3623190666066196e-18,0.6221290222468258,0.07662963318682273,-0.00013742350157345496,0.0,8.066565942940019e-06,-1.5838958045628053e-05,0.0,0.0005326456379448661
