time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.0,-0.02910963428010737,0.0313681880890748,0.0,4.316564645734913e-24,0.5966280590525971,0.03727749018481137,-0.0030092634944853644,0.0,-2.6039262836803846e-48,3.5942930884651445e-30,0.0,0.010068528924408888
24.01,-0.03605886440675713,0.03411304425351599,0.0,3.940516480208688e-24,0.7380656808567339,0.035338732008143574,-0.008169271269521425,0.0,-2.4430478695194815e-48,3.5161831961362385e-30,0.0,0.009303067973800429
24.02,-0.03674054631994159,0.039051030834875204,0.0,3.299067882212692e-24,0.8772729086934077,0.031041262952641396,-0.011025233899469402,0.0,-2.1023420901030467e-48,3.146803036132201e-30,0.0,0.008037972713015333
24.03,-0.03293418742679758,0.04575406150398981,0.0,2.504500576921783e-24,1.0079519991520478,0.024605495638516856,-0.011970681987565221,0.0,-1.649666299336448e-48,2.5800901888160936e-30,0.0,0.00645078315855226
24.04,-0.02629354182300577,0.05370590786943862,0.0,1.6587519839182065e-24,1.1241726360777167,0.01660411836987636,-0.011439516711456665,0.0,-1.1483273437315656e-48,1.907388009133366e-30,0.0,0.004718274346057651
24.05,-0.018263352647969116,0.06233229336753599,0.0,8.46679906915333e-25,1.2208849255742866,0.00798218283841954,-0.00987034962397384,0.0,-6.525024052739936e-49,1.209998528131128e-30,0.0,0.002999634491869261
24.06,-0.010024667941837668,0.07103510315740094,0.0,1.3224681449862946e-25,1.2943643825066267,2.7788471871200902e-05,-0.007675678972955564,0.0,-2.0442750612329584e-49,5.541893891267365e-31,0.0,0.0014248717937996635
24.07,-0.0024686300858583455,0.07923037335589488,0.0,-4.426597718342572e-25,1.3425349786579908,-0.0057127889331763,-0.00521794384956199,0.0,1.6677408040350008e-49,-1.142714056213193e-32,0.0,8.840543373404345e-05
24.08,0.003803875943516963,0.08638880547382616,0.0,-8.572250618998966e-25,1.365128937891592,-0.00757081712450553,-0.002793443948136599,0.0,4.448677976483366e-49,-4.5641534764711285e-31,0.0,-0.0009526823099247957
24.09,0.00846114976824179,0.09207668921232097,0.0,-1.1090721398217879e-24,1.3636598710600403,-0.003927860991758114,-0.0006241773581346816,0.0,6.252029372239875e-49,-7.67335929539259e-31,0.0,-0.0016765732886245808
24.1,0.01140368708931434,0.09599464911174208,0.0,-1.2105704131179171e-24,1.3412086690750515,0.006593010380055349,0.0011431001965885913,0.0,7.126697537464051e-49,-9.453276638975424e-31,0.0,-0.0020918277094770506
24.11,0.012717154544497282,0.09801141100345252,0.0,-1.1846340003338361e-24,1.302049661110456,0.024937758726849252,0.002431820826272146,0.0,7.192534782447307e-49,-1.0029244574965728e-30,0.0,-0.002230730605274465
24.12,0.012620976391122028,0.09818959277861661,0.0,-1.0604857252038522e-24,1.2511726796194118,0.051454246686664804,0.0032260870502988956,0.0,6.614845967173286e-49,-9.605481128120583e-31,0.0,-0.002141850226103057
24.13,0.011417490518368158,0.09680035428322407,0.0,-8.6976479206743e-25,1.1937735240440341,0.08576775311529614,0.0035583252673463354,0.0,5.5803052468900294e-49,-8.430524052185259e-31,0.0,-0.0018826484555349886
24.14,0.009445635282367892,0.09432373796236533,0.0,-6.432461700859016e-25,1.1347830279240843,0.12671800473085895,0.0034956742511599746,0.0,4.276095862282833e-49,-6.766101342035261e-31,0.0,-0.0015127986872918195
24.15,0.007041979154118133,0.09143187618784246,0.0,-4.0832947972972454e-25,1.078486878491722,0.17237326571682954,0.0031264745687766982,0.0,2.873417306451669e-49,-4.861431027462502e-31,0.0,-0.0010886632026734966
24.16,0.004510736509780887,0.08895310696141656,0.0,-1.873544429514019e-25,1.0282646822096495,0.2201310495666724,0.002547943285427135,0.0,1.5158798742282588e-49,-2.934051632158547e-31,0.0,-0.0006591821297304093
24.17,0.002103333348980739,0.08781657410072233,0.0,3.284463634316599e-27,0.986455416246671,0.266905678531556,0.001855796806816137,0.0,3.127687990554136e-50,-1.1574800740981936e-31,0.0,-0.00026324654180295116
24.18,7.174099702744928e-06,0.08897913634408791,0.0,1.53315685011954e-25,0.9543402210189758,0.3093900925773803,0.001136261055348165,0.0,-6.632623150821326e-50,3.44666627585262e-32,0.0,7.151933401720153e-05
24.19,-0.0016574383442246998,0.0933390748351018,0.0,2.581947130117265e-25,0.9322226737582981,0.34436543885165566,0.0004606124872633825,0.0,-1.3748036573545072e-49,1.4989383772015807e-31,0.0,0.0003287512784583271
24.2,-0.002833744664787797,0.10164340506139481,0.0,3.1829061978780795e-25,0.9195807229433525,0.3690230608577998,-0.00011785298273841606,0.0,-1.8155098217139485e-49,2.277871169227174e-31,0.0,0.0005023678977846596
24.21,-0.003520090826275558,0.11439699476017492,0.0,3.3781452741982466e-25,0.9152626090423145,0.3812634732335095,-0.0005647108885393869,0.0,-2.0040851249074083e-49,2.6926650911952786e-31,0.0,0.0005949098502347741
24.22,-0.0037584091237684407,0.1317826629042974,0.0,3.236383910651413e-25,0.917700461994748,0.37994009459790046,-0.0008635656604867336,0.0,-1.9773482935925068e-49,2.7840264537242108e-31,0.0,0.0006154824569175801
24.23,-0.0036212976521653897,0.15360278561682658,0.0,2.841306926730349e-25,0.9251189186976003,0.3650133132718066,-0.0010139371645563576,0.0,-1.7831783196730406e-49,2.612363973154876e-31,0.0,0.0005775634964600378
24.24,-0.0031991380200713238,0.17925380855874812,0.0,2.2810738669813417e-25,0.9357211469859549,0.3375780627489087,-0.0010283396002943599,0.0,-1.4739841042369155e-49,2.248333805990261e-31,0.0,0.000496895024499626
24.25,-0.002588378529955272,0.20774318759843188,0.0,1.639655513801473e-25,0.9478402947100468,0.29974259414216725,-0.0009289731804751304,0.0,-1.1011587460522516e-49,1.764487297156787e-31,0.0,0.00038962487815984793
24.26,-0.0018817664058682934,0.2377528828315709,0.0,9.903693950365879e-26,0.9600499404635143,0.2543717895226768,-0.000744376030883628,0.0,-7.1079566815985285e-50,1.2285193355898719e-31,0.0,0.00027080697185847906
24.27,-0.0011609741876943897,0.26774669975709925,0.0,3.917150703865567e-26,0.9712321048504189,0.2047452674230518,-0.0005062943747854786,0.0,-3.407746940823459e-50,6.983697962258095e-32,0.0,0.0001533152552022421
24.28,-0.0004917603367805023,0.29611296685840255,0.0,-1.146126472950884e-26,0.980605453478702,0.15419600169397496,-0.000246936107781454,0.0,-1.9183400457163065e-51,2.1921493741610008e-32,0.0,4.7178565706805464e-05
24.29,7.844818231810985e-05,0.32132945551772674,0.0,-5.03819256120086e-26,0.9877193085679764,0.10578648427880201,3.312791818135132e-06,0.0,2.3607047767653317e-50,-1.7778761304488778e-32,0.0,-4.069463907707891e-05
24.3,0.0005208523200938695,0.3421325598690555,0.0,-7.666065418348549e-26,0.9924209462109287,0.06205936396744479,0.00021769963303354577,0.0,4.1667356862188983e-50,-4.752613095669471e-32,0.0,-0.00010646016783334212
24.31,0.0008238795780761006,0.3576667855687548,0.0,-9.06709031931028e-26,0.99480446225318,0.024879427016224424,0.0003744838820332126,0.0,5.226053680634315e-50,-6.682170492978666e-32,0.0,-0.0001490256752196829
24.32,0.0009905672729923357,0.3675861829189526,0.0,-9.378106639882303e-26,0.9951493923181964,-0.004632044162358912,0.0004579490728580284,0.0,5.603860903118399e-50,-7.618699479144035e-32,0.0,-0.00016956352960690113
24.33,0.0010352171959383553,0.3720831164039519,0.0,-8.802426537944596e-26,0.9938564702582934,-0.026080671867373326,0.0004591164117128717,0.0,5.411225549936289e-50,-7.69024637470562e-32,0.0,-0.00017092857554847342
24.34,0.0009797692097194936,0.37183603708611357,0.0,-7.57797893008964e-26,0.9913866241762836,-0.03971720855139754,0.0003762122701872147,0.0,4.785658788473166e-50,-7.073492230196331e-32,0.0,-0.00015705187154360734
24.35,0.0008502712002516985,0.3678903585742557,0.0,-5.949160833389553e-26,0.9882077564569388,-0.04631092424329662,0.00021491097696430792,0.0,3.873484965838323e-50,-5.968000720272823e-32,0.0,-0.000132368545155014
24.36,0.0006737344579172062,0.3615019443421677,0.0,-4.1440759678896903e-26,0.9847522282391382,-0.046998816921549925,-1.1664037347650922e-05,0.0,2.815169057654669e-50,-4.573909575102154e-32,0.0,-0.00010132262023594598
24.37,0.0004755686064641936,0.35397475465962397,0.0,-2.3580136409978315e-26,0.9813864291011613,-0.04312943523292236,-0.0002832359902138717,0.0,1.7342602677197668e-50,-3.074290029631268e-32,0.0,-6.797586828995926e-05
24.38,0.0002776983375486837,0.34651726172384095,0.0,-7.432942751178922e-27,0.9783924776319655,-0.036116776570716685,-0.0005730531128954793,0.0,7.301547882014636e-51,-1.6227311765458115e-32,0.0,-3.573290906879535e-05
24.39,9.73828362002068e-05,0.340133067954967,0.0,5.9497609229424075e-27,0.9759610430511387,-0.027315619268204586,-0.0008490507921039234,0.0,-1.2549651834049471e-51,-3.361309631563068e-33,0.0,-7.182025190334513e-06
24.4,-5.330719803081251e-05,0.33555295855283446,0.0,1.5981204538882282e-26,0.9741935364000921,-0.017925342437959468,-0.001075593146759568,0.0,-7.891919620019722e-51,7.07776331305737e-33,0.0,1.595885873529797e-05
24.41,-0.00016744809802306842,0.3332090203215221,0.0,2.2492073962429382e-26,0.9731114910855498,-0.008925235377434703,-0.0012158593340418997,0.0,-1.2434334063626674e-50,1.468941471537473e-32,0.0,3.280855471192041e-05
24.42,-0.0002427802461461696,0.3332464978518155,0.0,2.565703994068514e-26,0.9726708079340503,-0.0010408240677150546,-0.0012348833171071719,0.0,-1.4927582166671003e-50,1.940535595715918e-32,0.0,4.322283419463393e-05
24.43,-0.0002809191463092069,0.3355656741220025,0.0,2.5906715335075633e-26,0.9727786311629972,0.00526195899244321,-0.0011031748070790164,0.0,-1.5586815653718545e-50,2.142521865068497e-32,0.0,4.7651226809729847e-05
24.44,-0.00028639426161504396,0.339884123010738,0.0,2.383582942511986e-26,0.9733108893949602,0.009759782678114358,-0.0008007487236256033,0.0,-1.4742222821064376e-50,2.114241460566548e-32,0.0,4.697211878663589e-05
24.45,-0.0002656361409271538,0.34580900910308204,0.0,2.0116457373246396e-26,0.9741289170992385,0.012438132112450219,-0.00032127933855871757,0.0,-1.2785795104690592e-50,1.9068713803851267e-32,0.0,4.232517886376724e-05
24.46,-0.00022601140538939678,0.3529095099939552,0.0,1.5422831176970037e-26,0.9750940065338582,0.013447016521079649,0.0003240150033314975,0.0,-1.012394256991125e-50,1.5764413620760047e-32,0.0,3.4956348169374396e-05
24.47,-0.00017497992595226483,0.36078071678358237,0.0,1.0371864324807094e-26,0.9760791759729077,0.013052097731564188,0.0011032457393847215,0.0,-7.1388690966866e-51,1.1779029409973285e-32,0.0,2.6086307605829386e-05
24.48,-0.00011942211222580994,0.36909236005105317,0.0,5.481272902002977e-27,0.9769778352658806,0.011586355791688891,0.0019620395649099045,0.0,-4.160235621600918e-51,7.605472852973341e-33,0.0,1.6808972426606522e-05
24.49,-6.515921157515056e-05,0.3776182745163213,0.0,1.145237378449792e-27,0.9777093557245947,0.009406312083915774,0.0028236051115574094,0.0,-1.4474159795140272e-51,3.648876425436392e-33,0.0,8.022549598358496e-06
24.5,-1.6667782180134926e-05,0.38624555648728365,0.0,-2.373974324731522e-27,0.9782217919877426,0.006855606819087952,0.0035912048271058367,0.0,8.183417505621248e-52,2.096952855987382e-34,0.0,3.9230656809913545e-07
24.51,2.30277372765695e-05,0.39496582083854276,0.0,-4.94106502625149e-27,0.9784921548864656,0.004237512223923051,0.004153436982819351,0.0,2.5332572522968242e-51,-2.520453910692667e-33,0.0,-5.6583959694256756e-06
24.52,5.231262658004528e-05,0.4038546151692809,0.0,-6.532697234089938e-27,0.9785247026721066,0.0017968609924933997,0.0043925342881181665,0.0,3.663717972396633e-51,-4.452546880531336e-33,0.0,-9.933999844981338e-06
24.53,7.082505339205692e-05,0.413047802582826,0.0,-7.215856498967907e-27,0.9783477173983586,-0.0002890449612590368,0.004195609407728475,0.0,4.234380909028513e-51,-5.586246177295998e-33,0.0,-1.2435687732321372e-05
24.54,7.922274344616271e-05,0.4227232327458043,0.0,-7.122884459803127e-27,0.9780091831243576,-0.001911666418036299,0.003468434653404132,0.0,4.313690226133539e-51,-5.991173440228765e-33,0.0,-1.3319669360881901e-05
24.55,7.890975564536052e-05,0.43309084098466455,0.0,-6.426071434710394e-27,0.9775717047592186,-0.003026165460748432,0.0021509546157755985,0.0,3.998624968665721e-51,-5.7860186709847185e-33,0.0,-1.285071988532921e-05
24.56,7.17557164496597e-05,0.44438697450876685,0.0,-5.314125761688445e-27,0.9771069225178578,-0.003641832350539391,0.00023332868176494977,0.0,3.4001748275781284e-51,-5.117772684509195e-33,0.0,-1.1356041564384299e-05
24.57,5.983368497937221e-05,0.45686428840171855,0.0,-3.972182721806844e-27,0.9766896063766138,-0.0038097975174784513,-0.0022290725030169154,0.0,2.630661356681317e-51,-4.142874578723392e-33,0.0,-9.183419076330521e-06
24.58,4.5195654133210716e-05,0.4707694794841429,0.0,-2.5663543493358264e-27,0.9763915725199441,-0.0036096811843277688,-0.00510358624627199,0.0,1.7936241702765508e-51,-3.011519459972586e-33,0.0,-6.666423244806872e-06
24.59,2.9697378931057577e-05,0.48630593460864613,0.0,-1.2332121687212331e-27,0.976275558683457,-0.003136575344167223,-0.00817312199192798,0.0,9.766149432779017e-52,-1.8558316589742817e-33,0.0,-4.098218337939621e-06
24.6,1.4877432757688691e-05,0.5035846357481857,0.0,-7.408017600195902e-29,0.9763892299812528,-0.002489427915739121,-0.011135971103956158,0.0,2.4691499297874756e-52,-7.821211473856625e-34,0.0,-1.714446075054587e-06
24.61,1.88960887449274e-06,0.522572973730752,0.0,8.463797370818035e-28,0.9767595567457922,-0.0017615493920855412,-0.013614298291015953,0.0,-3.5006703258901376e-52,1.3296260526880946e-34,0.0,3.152351231000138e-07
24.62,-8.516698309390192e-06,0.5430557976013097,0.0,1.4980739435577512e-27,0.9773878999287482,-0.0010336238738541798,-0.015172516716123872,0.0,-7.901439439416604e-52,8.428669702572339e-34,0.0,1.8880456040256274e-06
24.63,-1.5976562792624333e-05,0.5646229489238827,0.0,1.8808001421400887e-27,0.9782462407721371,-0.00036930624398405563,-0.015345933915076333,0.0,-1.0679789016358374e-51,1.3288456733253661e-33,0.0,2.962936338712328e-06
24.64,-2.0460156793237913e-05,0.5866907202053842,0.0,2.0179430425946426e-27,0.9792750785460855,0.00018675648261658306,-0.01367897796464814,0.0,-1.1935657247475811e-51,1.5957187062523485e-33,0.0,3.5511260262360833e-06
24.65,-2.2204489085708097e-05,0.608554202930788,0.0,1.949438716656351e-27,0.980383569696052,0.000608819544780521,-0.009771027487126995,0.0,-1.1881116395771564e-51,1.666466135506045e-33,0.0,3.704064350674442e-06
24.66,-2.1636222817139523e-05,0.6294596532709391,0.0,1.724778160337168e-27,0.9814524705059031,0.0008883009913407679,-0.0033264709240819553,0.0,-1.0798092578988579e-51,1.576375672229191e-33,0.0,3.5004193956347298e-06
24.67,-1.9294215736388953e-05,0.648683931943016,0.0,1.3966542104321784e-27,0.9823403531538802,0.0010309065486246445,0.005795750758279261,0.0,-8.998913143442516e-52,1.3673506779993319e-33,0.0,3.033434664855737e-06
24.68,-1.5758622068632442e-05,0.6656099093446876,0.0,1.015671865398565e-27,0.9828933776031352,0.0010531109462622189,0.017539027308341556,0.0,-6.792537094609328e-52,1.0828429251921164e-33,0.0,2.3996842418866584e-06
24.69,-1.1591374378680197e-05,0.6797895259350063,0.0,6.263601345253927e-28,0.9829586138080093,0.0009784400434458176,0.03161903698863391,0.0,-4.458222649518556e-52,7.637215390752829e-34,0.0,1.6899147009253685e-06
24.7,-7.2908485232671225e-06,0.6909886911201377,0.0,2.6455924623179333e-28,0.9824005263607364,0.0008339215123351197,0.04751350075732681,0.0,-2.2273639792979903e-52,4.45241732792612e-34,0.0,9.823340752819882e-07
24.71,-3.261680405926763e-06,0.6992103328211512,0.0,-4.3878961532451687e-29,0.9811197764276334,0.0006469792617704453,0.06447760991321266,0.0,-2.733592841780457e-53,1.5514607177520777e-34,0.0,3.384177813534025e-07
24.72,2.008279600561831e-07,0.7046939001681857,0.0,-2.8324144528368426e-28,0.9790729973664768,0.00044294970811237304,0.08158899822216327,0.0,1.2913015257605802e-52,-8.717505609401909e-35,0.0,-1.9893370973835415e-07
24.73,2.91343369258478e-06,0.7078917389723969,0.0,-4.47185046007047e-28,0.9762917083798653,0.0002433058705487885,0.09782274842493077,0.0,2.412001561534051e-52,-2.7061429826825824e-34,0.0,-6.052215800525497e-07
24.74,4.797292757222648e-06,0.7094252896451958,0.0,-5.373100071640482e-28,0.9728981044302705,6.459510332557862e-05,0.1121520043669949,0.0,3.0845377078845898e-52,-3.915677600431081e-34,0.0,-8.726012264038685e-07
24.75,5.862781242622208e-06,0.7100272844457526,0.0,-5.61339865035958e-28,0.9691151680437984,-8.19674369185061e-05,0.123663212243037,0.0,3.344826018417031e-52,-4.526634896618904e-34,0.0,-1.0070465711845142e-06
24.76,6.189717020700972e-06,0.7104799875039266,0.0,-5.311502877975254e-28,0.9652684597481362,-0.00019035265700359156,0.13166730837546212,0.0,3.2572725745252197e-52,-4.612133734830913e-34,0.0,-1.0249045113028078e-06
24.77,5.905685915126229e-06,0.7115623313925895,0.0,-4.6085135707956415e-28,0.9617771242122087,-0.0002591483831087335,0.13578225259151894,0.0,2.903110024471155e-52,-4.275824540416943e-34,0.0,-9.492700991395636e-07
24.78,5.1647705021181975e-06,0.7140165709456765,0.0,-3.6507985718588547e-28,0.9591321508530952,-0.0002907064766659341,0.13596454839805197,0.0,2.3697280270834196e-52,-3.6363587849256807e-34,0.0,-8.065376709206479e-07
24.79,4.128458369582969e-06,0.7185353363002216,0.0,-2.5760664045129125e-28,0.957860780226905,-0.00029014086715734293,0.1324818676215313,0.0,1.741721352953946e-52,-2.8138300559163172e-34,0.0,-6.233926080714982e-07
24.8,2.9499400818978815e-06,0.7257572019091133,0.0,-1.5031433489669508e-28,0.9584771483814208,-0.000264295732640528,0.12583926702315834,0.0,1.0940759662412593e-52,-1.9189566078162767e-34,0.0,-4.244138650273844e-07
24.81,1.7624544109210438e-06,0.736251964016606,0.0,-5.255655346715816e-29,0.9614207677284167,-0.00022078045734128784,0.11668477522709289,0.0,4.876373627381224e-53,-1.045372479699147e-34,0.0,-2.3036794998228107e-07
24.82,6.718450405330988e-07,0.750480062877229,0.0,2.9125990949777563e-29,0.9669861659294777,-0.0001671417150781641,0.10572004170553774,0.0,-3.322485270988097e-54,-2.650445174270946e-35,0.0,-5.719745321463862e-08
24.83,-2.46910430899578e-07,0.7687212371805097,0.0,9.098310040241794e-29,0.9752488063090184,-0.00011021614644608503,0.09363243365392476,0.0,-4.41016222455644e-53,3.7344465658458917e-35,0.0,8.435423440525187e-08
24.84,-9.497354967703447e-07,0.7909807700572296,0.0,1.317931723464448e-28,0.9859941109283508,-5.5682096736517146e-05,0.08105314769406714,0.0,-7.239550765903754e-53,8.442035736983682e-35,0.0,1.8858371669152997e-07
24.85,-1.4207774057438405e-06,0.816893134797399,0.0,1.5243533453110248e-28,0.9986577795738569,-7.807551506212374e-06,0.06853593504653788,0.0,-8.836805875061558e-53,1.1414991543662815e-34,0.0,2.5426088122616586e-07
24.86,-1.6678255052882868e-06,0.8456470147209556,0.0,1.5536818518131905e-28,1.0122864008236467,3.062516163737102e-05,0.056546306467090884,0.0,-9.322707725846794e-53,1.275995050982059e-34,0.0,2.837904771884575e-07
