time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.95,1.9719325931859307e-05,0.7362657201643446,0.0,7.436751380913121e-23,1.9304268104749187,0.00018914914269694497,-0.005900106562529003,0.0,2.1954582619038006e-07,-1.8826436824526385e-07,0.0,3.7737783275415006e-06
20.96,1.6553776753744975e-05,0.7639803333579628,0.0,2.988517677844901e-21,1.9303718726001935,0.00029341786770535226,-0.0057919788277838976,0.0,4.7831877548296e-07,-4.428744653728741e-08,0.0,2.852932437749923e-06
20.97,1.2607419764406797e-05,0.7903373518804739,0.0,5.024723217554838e-21,1.9302962795618552,0.0003498516867276693,-0.005144417712455347,0.0,6.404997561498487e-07,7.311559203545322e-08,0.0,1.8770794615697151e-06
20.98,8.391325728120191e-06,0.8146645367584203,0.0,6.190429565274318e-21,1.9302110193030892,0.00036365362201775314,-0.004147967656872415,0.0,7.123221363612082e-07,1.592880218569995e-07,0.0,9.432780621358252e-07
20.99,4.332306013421614e-06,0.8364183030827593,0.0,6.5677069446915076e-21,1.9301256025307683,0.0003426711374072271,-0.0029773372629052354,0.0,7.066098920476057e-07,2.1329185466566334e-07,0.0,1.2438332533908976e-07
21.0,7.533519280628576e-07,0.855220550031816,0.0,6.2902831574770225e-21,1.9300475426557622,0.0002961499861681825,-0.001781111367506239,0.0,6.402608945677842e-07,2.37203418570755e-07,0.0,-5.322114917803028e-07
21.01,-2.1327280802704624e-06,0.8708809443645756,0.0,5.5209120743597004e-21,1.9299821204730265,0.00023362745317127528,-0.0006755267778673468,0.0,5.319059228497018e-07,2.352940661347615e-07,0.0,-1.0033387272351043e-06
21.02,-4.218709920563312e-06,0.8834056353598483,0.0,4.430987887438978e-21,1.9299323939444133,0.00016403220543638176,0.0002579214457987317,0.0,3.99911183354862e-07,2.1319202319603418e-07,0.0,-1.2869615105545612e-06
21.03,-5.490114360510431e-06,0.8929937732997657,0.0,3.1837146193890912e-21,1.9298994003837904,9.502580280744013e-05,0.0009715743074095163,0.0,2.608265662703977e-07,1.7710273453496587e-07,0.0,-1.3978844590994021e-06
21.04,-6.006989494592099e-06,0.9000228991596566,0.0,1.9215522156757883e-21,1.9298824926588287,3.259254143343498e-05,0.0014481233926781968,0.0,1.2832122421220785e-07,1.3314358118529617e-07,0.0,-1.3628979961742813e-06
21.05,-5.8830395488671e-06,0.9050236493153992,0.0,7.58133632805527e-22,1.9298797516535466,-1.913861812980222e-05,0.0016953498515355073,0.0,1.2596599130524688e-08,8.682701516784227e-08,0.0,-1.2159010692980212e-06
21.06,-5.264476475597473e-06,0.9086437420400281,0.0,-2.2558515323849005e-22,1.9298884227890045,-5.787291289564887e-05,0.0017398871018674078,0.0,-7.977269348937872e-08,4.270596502674287e-08,0.0,-9.93433630842673e-07
21.07,-4.3104886728339175e-06,0.9116012762605956,0.0,-9.815004715109143e-22,1.9299053333478886,-8.297253473562982e-05,0.0016207311049983692,0.0,-1.4564669375109427e-07,4.178231178065885e-09,0.0,-7.309230488030384e-07
21.08,-3.1766759117755544e-06,0.9146282505304172,0.0,-1.4916234595022883e-21,1.9299272581893552,-9.517070856155978e-05,0.0013830977897540976,0.0,-1.8486778477767733e-07,-2.6566633172924365e-08,0.0,-4.598216991699397e-07
21.09,-2.0022527795060943e-06,0.9184070843326321,0.0,-1.763285435725286e-21,1.9299512128226133,-9.622383204511835e-05,0.0010730754081357528,0.0,-1.9964289920893025e-07,-4.84834416254591e-08,0.0,-2.056974144759826e-07
21.1,-9.013233642351862e-07,0.9235059087224238,0.0,-1.823140924857261e-21,1.9299746636186375,-8.854388104483771e-05,0.0007333595741618647,0.0,-1.9384939208689809e-07,-6.152083201719176e-08,0.0,1.2758043812420363e-08
21.11,4.188824746693582e-08,0.9303222487788495,0.0,-1.710747579877455e-21,1.9299956543518613,-7.484614253387284e-05,0.0004002064032637998,0.0,-1.723415747970436e-07,-6.64155686538298e-08,0.0,1.8391033144974503e-07
21.12,7.742840876686477e-07,0.9390477088462135,0.0,-1.4723744717313087e-21,1.9300128557480465,-5.7838793523655074e-05,0.00010160641501579144,0.0,-1.4031857812556666e-07,-6.446136057206827e-08,0.0,3.0270960871642475e-07
21.13,1.2722567841124587e-06,0.9496645920581283,0.0,-1.1555324406241818e-21,1.930025550022425,-3.997196312241035e-05,-0.00014342367599523063,0.0,-1.0279602093157382e-07,-5.727782233168182e-08,0.0,3.697434963376875e-07
21.14,1.537920340577395e-06,0.96197661135156,0.0,-8.045525806581573e-22,1.9300335655190834,-2.3255548504044745e-05,-0.00032460886038770584,0.0,-6.420588834644049e-08,-4.659977133322113e-08,0.0,3.8999928224955207e-07
21.15,1.5939711816354948e-06,0.9756637978338152,0.0,-4.573782164952008e-22,1.9300371776967133,-9.147812770428679e-06,-0.0004394647439955413,0.0,-2.813262408449522e-08,-3.4101004446942675e-08,0.0,3.715052120704902e-07
21.16,1.477887724171415e-06,0.9903441794980706,0.0,-1.4359453380719265e-22,1.9300369921713274,1.4889674203367786e-06,-0.0004918641899277701,0.0,2.8202047886597745e-09,-2.1260687368457923e-08,0.0,3.23995089644043e-07
21.17,1.236070532868405e-06,1.0056255838921633,0.0,1.163934234736372e-22,1.9300338237261583,8.373684908711078e-06,-0.0004903500543540269,0.0,2.7048593826548973e-08,-9.275039769867271e-09,0.0,2.5770755696524367e-07
21.18,9.183898952933861e-07,1.0211375381162837,0.0,3.11205314625849e-22,1.930028582562439,1.1742895978866895e-05,-0.00044639595398533077,0.0,4.3874788704574075e-08,9.875331439160553e-10,0.0,1.8239574845933549e-07
21.19,5.734631687298419e-07,1.0365418217360258,0.0,4.375729577832249e-22,1.9300221760051732,1.2250362870291325e-05,-0.0003727786059998892,0.0,5.3407958730941256e-08,8.993124018549566e-09,0.0,1.0658827349486424e-07
21.2,2.4484703691271296e-07,1.0515286535421693,0.0,4.989106877684853e-22,1.9300154307589021,1.0841592512400328e-05,-0.00028218077087256536,0.0,5.636520184721765e-08,1.4518312788832087e-08,0.0,3.7111555791704254e-08
21.21,-3.178776178729633e-08,1.0658117338517255,0.0,5.036031267457579e-22,1.9300090379220083,8.614810928384987e-06,-0.00018609836973577904,0.0,5.387720524006986e-08,1.7604055723072284e-08,0.0,-2.1141607511761334e-08
21.22,-2.3052182860284988e-07,1.0791357927229188,0.0,4.632200156509998e-22,1.930003520523914,6.678901403859524e-06,-9.408310238670466e-05,0.0,4.72991541181837e-08,1.8496184653342312e-08,0.0,-6.52307817218253e-08
21.23,-3.361747107517403e-07,1.0913026884420256,0.0,3.908297985318869e-22,1.9299992214731314,6.017781085493452e-06,-1.3315865264118676e-05,0.0,3.8042717755876245e-08,1.7580556764974054e-08,0.0,-9.401881521572095e-08
21.24,-3.4452653613360596e-07,1.1022103035280686,0.0,2.995386946282766e-22,1.9299963085427012,7.3696740671594345e-06,5.152171012707023e-05,0.0,2.7439771118137676e-08,1.53196630432879e-08,0.0,-1.0790466157894298e-07
21.25,-2.618897639105955e-07,1.1118902089089846,0.0,2.013354504196151e-22,1.9299947923536882,1.112884084510161e-05,9.812946805426235e-05,0.0,1.664346075597048e-08,1.219593587699018e-08,0.0,-1.0848704482472914e-07
21.26,-1.041327926413668e-07,1.1205292039607428,0.0,1.0627824537407613e-22,1.9299945531759461,1.7276526899543292e-05,0.00012628714308224643,0.0,6.567702933163476e-09,8.665301537297698e-09,0.0,-9.820278958505254e-08
21.27,1.0476744561137973e-07,1.1284642637777678,0.0,2.2022560370315558e-23,1.9299953726420644,2.5347091912553773e-05,0.00013743430816497146,0.0,-2.1375116587299162e-09,5.122876541955802e-09,0.0,-7.997557209689634e-08
21.28,3.3459284002138256e-07,1.1361466427842444,0.0,-4.634077663886739e-23,1.9299969670403423,3.443430545171605e-05,0.0001341937328288265,0.0,-9.080385534681736e-09,1.881242252431291e-09,0.0,-5.6901225483844e-08
21.29,5.511395791641986e-07,1.144077317686157,0.0,-9.618879351750674e-23,1.9299990195872345,4.3241441332728516e-05,0.00011989188756387901,0.0,-1.409828380999863e-08,-8.394608530289429e-10,0.0,-3.198581761835487e-08
21.3,7.188355339174256e-07,1.1527223776162634,0.0,-1.2707402453747313e-22,1.9300012098594452,5.017687296593445e-05,9.811920742742051e-05,0.0,-1.7213329852396422e-08,-2.911251992908805e-09,0.0,-7.94356269046643e-09
21.31,8.036807332819605e-07,1.162423144486108,0.0,-1.4030355893873786e-22,1.9300032392900432,5.34942138689027e-05,7.23602267545948e-05,0.0,-1.8580505042808705e-08,-4.290021130924848e-09,0.0,1.2945985662341816e-08
21.32,7.764395973783382e-07,1.1733201587633753,0.0,-1.3845353497363264e-22,1.9300048522265445,5.1472595999080795e-05,4.5711203579917535e-05,0.0,-1.843539812426388e-08,-5.0016514804977245e-09,0.0,2.8927582930110136e-08
21.33,6.159626099226851e-07,1.1853092691130809,0.0,-1.2487523170747443e-22,1.93000585246591,4.262849024524325e-05,2.06914589236641e-05,0.0,-1.704750823198782e-08,-5.124950215819927e-09,0.0,3.881622223623323e-08
21.34,3.124504562425756e-07,1.1980397455237084,0.0,-1.0323777014257017e-22,1.9300061154058448,2.594575225168337e-05,-8.548726578910573e-07,0.0,-1.468343475475505e-08,-4.7735566217304354e-09,0.0,4.200988625258758e-08
21.35,-1.2959676598709581e-07,1.2109520800975693,0.0,-7.713971068526383e-23,1.9300055959957545,1.1056857702378717e-06,-1.7777208939925714e-05,0.0,-1.1582555498597422e-08,-4.078627631763585e-09,0.0,3.847882966147132e-08
21.36,-6.890682917437846e-07,1.2233440411026244,0.0,-4.9808974415726343e-23,1.9300043325706127,-3.1305628532105546e-05,-2.957230407500655e-05,0.0,-7.946051717448317e-09,-3.1736519650069856e-09,0.0,2.87387623791133e-08
21.37,-1.3269409014359558e-06,1.2344510892987977,0.0,-2.389867526706588e-23,1.930002446461814,-6.963904414796953e-05,-3.629117638602028e-05,0.0,-3.938510261149576e-09,-2.1822719632515273e-09,0.0,1.3812025742588762e-08
21.38,-1.9863763696256133e-06,1.2435292812649157,0.0,-1.376449958732524e-24,1.9300001370676703,-0.00011110124244932237,-3.841726326484538e-05,0.0,3.000794052889101e-10,-1.2095430194630239e-09,0.0,-4.822743906325632e-09
21.39,-2.5945835476790467e-06,1.249931860534479,0.0,1.6502801446853336e-23,1.929997671903584,-0.00015177833627971448,-3.673258322949989e-05,0.0,4.635234137901077e-09,-3.3666865559007854e-10,0.0,-2.5295260415187922e-08
21.4,-3.0667333405844337e-06,1.2531733344047298,0.0,2.915601945433102e-23,1.929995371105269,-0.00018678797944074365,-3.218618548753456e-05,0.0,8.915859875050117e-09,3.8106298393346753e-10,0.0,-4.5427742866819933e-08
21.41,-3.312078724226255e-06,1.2529767744968183,0.0,3.6580928189888465e-23,1.9299935859831268,-0.0002105764428882484,-2.5775942496686615e-05,0.0,1.295355175502221e-08,9.13637693370731e-10,0.0,-6.284482063022297e-08
21.42,-3.242236213354483e-06,1.249301510857158,0.0,3.923339728665896e-23,1.9299926715581812,-0.00021736597082126552,-1.8451226272762388e-05,0.0,1.650771553300008e-08,1.253597066801629e-09,0.0,-7.511476487496198e-08
21.43,-2.7813361634919495e-06,1.2423495200088424,0.0,3.7890637202105127e-23,1.929992953560573,-0.0002017429421188096,-1.1040573475841063e-05,0.0,1.9280451243376223e-08,1.4119208151834176e-09,0.0,-7.992510043193171e-08
21.44,-1.8774612845405006e-06,1.23254988870134,0.0,3.351519951906551e-23,1.9299946911208625,-0.00015935957174925675,-4.2053720001441325e-06,0.0,2.0924262739387355e-08,1.4131659863423632e-09,0.0,-7.529132375470071e-08
21.45,-5.144884438208033e-07,1.2205220442299767,0.0,2.7131516908160385e-23,1.9299980372798866,-8.770224788630767e-05,1.5819141621432102e-06,0.0,2.106439466438099e-08,1.2904457434814463e-09,0.0,-5.979159876748023e-08
21.46,1.2768411211121922e-06,1.2070202596251607,0.0,1.9723137960141563e-23,1.930003000399475,1.3140204289741553e-05,6.038320633890931e-06,0.0,1.9336005916234907e-08,1.0807211702913076e-09,0.0,-3.281343106863168e-08
21.47,3.4100364717277426e-06,1.192864529337546,0.0,1.215527581393465e-23,1.930009410459534,0.0001397928500853039,9.054268344813667e-06,0.0,1.5434549459385342e-08,8.207520312165976e-10,0.0,5.208845666783902e-09
21.48,5.737715369048212e-06,1.1788662586168606,0.0,5.124096815988102e-24,1.9300168949399736,0.00028509336816468514,1.0665794068701474e-05,0.0,9.175759075737244e-09,5.439215695430672e-10,0.0,5.25934992103578e-08
21.49,8.051776082112982e-06,1.1657600935831374,0.0,-8.684668582215809e-25,1.9300248693601096,0.00043787702894937283,1.102012870597297e-05,0.0,5.59695270460877e-10,2.780284266740793e-10,0.0,1.0628040976543025e-07
21.5,1.0090290462416272e-05,1.1541527254400847,0.0,-5.517573731633938e-24,1.9300325474372926,0.0005831479821860052,1.0339154599838403e-05,0.0,-1.0168441978765278e-08,4.4034421460665505e-11,0.0,1.6180458184148539e-07
21.51,1.15521629922854e-05,1.1444937990306279,0.0,-8.700471244629466e-24,1.9300389751039007,0.0007027209947705449,8.884493441278699e-06,0.0,-2.2469358657782493e-08,-1.4432436141747227e-10,0.0,2.1340765099620088e-07
21.52,1.2120022219816244e-05,1.1370663262367593,0.0,-1.0448725586684587e-23,1.9300430911993154,0.000776388262019648,6.927019652752597e-06,0.0,-3.548189584852989e-08,-2.8021172057156636e-10,0.0,2.543149612759293e-07
21.53,1.1491024098123728e-05,1.1319903795886068,0.0,-1.0912814373346959e-23,1.930043815500935,0.000783622404410949,4.722580369561658e-06,0.0,-4.802562174001866e-08,-3.62830420468193e-10,0.0,2.7719487664848775e-07
21.54,9.41428284908301e-06,1.1292360397612593,0.0,-1.0323796867352512e-23,1.9300401619217575,0.0007057703226332612,2.4947330272633956e-06,0.0,-5.8641787452219606e-08,-3.9621473491282284e-10,0.0,2.7480102143239195e-07
21.55,5.732563885048132e-06,1.1286446163210075,0.0,-8.956035351982202e-24,1.9300313713181714,0.0005286260067946883,4.2446237976235134e-07,0.0,-6.567830948123498e-08,-3.878554397568195e-10,0.0,2.4077761439616275e-07
21.56,4.2476396087327775e-07,1.1299560064639553,0.0,-7.09400911805793e-24,1.9300170546556545,0.00024519834878191293,-1.3538372485616344e-06,0.0,-6.742090235045358e-08,-3.473130536851349e-10,0.0,1.7058410277599376e-07
21.57,-6.355317995511352e-06,1.1328361626958734,0.0,-5.005261305106786e-24,1.9299973336056948,-0.00014158097911341357,-2.7513034830744507e-06,0.0,-6.226781882159622e-08,-2.8494320315268505e-10,0.0,6.246972881321309e-08
21.58,-1.4249212762228188e-05,1.1368977464244086,0.0,-2.9205507638760495e-24,1.9299729624148418,-0.0006165262730862892,-3.7199273423018754e-06,0.0,-4.894007506693261e-08,-2.1082197288431651e-10,0.0,-8.159605993277596e-08
21.59,-2.2678731696028984e-05,1.1417118032334148,0.0,-1.0214238757268628e-24,1.9299454125797812,-0.001150603058734199,-4.245781677303907e-06,0.0,-2.671291210683189e-08,-1.3392301482382452e-10,0.0,-2.5515229353670973e-07
21.6,-3.085125437527856e-05,1.1468154226920402,0.0,5.652735699381707e-25,1.9299169009898027,-0.0017004445896975692,-4.3415834996190375e-06,0.0,4.351903460559835e-09,-6.156520066052579e-11,0.0,-4.46762782402274e-07
21.61,-3.779022181549704e-05,1.1517239910098493,0.0,1.766930340363478e-24,1.929890343245235,-0.00220933153808358,-4.039780354543754e-06,0.0,4.3198841293786834e-08,8.780521400449953e-13,0.0,-6.399514234561988e-07
21.62,-4.2394213207791565e-05,1.1559536166144448,0.0,2.5600483155319156e-24,1.9298692172281842,-0.002609918870091082,-3.387017651487163e-06,0.0,8.762642251103854e-08,5.0037680549025545e-11,0.0,-8.136768184546694e-07
21.63,-4.3525717891339725e-05,1.1590522345553522,0.0,2.961897574834349e-24,1.929857327939693,-0.00282887615380388,-2.440456276710231e-06,0.0,1.342219286386022e-07,8.4419966784776e-11,0.0,-9.434390043069864e-07
21.64,-4.012771627298319e-05,1.1606326393645392,0.0,3.0203598353222338e-24,1.9298584731553388,-0.002793439703645778,-1.26600943313711e-06,0.0,1.7841365758365176e-07,1.0414065547979602e-10,0.0,-1.0030658133640937e-06
21.65,-3.1362590252437214e-05,1.1604002016487542,0.0,2.8032328143564155e-24,1.9298760203378962,-0.00243966218487583,6.180672198780084e-08,0.0,2.1466648008921575e-07,1.1057442017761712e-10,0.0,-9.671636054972596e-07
21.66,-1.6763934737998665e-05,1.1581706191249914,0.0,2.3880470645275786e-24,1.9299124179008826,-0.0017218990962976387,1.4590279953819049e-06,0.0,2.3683739019014813e-07,1.0596826689267047e-10,0.0,-8.141391418124634e-07
21.67,3.6121199082083908e-06,1.1538760494778715,0.0,1.853180611306302e-24,1.92996867740825,-0.0006228102127653353,2.8312466231195828e-06,0.0,2.38694415457963e-07,9.306034293283986e-11,0.0,-5.296108036322512e-07
21.68,2.9053002693855743e-05,1.147560202577205,0.0,1.2707780887430555e-24,1.9300438763477772,0.0008370975483493827,4.073422430688563e-06,0.0,2.1458499265898166e-07,7.473637549846895e-11,0.0,-1.0993520997438323e-07
21.69,5.8092750104285115e-05,1.139364353964718,0.0,7.0171691986658375e-25,1.9301347421603,0.0025915708717834584,5.071444925294228e-06,0.0,1.6021958220156545e-07,5.3745855141607175e-11,0.0,4.345111628701938e-07
21.7,8.84726820146293e-05,1.1295069314127784,0.0,1.9263335200336157e-25,1.9302353854775793,0.004523676767002353,5.70624557376467e-06,0.0,7.351432146370142e-08,3.2490172033429675e-11,0.0,1.0767253663252853e-06
21.71,0.00011717952855840726,1.1182594810021782,0.0,-2.251614784974629e-25,1.930337252197748,0.006465185915959959,5.860986007836323e-06,0.0,-4.458510084574935e-08,1.288603258602173e-11,0.0,1.7716168940310137e-06
21.72,0.00014057755059837583,1.10592159529623,0.0,-5.351749285444477e-25,1.9304293584214276,0.008201510467718146,5.43145986736001e-06,0.0,-1.8939493761365006e-07,-3.699809497982776e-12,0.0,2.456161771640326e-06
21.73,0.00015464519939750306,1.0927969288098835,0.0,-7.340117998618676e-25,1.9304988580525269,0.009483155282711812,4.339368580772143e-06,0.0,-3.5200991037793703e-07,-1.645387741727999e-11,0.0,3.051588184175803e-06
21.74,0.00015531808459732903,1.0791718609199838,0.0,-8.28843209647338e-25,1.9305319693036358,0.01004418380000776,2.5476010681731844e-06,0.0,-5.191588480544707e-07,-2.507016104765097e-11,0.0,3.4678961765252375e-06
21.75,0.00013892869247579933,1.0652977950424305,0.0,-8.34457337710705e-25,1.9305152535466705,0.009627566362666491,7.611141616924711e-08,0.0,-6.735064454836818e-07,-2.9669574256291986e-11,0.0,3.610835994054292e-06
21.76,0.00010271999201275168,1.051377579363691,0.0,-7.702406247041899e-25,1.9304371990798195,0.0080164940664389,-2.9834964527230038e-06,0.0,-7.944873077495364e-07,-3.0699076015294806e-11,0.0,3.3912300775797695e-06
21.77,4.539573117424192e-05,1.0375561446956771,0.0,-6.573738386989921e-25,1.9302900158154055,0.005069852499742174,-6.456939236021772e-06,0.0,-8.597224519667924e-07,-2.8823586903152456e-11,0.0,2.736232670975546e-06
21.78,-3.2343824993086065e-05,1.0239151985545352,0.0,-5.164522700534551e-25,1.93007149827287,0.0007591290480459983,-1.0082234014002137e-05,0.0,-8.470172242775545e-07,-2.48216859113697e-11,0.0,1.6017969425621533e-06
21.79,-0.00012734409327289466,1.010471687312228,0.0,-3.6566172799194495e-25,1.9297867684349739,-0.004796830375391365,-1.3513092699949367e-05,0.0,-7.368747595463481e-07,-1.9493418254301145e-11,0.0,-1.4710409376445773e-08
