time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.3,-0.00034751927033010137,-1.707324384974854e-05,0.0,-4.8480160363271316e-18,-9.526230822245589e-07,0.0027620637273383154,0.020668389702904,0.0,1.4890489078362165e-64,-1.4208577050914428e-09,0.0,0.10851379294022265
19.31,-0.00037589174946421844,-1.6232851067435438e-05,0.0,-5.689944393735258e-18,-1.4356721031172016e-06,0.0005930492205708576,0.01979706172289603,0.0,1.131967947642733e-64,-9.642084970777068e-10,0.0,0.1050111602025011
19.32,-0.00036668594638887753,-1.3356777462145395e-05,0.0,-6.12604677812956e-18,-2.0067383922506296e-06,-0.00220153703156508,0.021928638218308212,0.0,7.513224274424968e-65,-2.780299649296922e-10,0.0,0.10452620804250275
19.33,-0.0003269684330238035,-8.215159308106696e-06,0.0,-5.999066410231552e-18,-2.567769392946726e-06,-0.005482419832562544,0.028001064317061463,0.0,3.854162186733675e-65,6.230686195251315e-10,0.0,0.10846098949886815
19.34,-0.00026456887271449455,-7.69633953362036e-07,0.0,-5.1720872735418166e-18,-3.0026347546152275e-06,-0.009017240609618397,0.0387683453548337,0.0,6.316170236014411e-66,1.696699940736341e-09,0.0,0.11810663602228277
19.35,-0.00018735573361794834,8.771254783860953e-06,0.0,-3.5491948326537636e-18,-3.1881439273849187e-06,-0.012479372179923443,0.05467653227870891,0.0,-1.9646478528510056e-65,2.869953333465862e-09,0.0,0.1344842737442589
19.36,-0.00010272689360471855,1.990927874864961e-05,0.0,-1.0971283726466588e-18,-3.007291078268837e-06,-0.01545651454752784,0.07575442922371572,0.0,-3.839825781301567e-65,4.03930165364537e-09,0.0,0.1581924834125638
19.37,-1.731091577011765e-05,3.1834468517126944e-05,0.0,2.134212317862528e-18,-2.3640460763456614e-06,-0.01747059389328561,0.10153343719914223,0.0,-4.9822823740693765e-65,5.073882061387326e-09,0.0,0.1892779903711183
19.38,6.315052926726018e-05,4.3431747285596004e-05,0.0,5.994989215914821e-18,-1.198730930097905e-06,-0.018009583332963607,0.13101076258574257,0.0,-5.446982980470503e-65,5.822691488097908e-09,0.0,0.22714712506185894
19.39,0.0001337868318032303,5.332318602039191e-05,0.0,1.0225239467246244e-17,4.972658051784073e-07,-0.01657065048766224,0.16266826121561156,0.0,-5.33659541084367e-65,6.125948022350962e-09,0.0,0.2705345413921857
19.4,0.00019050724123213827,5.995072353537428e-05,0.0,1.4454178085425963e-17,2.6689435042603074e-06,-0.01271256882546806,0.19455498151262968,0.0,-4.782413784979209e-65,5.830474358098151e-09,0.0,0.31754202717437713
19.41,0.00022989455755739708,6.170101085654757e-05,0.0,1.821161206508064e-17,5.189008349370548e-06,-0.006113707747048362,0.22443458775136224,0.0,-3.926811175894903e-65,4.808474352181549e-09,0.0,0.3657532987838296
19.42,0.00024913854428308164,5.70698157624727e-05,0.0,2.095344695268789e-17,7.854822242955751e-06,0.0033697112329528593,0.2499889607730401,0.0,-2.9084337233292397e-65,2.978528346760075e-09,0.0,0.41241981539665007
19.43,0.00024605171271419106,4.485835037468439e-05,0.0,2.210223413600799e-17,1.039265146891336e-05,0.015651844043498633,0.2690567475148365,0.0,-1.8508524347078125e-65,3.270715999311823e-10,0.0,0.4546980994921522
19.44,0.00021919254820198825,2.4388297132253417e-05,0.0,2.1102292304364046e-17,1.2470581745116375e-05,0.030379708819904063,0.2798737026560151,0.0,-8.549347410136928e-66,-3.0718990218005297e-09,0.0,0.4899048351733079
19.45,0.00016809996054205852,-4.283311379675594e-06,0.0,1.7487194425539935e-17,1.3720928135685636e-05,0.04691803133890909,0.2812775597413488,0.0,5.1831625999337855e-68,-7.04155306593498e-09,0.0,0.515751456683951
19.46,9.361971855689305e-05,-4.01732401701402e-05,0.0,1.095544797787186e-17,1.3772187118650865e-05,0.06436394127008019,0.27284862381135055,0.0,6.829321955574852e-66,-1.1294274180887315e-08,0.0,0.5305309933889036
19.47,-1.718943001434417e-06,-8.123284675547717e-05,0.0,1.44816990237945e-18,1.2289572450306457e-05,0.08159718525019038,0.25497188995025827,0.0,1.1575563834176736e-65,-1.5433873656780077e-08,0.0,0.5332476069382686
19.48,-0.0001133381704856442,-0.00012428981869813915,0.0,-1.0779322715526592e-17,9.021996224871417e-06,0.09736826938916904,0.22881612909144713,0.0,1.4304702618984204e-65,-1.8970450882288392e-08,0.0,0.5236882303065963
19.49,-0.0002343341530240222,-0.00016509902321198522,0.0,-2.5101571529649516e-17,3.852085663337801e-06,0.11042210341698684,0.19623029915201565,0.0,1.5204459862487382e-65,-2.1349643278286565e-08,0.0,0.5024360467809903
19.5,-0.00035537141318190833,-0.00019852608356738774,0.0,-4.049307150328009e-17,-3.155417720607467e-06,0.1196482198982495,0.15956733403729517,0.0,1.4582989619353617e-65,-2.1996878227528113e-08,0.0,0.4708297971082104
19.51,-0.0004648308035671286,-0.00021887889933492406,0.0,-5.553467223776519e-17,-1.171259992992012e-05,0.1242405181283377,0.12146027079005661,0.0,1.2816432550019664e-65,-2.0375738366291913e-08,0.0,0.4308816198418468
19.52,-0.0005492809366838058,-0.00022038998810441665,0.0,-6.846526697237966e-17,-2.1281109268696452e-05,0.12384041157957003,0.08458488113053209,0.0,1.030161110975388e-65,-1.6057746445655383e-08,0.0,0.3851655336682892
19.53,-0.0005943190998027576,-0.00019783655768168486,0.0,-7.728511172417183e-17,-3.106534872202036e-05,0.1186306821480751,0.0514401302383253,0.0,7.416919328193672e-66,-8.798885662874488e-09,0.0,0.3366750184128744
19.54,-0.0005857929203745164,-0.00014726641918692157,0.0,-7.99130601104746e-17,-4.0032322953379885e-05,0.10935051519961003,0.02416747755758354,0.0,4.493097550440664e-66,1.3838328014891969e-09,0.0,0.28863776488851806
19.55,-0.0005113694941874442,-6.677755091034218e-05,0.0,-7.43945921903886e-17,-4.6963056637576625e-05,0.0972197748535252,0.004419291643919386,0.0,1.7943597127306595e-66,1.4144242552285137e-08,0.0,0.24428454974546743
19.56,-0.0003623669877123635,4.272082877168006e-05,0.0,-5.915099435937068e-17,-5.053833038458954e-05,0.08378560955875447,-0.006721367369148986,0.0,-4.906643794558924e-67,2.875716218694044e-08,0.0,0.2065918293279801
19.57,-0.00013570883508774376,0.0001768551147852493,0.0,-3.3252835031707973e-17,-4.9458420899412105e-05,0.07072254099917696,-0.008772309627872534,0.0,-2.2494547750328076e-66,4.4097238064600176e-08,0.0,0.17803429802013226
19.58,0.00016419219489894883,0.00032734353297670526,0.0,3.3064090900561143e-18,-4.2592683685312e-05,0.059621227837698236,-0.0018402235834422272,0.0,-3.4393536031132e-66,5.865653737983174e-08,0.0,0.16038392023781803
19.59,0.0005238572796759342,0.000481867119075584,0.0,4.936730204721657e-17,-2.9150394855566714e-05,0.05179560939429689,0.013429208357927798,0.0,-4.07652329899731e-66,7.060933254653738e-08,0.0,0.15458139152169362
19.6,0.0009197385354233879,0.0006243541742679306,0.0,1.0242765016715621e-16,-8.859610555389957e-06,0.0481301361211525,0.035933819460026745,0.0,-4.2220913087435736e-66,7.79295431079996e-08,0.0,0.16069360458693366
19.61,0.0013180627587489353,0.0007357574765096604,0.0,1.5856996751655108e-16,1.786363787889383e-05,0.0489814354799238,0.0642252842411654,0.0,-3.96728916177117e-66,7.856192183906583e-08,0.0,0.1779600742395762
19.62,0.0016757726283571498,0.000795370072037943,0.0,2.125299686086452e-16,4.9777165768686654e-05,0.054142401500712714,0.09664211698375821,0.0,-3.4190994602581287e-66,7.064239679224989e-08,0.0,0.2049221368220634
19.63,0.0019427596807162814,0.000782677951177483,0.0,2.5793719031952744e-16,8.472911355516463e-05,0.06287104333996629,0.13145829456189329,0.0,-2.6875597574378063e-66,5.2756293304836414e-08,0.0,0.23962000137284337
19.64,0.0020654902303936366,0.0006796878281929541,0.0,2.8774819881789215e-16,0.00011965299859790666,0.073981111983901,0.16703631385079337,0.0,-1.8754842525523388e-66,2.421593019744368e-08,0.0,0.2798333227350403
19.65,0.0019919961609365525,0.00047359889601885854,0.0,2.9487702401727275e-16,0.0001506629539786874,0.0859861416890704,0.2019670668613361,0.0,-1.0709916492355198e-66,-1.4668030226051639e-08,0.0,0.32333053316484756
19.66,0.0016780419459731537,0.000159614026413439,0.0,2.7300680977601853e-16,0.00017326544782346508,0.09728270882148822,0.23517266247703103,0.0,-3.428997499937909e-67,-6.235327750456371e-08,0.0,0.3680836337175342
19.67,0.0010940968661820492,-0.0002563845036781474,0.0,2.1754210071120196e-16,0.00018269522031985136,0.1063521068135371,0.26594815549281686,0.0,2.612163925947629e-67,-1.1590669869405247e-07,0.0,0.41240602120355035
19.68,0.00023255158796697155,-0.0007556284351075682,0.0,1.2663428473591672e-16,0.00017437146462918524,0.11195253334672534,0.2939282790581381,0.0,7.146961303754713e-67,-1.7095693210226364e-07,0.0,0.45498644100194374
19.69,-0.0008855598565598097,-0.001305097251339458,0.0,2.1856905826549485e-18,0.00014445586600983745,0.11326910773605454,0.3189822967302724,0.0,1.009703568350263e-66,-2.2179385971022347e-07,0.0,0.49481732674831835
19.7,-0.002205215223069919,-0.0018573696814987574,0.0,-1.492865356430996e-16,9.04778760727618e-05,0.10999293559128304,0.3410577555338841,0.0,1.1539320427518288e-66,-2.616434065592035e-07,0.0,0.53104189760186
19.71,-0.0036344027310370036,-0.0023520365614535257,0.0,-3.160642532135804e-16,1.1975849125301015e-05,0.10231708368527674,0.3600100485635645,0.0,1.1666462452728232e-66,-2.831341631371582e-07,0.0,0.5627682230058161
19.72,-0.00504442849406317,-0.002718937475228826,0.0,-4.810665233936696e-16,-8.891287289538182e-05,0.0908602586484669,0.3754659377562851,0.0,1.0745485357305519e-66,-2.789554820440711e-07,0.0,0.5889153489448888
19.73,-0.00627438911410179,-0.002883351490034579,0.0,-6.22253003976659e-16,-0.00020699212158825306,0.07654503881862337,0.3867671977883056,0.0,9.078684713656932e-67,-2.426853507593054e-07,0.0,0.6081552053281931
19.74,-0.007140432554897349,-0.002773090201629826,0.0,-7.137033925778909e-16,-0.0003337632882313096,0.06046033375783062,0.39302107619898097,0.0,6.969706470466864e-67,-1.6974167545700686e-07,0.0,0.6189886476274933
19.75,-0.007450065101430164,-0.0023272159779417546,0.0,-7.27421381749045e-16,-0.0004574829732731274,0.043731615423133814,0.39325277487455584,0.0,4.696681575796543e-67,-5.83844752210864e-08,0.0,0.6199519506812021
19.76,-0.007021269917506556,-0.0015058530717952082,0.0,-6.358188966169059e-16,-0.000563596304726836,0.027414021009218442,0.38662180745915997,0.0,2.4932761003741475e-67,8.932861062056085e-08,0.0,0.6099050528613997
19.77,-0.005705603825108904,-0.000300294378916383,0.0,-4.1472903470775056e-16,-0.000635598586570688,0.012415845417057404,0.3726407959022948,0.0,5.376415159128416e-68,2.667520919557313e-07,0.0,0.5883209064778702
19.78,-0.0034137710365303568,0.0012576412895978493,0.0,-4.669387043115965e-17,-0.0006563445158202791,-0.0005461202219345536,0.35133421457149294,0.0,-1.0514385144928698e-67,4.6215972104772046e-07,0.0,0.555492849983929
19.79,-0.000141490871872705,0.003088245591798136,0.0,4.758106621263182e-16,-0.0006097796848063843,-0.010962417219414818,0.3232990854122663,0.0,-2.2123896057951785e-67,6.586833620260405e-07,0.0,0.5126085703139397
19.8,0.0040071476435934745,0.00505991010623392,0.0,1.1476100646130652e-15,-0.000483015429185227,-0.018523834269969265,0.28966611054921615,0.0,-2.934136812710731e-67,8.348062119248077e-07,0.0,0.46168701526126593
19.81,0.008802134080423131,0.006989824779343283,0.0,1.9489533939408564e-15,-0.0002686087996335079,-0.023098785096742534,0.25198621367666774,0.0,-3.246393434923798e-67,9.655042747121349e-07,0.0,0.40540933104651217
19.82,0.013879328348943572,0.0086505881029075,0.0,2.8449386105095654e-15,3.315040100937243e-05,-0.024702720436471953,0.2120731352345933,0.0,-3.2084333268560665e-67,1.0240831968170803e-06,0.0,0.3468822272910961
19.83,0.018745066659890237,0.009783606286951213,0.0,3.786594734202182e-15,0.00041219746777724185,-0.02346631737665857,0.17182620534670834,0.0,-2.897650271625535e-67,9.846929943431742e-07,0.0,0.28936371176337056
19.84,0.022796585735472042,0.010119651619074355,0.0,4.713845478535909e-15,0.0008471878576143118,-0.019607608342061208,0.1330533740342385,0.0,-2.3989509150407413e-67,8.254232361556202e-07,0.0,0.23597653021773085
19.85,0.02536035318407631,0.009406270019208051,0.0,5.56037238250043e-15,0.0013048405376722267,-0.013411167127125248,0.09731624104869126,0.0,-1.795733455315107e-67,5.317906424482937e-07,0.0,0.18943820520141286
19.86,0.025749010376533512,0.0074409046893065805,0.0,6.260102828123204e-15,0.0017404299156575241,-0.00521524966019208,0.06581862924145021,0.0,-1.1629063848293957e-67,1.0033701937417283e-07,0.0,0.15183812404715688
19.87,0.023335818956823108,0.004107691044667554,0.0,6.7546717101418406e-15,0.0020996796377645106,0.004594328500373533,0.03935331767177431,0.0,-5.6212691969060235e-68,-4.580325050172809e-07,0.0,0.12448504163988469
19.88,0.017643342306796168,-0.0005850433197731949,0.0,7.000791466032703e-15,0.0023222237830329935,0.015586548791627955,0.018310805250300658,0.0,-3.9206458551471e-69,-1.1154114534875101e-06,0.0,0.10783630913869253
19.89,0.008440740436801973,-0.006470369833000379,0.0,6.976166493933913e-15,0.0023466712918756225,0.02728790996270678,0.0027440752287650107,0.0,3.76548142341337e-68,-1.825435172019107e-06,0.0,0.10150906538160388
19.9,-0.004158275273335418,-0.01319585789682167,0.0,6.682646952978471e-15,0.0021171409872031226,0.03919000848717201,-0.007523836877413699,0.0,6.714092417491174e-68,-2.5234841373429637e-06,0.0,0.1043657409621637
19.91,-0.0196068237108771,-0.020208882739040965,0.0,6.145869745073401e-15,0.0015909355755921682,0.05076589140718061,-0.01276719606044057,0.0,8.451350600884138e-68,-3.128970554890301e-06,0.0,0.11466107590890086
19.92,-0.03685701409631189,-0.02675867009304862,0.0,5.411509505083562e-15,0.0007468074613859898,0.06149744320695451,-0.013219968244734493,0.0,9.081385804565706e-68,-3.5500136690977885e-06,0.0,0.13023443681395058
19.93,-0.05432485424628869,-0.03191887201004783,0.0,4.539061866202046e-15,-0.00040694344955350564,0.07091328222867214,-0.008954207021818324,0.0,8.783225588299492e-68,-3.690625956538511e-06,0.0,0.14872856506811596
19.94,-0.06989918520831857,-0.03463310860539435,0.0,3.594485061967323e-15,-0.001825485147669754,0.07863270184232729,0.00020488658692194547,0.0,7.779283101048714e-68,-3.4602863459542187e-06,0.0,0.16781312252754138
19.95,-0.08100377021554231,-0.03378391531323892,0.0,2.642984451740089e-15,-0.0034226574809425605,0.08440642633543038,0.014707667704790728,0.0,6.306711991861672e-68,-2.785478242600631e-06,0.0,0.18538823633735055
19.96,-0.08471792709177418,-0.02828296817421821,0.0,1.7429011750645392e-15,-0.00506948573682774,0.08814122679399196,0.03523636658069723,0.0,4.593529448870769e-68,-1.6224384531931002e-06,0.0,0.19974171912005548
19.97,-0.07795579520843894,-0.017177473990229786,0.0,9.41263402116215e-16,-0.006597058353909065,0.08989674958498184,0.06258224679204155,0.0,2.8405889855884545e-68,2.9974085344789464e-08,0.0,0.20963899019165433
19.98,-0.05769770777060729,0.00023553878416233634,0.0,2.712007662509915e-16,-0.007804621700804201,0.08985178846415821,0.09745419584098247,0.0,1.2097437709291239e-68,2.1186877369030008e-06,0.0,0.21434027157658683
19.99,-0.02125968345078635,0.02429825108094427,0.0,-2.4885016772390003e-16,-0.008473394331967645,0.08824969863202722,0.1402496609035352,0.0,-1.820726709173636e-69,4.527738221010172e-06,0.0,0.21355953407858627
20.0,0.033420477771614714,0.054897937404819575,0.0,-6.144076993167881e-16,-0.00838610246429347,0.08534057029099183,0.19083252276170956,0.0,-1.2635817676728817e-68,7.074248664952531e-06,0.0,0.20739228231041887
20.01,0.10750855732626095,0.09140434995650669,0.0,-8.330405643210146e-16,-0.007351602718426332,0.08133717511660292,0.24836437545018847,0.0,-2.0057432636598693e-68,9.510774118471702e-06,0.0,0.19623903567284787
20.02,0.2010430346013599,0.1326525685721091,0.0,-9.217059733297e-16,-0.005233221490190885,0.07639512743750437,0.3112275790881293,0.0,-2.4153638554759833e-68,1.1535470238515065e-05,0.0,0.18074217192917785
20.03,0.3127805923162161,0.1769821757577534,0.0,-9.037287882077684e-16,-0.0019786569400190583,0.07061918666111679,0.37706379227463,0.0,-2.526919725298125e-68,1.2811075312274246e-05,0.0,0.1617417025090768
20.04,0.4401453324883071,0.22233747186704686,0.0,-8.057727612118296e-16,0.0023514666260287163,0.06408930961375521,0.44293190428680207,0.0,-2.3936865508145363e-68,1.2992990782048818e-05,0.0,0.14024392415057862
20.05,0.5792965882406232,0.26642392044674307,0.0,-6.550832439034742e-16,0.007559940812492814,0.05689367887147275,0.5055658203598419,0.0,-2.079099898856723e-68,1.17658242995361e-05,0.0,0.11738848221375878
20.06,0.725311511623222,0.30690409162408533,0.0,-4.771980155787693e-16,0.013298180064752158,0.04915445546960572,0.5616903673494333,0.0,-1.6490535479860336e-68,8.88666607049629e-06,0.0,0.09439842431271644
20.07,0.8724596439042172,0.3416057811933244,0.0,-2.942393464712186e-16,0.01906435859975533,0.041037284560319055,0.6083410172842565,0.0,-1.1656115372906277e-68,4.23218022306111e-06,0.0,0.07250648028156127
20.08,1.0145367725570453,0.3687111062749618,0.0,-1.2382413127327406e-16,0.024218220707082457,0.032744605683245845,0.6431360347245999,0.0,-6.82385356304743e-69,-2.1545841899481456e-06,0.0,0.052864012726939975
20.09,1.1452288600244485,0.3869007228110904,0.0,2.1434598972902662e-17,0.0280154933991711,0.02449946834004715,0.6644657274468795,0.0,-2.4162875783558147e-69,-1.0022787799440917e-05,0.0,0.036447773300463455
20.1,1.2584876768534858,0.3954387795440731,0.0,1.3390917365860119e-16,0.029663484564476397,0.016527788996225264,0.6715842562136836,0.0,1.270587772499053e-69,-1.8883653602014608e-05,0.0,0.023979892029779192
20.11,1.348907117504022,0.394196187290777,0.0,2.1052708890933242e-16,0.028397582982752835,0.009044608580354602,0.664607358323425,0.0,4.0664666084768553e-69,-2.7997691439164574e-05,0.0,0.01587175098451633
20.12,1.4120862169182928,0.3836186423671462,0.0,2.520493405542191e-16,0.023576060623814333,0.002246805814593447,0.6444313093972495,0.0,5.915056530030389e-69,-3.638504832338609e-05,0.0,0.012197062112627837
20.13,1.4449526979076173,0.3646509386273344,0.0,2.621784801759467e-16,0.014787954225815999,-0.0036877893248015037,0.6125946597444883,0.0,6.854892316259649e-69,-4.286363133100756e-05,0.0,0.01269538546806434
20.14,1.4460081020165119,0.3386311257635393,0.0,2.4660750571563236e-16,0.0019660865983317784,-0.008596662130422998,0.5711059508002816,0.0,6.995906794349598e-69,-4.6117718707275665e-05,0.0,0.016804463704825214
20.15,1.4154538277248914,0.30716794264704317,0.0,2.1210280192348825e-16,-0.014505239116255333,-0.012327025486583518,0.5222590749518401,0.0,6.494707118957374e-69,-4.479701766823764e-05,0.0,0.023717702750288384
20.16,1.3551719903121107,0.27201355650794035,0.0,1.6569190056996013e-16,-0.033700339977366066,-0.014731458522260323,0.46845444318975227,0.0,5.530994468649435e-69,-3.764263716606605e-05,0.0,0.03246148033457653
