time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.49,0.017552289936294405,0.000674396313844537,0.0,-1.6454572255182695e-17,-4.756505304688948e-06,0.07735461797768255,0.14298667505338997,0.0,-4.225182246959192e-11,-2.8882614031247486e-08,0.0,0.379512226922606
19.5,0.015121367187258476,0.0005754849458083867,0.0,-2.6668492889853763e-17,-1.1675250786642542e-05,0.08384388070049732,0.11674303920186775,0.0,-3.466431662879991e-11,-1.5826306597005382e-08,0.0,0.35663707184761484
19.51,0.010324631374466767,0.00038613849731656684,0.0,-3.667294873201653e-17,-1.915605515693363e-05,0.08708968850589006,0.08934497708014057,0.0,-2.564721521785732e-11,2.489060891849655e-09,0.0,0.32801813148230313
19.52,0.0030660582947226013,0.00010309849585735909,0.0,-4.530281216123662e-17,-2.651532420917498e-05,0.0868379334840388,0.06265101045784123,0.0,-1.6292193716818817e-11,2.544084873829946e-08,0.0,0.295464780007726
19.53,-0.006492423745568285,-0.00026737805838466546,0.0,-5.12325917125238e-17,-3.2900547020572766e-05,0.0832129035863715,0.03841183772967382,0.0,-7.489617922633654e-12,5.172469367916565e-08,0.0,0.26107263886128046
19.54,-0.017873841319178536,-0.0007076658452591637,0.0,-5.308004181290568e-17,-3.7339683293126286e-05,0.0767280040070975,0.01814796253287887,0.0,1.0681753438450509e-13,7.931645397279928e-08,0.0,0.22709320735499097
19.55,-0.0302463624766932,-0.0011876850615169861,0.0,-4.954357705656052e-17,-3.881696782067419e-05,0.06823302064503742,0.0030604867963751753,0.0,6.087254603257426e-12,1.055038535627962e-07,0.0,0.19577234964496484
19.56,-0.04240900417840343,-0.0016649085769203605,0.0,-3.9567185051578705e-17,-3.6373827534833016e-05,0.058807084772809576,-0.006024011282397679,0.0,1.0269977403003508e-11,1.2700300791567487e-07,0.0,0.16917125634061372
19.57,-0.052810272524519156,-0.002085755327974588,0.0,-2.2521748673441773e-17,-2.923047001226878e-05,0.04961913492991956,-0.008677052636967015,0.0,1.2669066665944626e-11,1.4016966346038375e-07,0.0,0.1489949461950885
19.58,-0.059605249100297096,-0.002388587563103076,0.0,1.6131561749918137e-18,-1.6920214895306388e-05,0.0417804865024194,-0.004864373326717879,0.0,1.3451756137091845e-11,1.41307105185027e-07,0.0,0.13645354099818527
19.59,-0.060753604822398465,-0.00250840984249696,0.0,3.2087307152706025e-17,5.749049101467942e-07,0.03621026395444898,0.005081166226432545,0.0,1.2891401793603218e-11,1.2706247963859732e-07,0.0,0.132174263406181
19.6,-0.054156912829066754,-0.0023832049230675828,0.0,6.726136385684785e-17,2.2701968285915222e-05,0.033528838311941575,0.02050621195406255,0.0,1.1321108632757691e-11,9.489125154640488e-08,0.0,0.1361735585672148
19.61,-0.037828650979144625,-0.0019616422923286357,0.0,1.0455710892572941e-16,4.8245569697494694e-05,0.03398925259495004,0.040500116878360394,0.0,9.091935250907093e-12,4.3556508235313376e-08,0.0,0.1478913848332778
19.62,-0.010084816356688434,-0.001211671398032859,0.0,1.4050085998224038e-16,7.52851654352716e-05,0.03745216346044224,0.06397193318522446,0.0,6.538366589154904e-12,-2.6382970801721266e-08,0.0,0.16628336027593993
19.63,0.030262304061216997,-0.00012928175331963432,0.0,1.7088081625246285e-16,0.00010121922302160451,0.043405877256382536,0.08973753233895526,0.0,3.952539984544871e-12,-1.1215307539210171e-07,0.0,0.18996034405931428
19.64,0.08372917764942883,0.0012535001954224801,0.0,1.9103210316141634e-16,0.0001228714130692118,0.05102935575192623,0.11661073508378142,0.0,1.5676293342463655e-12,-2.0847809830259633e-07,0.0,0.2173584508492326
19.65,0.15002955279798033,0.0028624741844673345,0.0,1.962528428230579e-16,0.00013668906558921283,0.05929233057508325,0.14348823081417497,0.0,-4.5009509576538574e-13,-3.074953949849414e-07,0.0,0.24691521382435205
19.66,0.22801090542674948,0.0045781764732286635,0.0,1.8234091520597546e-16,0.00013903661389803968,0.06708262761174778,0.16941396035678713,0.0,-2.001671069920713e-12,-3.9893433777833714e-07,0.0,0.27722165768363366
19.67,0.31567887492328717,0.0062370088873920215,0.0,1.4622478894782791e-16,0.00012657693574873115,0.07334624076344042,0.19360854744489084,0.0,-3.0498714122167983e-12,-4.7061058978882333e-07,0.0,0.30712059908770706
19.68,0.4103200022052174,0.007637609729891972,0.0,8.664392852969697e-17,9.672184180061517e-05,0.07722079388884014,0.21545614610772598,0.0,-3.6094057124598914e-12,-5.09265405368423e-07,0.0,0.33573216550036
19.69,0.5087170975741895,0.008553190360377782,0.0,4.816285294896143e-18,4.812025542101761e-05,0.07813974008762076,0.23445232529030458,0.0,-3.734648063988938e-12,-5.017493299602468e-07,0.0,0.3624048843294268
19.7,0.6074308916706933,0.008750104284648156,0.0,-9.498592316652693e-17,-1.885999491423494e-05,0.07588735865588624,0.2501280110997611,0.0,-3.5064883356447807e-12,-4.3651127141290663e-07,0.0,0.38660873337054813
19.71,0.7031028932879748,0.008012310411519844,0.0,-2.0504347944806922e-16,-0.00010171196485186102,0.07059613395912537,0.2619745519850584,0.0,-3.0196433308008926e-12,-3.053095472540194e-07,0.0,0.4078030493056645
19.72,0.7927275000757484,0.006170667249103772,0.0,-3.1407817249691467e-16,-0.0001954941291260806,0.06269396906295155,0.26940141823870806,0.0,-2.37144129146476e-12,-1.0501450305846056e-07,0.0,0.4253239656345184
19.73,0.8738513058773445,0.0031351998711903356,0.0,-4.0751562212701593e-16,-0.00029272592200756353,0.05281980224639912,0.271755258081016,0.0,-1.6527498895263002e-12,1.6067284355438038e-07,0.0,0.43833535737931156
19.74,0.9446788997734993,-0.0010723126196564515,0.0,-4.681972472045471e-16,-0.0003835371133294169,0.0417281624626006,0.2684142238531843,0.0,-9.41388481481954e-13,4.797994376145072e-07,0.0,0.4458701776806746
19.75,1.004086966807971,-0.006288784777181185,0.0,-4.775741555517389e-16,-0.0004561225257635631,0.030198975185776435,0.25894855984091286,0.0,-2.980758680252837e-13,8.31273609219162e-07,0.0,0.44696059487191747
19.76,1.0515651927227105,-0.012187172056802763,0.0,-4.173538059767486e-16,-0.0004975335195894063,0.01896310427196333,0.24331455966795063,0.0,2.352679839774963e-13,1.1847551198160248e-06,0.0,0.4408248206381036
19.77,1.0871115019771942,-0.01826478638057176,0.0,-2.7149860183406816e-16,-0.000494808717816615,0.008648883100691595,0.22203248610679244,0.0,6.352154585230734e-13,1.5015423049247678e-06,0.0,0.427056864760889
19.78,1.111111120927208,-0.023846443951298917,0.0,-2.840749218407543e-17,-0.0004364094516372995,-0.0002492959262480361,0.19629837371437633,0.0,8.949708797857575e-13,1.736625211165293e-06,0.0,0.4057637658133537
19.79,1.1242249535508722,-0.028105609159381272,0.0,3.1694397000309786e-16,-0.00031388232472523734,-0.0073823519151329006,0.16799721849453217,0.0,1.0214476801977426e-12,1.841989460330022e-06,0.0,0.37761619868954305
19.8,1.1273039440633734,-0.03010545119969154,0.0,7.611688487448913e-16,-0.0001236252752234206,-0.012541875319836296,0.13961180089831846,0.0,1.0317637007770045e-12,1.7711394180456973e-06,0.0,0.3438105526575501
19.81,1.1213340265492608,-0.028859934290980837,0.0,1.2912222517433717e-15,0.0001314111218472047,-0.01564452130091753,0.11404240215043575,0.0,9.49584475658172e-13,1.484665411985865e-06,0.0,0.3059638147762526
19.82,1.1074043320599773,-0.02341278304321438,0.0,1.884018860436913e-15,0.0004402932938768697,-0.01671062920647297,0.0943605422447828,0.0,8.016667476497077e-13,9.565167766998863e-07,0.0,0.2659671944932031
19.83,1.086685526995032,-0.012929546053813051,0.0,2.507148668282214e-15,0.0007831766353833281,-0.015841707728544905,0.08352019580833486,0.0,6.14862436082293e-13,1.8047335679628437e-07,0.0,0.22581822173418273
19.84,1.0604095144274148,0.0032047433991353436,0.0,3.120839540738967e-15,0.0011311174478170496,-0.013200358415582862,0.08405227751084637,0.0,4.137479374574243e-13,-8.238501025625556e-07,0.0,0.18744733330627833
19.85,1.0298518661900988,0.025292315152599967,0.0,3.6811782959152766e-15,0.001446844057385039,-0.008994827582218664,0.09777418831685689,0.0,2.1895403007414365e-13,-2.0062590106362326e-06,0.0,0.15255673173372092
19.86,0.9963245012981651,0.053245695321728265,0.0,4.1444082052596916e-15,0.0016866585710584336,-0.0034688763981464785,0.12555007024931278,0.0,4.61944074311627e-14,-3.2833585765548746e-06,0.0,0.12248982575096264
19.87,0.9611836849148926,0.08653965136742493,0.0,4.471871438507118e-15,0.0018035611314690732,0.0031037691339871293,0.1671349755536654,0.0,-9.406987147824154e-14,-4.5389194928137774e-06,0.0,0.09814447639753761
19.88,0.925850968801197,0.12420376182321835,0.0,4.634890842130168e-15,0.0017515773643207813,0.010422307622932477,0.22112837697980162,0.0,-1.964351292940085e-13,-5.627990774289553e-06,0.0,0.07993513381305513
19.89,0.8918375641598579,0.16486418110032988,0.0,4.618687720888045e-15,0.0014911308487257722,0.01816178963191618,0.28505140595989253,0.0,-2.5995836353103555e-13,-6.385309106555358e-06,0.0,0.06780185195258605
19.9,0.8607583911042535,0.20683724709576928,0.0,4.424471396129814e-15,0.0009951438671567479,0.025979027979827436,0.35554812078508674,0.0,-2.8729622224585544e-13,-6.6382244480666064e-06,0.0,0.06125970195879063
19.91,0.8343212198218005,0.24826858847237837,0.0,4.0692024115064e-15,0.00025538372525567814,0.033524046691391494,0.42869329833207415,0.0,-2.8371093609659373e-13,-6.22391911007131e-06,0.0,0.05948004218679981
19.92,0.8142789176275091,0.28730039221329157,0.0,3.583110707400965e-15,-0.000711584981472187,0.04045852568798408,0.5003690176292067,0.0,-2.560583684280514e-13,-5.010160874426222e-06,0.0,0.061394633335103005
19.93,0.8023387001817699,0.32224037957424473,0.0,3.005579477232503e-15,-0.0018596097790987364,0.04648084945203734,0.5666557207898988,0.0,-2.1185056061326267e-13,-2.918234124049371e-06,0.0,0.06581346665187505
19.94,0.8000311486672024,0.3517044309556901,0.0,2.3802728253132896e-15,-0.003110166137002138,0.05135476133108458,0.6241794986276564,0.0,-1.5845909846492711e-13,5.391353891801453e-08,0.0,0.07154593081071514
19.95,0.8085527467648862,0.3747132057378924,0.0,1.7503579069080229e-15,-0.004352428400467688,0.0549354828070415,0.6703701040853479,0.0,-1.0249927776892232e-13,3.810823664751359e-06,0.0,0.07751195734224957
19.96,0.8286059076382825,0.3907372924850722,0.0,1.154458115003911e-15,-0.005446955253950326,0.057184711522902054,0.7036075256068245,0.0,-4.94107710511146e-14,8.143914584435e-06,0.0,0.0828270076759256
19.97,0.8602642079291503,0.39969713365594234,0.0,6.237072022136766e-16,-0.006233551423640882,0.058166793892253335,0.7232575381270546,0.0,-3.2299794097673442e-15,1.2724250843189606e-05,0.0,0.08684688364846133
19.98,0.9028839015455766,0.4019278347389396,0.0,1.8003723879636036e-16,-0.0065435539305579125,0.05802425131496338,0.7296111072588914,0.0,3.346650702843215e-14,1.7106760212699678e-05,0.0,0.08916834734521858
19.99,0.9550700404631225,0.39811670852348574,0.0,-1.6434730988937263e-16,-0.006216365706718827,0.056939103813150996,0.7237488324466615,0.0,5.947854637361225e-14,2.0748523816558222e-05,0.0,0.08959530355319083
20.0,1.0146961690239304,0.38921872990282463,0.0,-4.0648040111781534e-16,-0.005119538702483646,0.05509172548234006,0.707353592309678,0.0,7.479604109913614e-14,2.304291855783643e-05,0.0,0.08808927827116997
20.01,1.078974731294913,0.3763552829252802,0.0,-5.51372836605009e-16,-0.0031711246602960127,0.05262866300844598,0.6824949557616264,0.0,8.034759143179331e-14,2.3370124764361164e-05,0.0,0.08472291412675047
20.02,1.1445769264745629,0.3607037939310519,0.0,-6.102489678897448e-16,-0.000362411875519747,0.049646627766649604,0.6514081411508045,0.0,7.771994999921334e-14,2.1162855146146598e-05,0.0,0.07964881490751481
20.03,1.2078003017460528,0.3433881834234337,0.0,-5.985457696125712e-16,0.0032213878306338586,0.04619437390668408,0.6162881143874875,0.0,6.887904064590702e-14,1.5984194731644114e-05,0.0,0.07308748825667863
20.04,1.2647788149507562,0.3253817527035207,0.0,-5.339067804755861e-16,0.0073853731449030555,0.04228879349276976,0.5791161073243748,0.0,5.591668673554723e-14,7.612302779038804e-06,0.0,0.06532961530476909
20.05,1.3117255993040788,0.30743452825303347,0.0,-4.3435607504897016e-16,0.011817217325621965,0.03793739481871698,0.5415316605452527,0.0,4.0839863455662636e-14,-3.875389598825775e-06,0.0,0.056741253680421426
20.06,1.3451933667518579,0.29003472641206335,0.0,-3.1678263441543106e-16,0.01609053360266014,0.03315825199886152,0.5047578619896048,0.0,2.5412034444438244e-14,-1.8027704728556824e-05,0.0,0.0477589405006647
20.07,1.3623291496883776,0.27340795657651945,0.0,-1.9581015484742337e-16,0.019682032221324704,0.02799168955617698,0.4695805572267653,0.0,1.104957101697035e-14,-3.3965493248542384e-05,0.0,0.03886694432254667
20.08,1.3610919550385654,0.2575500312046309,0.0,-8.307678774437668e-17,0.022004387824117427,0.022503488888588098,0.4363752511006789,0.0,-1.2291931365709972e-15,-5.03586551413063e-05,0.0,0.030558090335326867
20.09,1.340402596495931,0.24228360197334375,0.0,1.3092819093084792e-17,0.022455557524358287,0.016783412425475146,0.4051704283245531,0.0,-1.0808810690109213e-14,-6.544475657211085e-05,0.0,0.023286442314287822
20.1,1.3002073444884397,0.2273271509758521,0.0,8.767246768419763e-17,0.020483730264762776,0.010943424307520466,0.3757341157946964,0.0,-1.7444681129804988e-14,-7.70976004572605e-05,0.0,0.01742156040355349
20.11,1.2414538894475142,0.21236597991750197,0.0,1.3864619454755325e-16,0.01566522186902749,0.00511829645247032,0.34767093676392985,0.0,-2.120464751324529e-14,-8.295063531684092e-05,0.0,0.013211852105829348
20.12,1.1659913364560999,0.19711692172052336,0.0,1.665267224085458e-16,0.007790587156987956,-0.0005308303154078813,0.32051848235066,0.0,-2.2394889230155824e-14,-8.057512773921961e-05,0.0,0.010761558494890204
20.13,1.0764130127363631,0.1813806725395592,0.0,1.7376115570634554e-16,-0.00304781527217773,-0.0058110505777416435,0.29383389444628855,0.0,-2.1479961339214434e-14,-6.770674602848608e-05,0.0,0.010023418859923435
20.14,0.9758628803684487,0.16507773338263204,0.0,1.6409790637351802e-16,-0.01637536613110349,-0.01049269651521008,0.26726386171016964,0.0,-1.900534509141728e-14,-4.25069766991417e-05,0.0,0.010807128428018608
20.15,0.8678250516984691,0.14826594650935446,0.0,1.419770486400231e-16,-0.031271686654284744,-0.014307508345949143,0.24059363128087105,0.0,-1.552897905903463e-14,-3.83821390183159e-06,0.0,0.012802191726818464
20.16,0.7559128803931633,0.13113952369953144,0.0,1.119914630373353e-16,-0.046334451925299766,-0.016952728335845893,0.2137730264035731,0.0,-1.1566180242623811e-14,4.847575914715689e-05,0.0,0.015612514947232377
20.17,0.643670681336886,0.11401131957637611,0.0,7.845020066977005e-17,-0.05968032577122656,-0.018103346711178334,0.18691976635481306,0.0,-7.550344510433196e-15,0.00011343781800716025,0.0,0.018798914735040227
20.18,0.5343982543747473,0.09728189237476696,0.0,4.506011950806699e-17,-0.068991025636306,-0.017433753221779796,0.16030254374887642,0.0,-3.809992092404755e-15,0.00018875097542761152,0.0,0.021924575180065693
20.19,0.4310061493262033,0.08140037042305315,0.0,1.4728258581545582e-17,-0.07160935674036538,-0.014648717005244515,0.1343081308122875,0.0,-5.61201891894426e-16,0.0002708132414981452,0.0,0.024597662172005326
20.2,0.3359070567192329,0.06682271913940273,0.0,-1.0523554833293481e-17,-0.0646855478466588,-0.009522050266196744,0.10939786331403796,0.0,2.0866849014798405e-15,0.0003548636687850319,0.0,0.026505630318865454
20.21,0.2509450521261506,0.05397229619334162,0.0,-2.954830861567315e-17,-0.045368592384605035,-0.0019396593438879514,0.08605893014095929,0.0,4.115000583721915e-15,0.00043529688499559824,0.0,0.027437750296598794
20.22,0.17736075980929947,0.043206163737598044,0.0,-4.19889084354877e-17,-0.011030990051004374,0.008057868837234434,0.06475534090855069,0.0,5.57266686593859e-15,0.0005061436394705689,0.0,0.0272951021932493
20.23,0.11578891505205564,0.03478956309501101,0.0,-4.8142043584365914e-17,0.04049100834642563,0.02023924885468035,0.0458829518134111,0.0,6.549546142557661e-15,0.0005616872650365077,0.0,0.02608901424287069
20.24,0.06628547249250748,0.02888043874387167,0.0,-4.879361469545102e-17,0.11066485988702361,0.034159873535987546,0.029732664605621083,0.0,7.14953200074474e-15,0.0005971503613718401,0.0,0.023929290844584276
20.25,0.02838224318650072,0.025525108975059895,0.0,-4.504616933053533e-17,0.2000632002357627,0.04915937045313127,0.01646536174760205,0.0,7.46632200263388e-15,0.0006093451947137571,0.0,0.021003776812562765
20.26,0.0011663082957377017,0.024664638205252463,0.0,-3.8155153556562176e-17,0.3082251653006995,0.0643850929545171,0.006100858425275,0.0,7.56429902151015e-15,0.0005971503613718375,0.0,0.01755172667659624
20.27,-0.016620688182049505,0.026149718333781904,0.0,-2.9386452771270104e-17,0.43359837829237374,0.07884508044793853,-0.0014787295759605115,0.0,7.466322002634592e-15,0.0005616872650365029,0.0,0.013834568948292878
20.28,-0.026470642575365577,0.02976075399060746,0.0,-1.9903188494131313e-17,0.5735731471415851,0.09149045736852211,-0.006512759952974869,0.0,7.149532000746163e-15,0.0005061436394705628,0.0,0.010108005691887368
20.29,-0.029993362438685174,0.03522968742252846,0.0,-1.0685489292110198e-17,0.7246089818881145,0.10132223880635809,-0.009336051460982901,0.0,6.549546142559792e-15,0.0004352968849955919,0.0,0.006598703370567177
20.3,-0.028806377076729256,0.04226072204038197,0.0,-2.4832800026265746e-18,0.882442804513669,0.10751106323090913,-0.01034695662139056,0.0,5.572666865941412e-15,0.0003548636687850261,0.0,0.0034875647568290598
20.31,-0.02443831302593603,0.05054821033599296,0.0,4.200766509643442e-18,1.0423601174108053,0.10951098323765862,-0.009973485743809121,0.0,4.1150005837253766e-15,0.0002708132414981405,0.0,0.0009002757655017798
20.32,-0.018251901254448626,0.059791194126626535,0.0,9.10300691504189e-18,1.1995052555986256,0.10714282177466827,-0.008641009915187252,0.0,2.086684901483837e-15,0.00018875097542760805,0.0,-0.001095213418054616
20.33,-0.011390122913212588,0.06970491763075203,0.0,1.2171403125133804e-17,1.3492041104042263,0.10062449289647458,-0.0067443067440960845,0.0,-5.612018918900714e-16,0.00011343781800715801,0.0,-0.0024853208090171376
20.34,-0.004746408812223049,0.0800297287460127,0.0,1.3525361657021487e-17,1.4872718218876098,0.09053880721288121,-0.0046258041205000065,0.0,-3.809992092400302e-15,4.847575914715573e-05,0.0,-0.0033030310958690225
20.35,0.0010424771490614574,0.09053739283706357,0.0,1.3409048978957096e-17,1.610278734582824,0.07774811995336998,-0.0025609645131157467,0.0,-7.550344510428995e-15,-3.838213901831907e-06,0.0,-0.0036172617408228662
20.36,0.005584012883134131,0.10103461080938533,0.0,1.2143651757358885e-17,1.7157506967896075,0.06327833416419694,-0.000750935470490447,0.0,-1.1566180242620293e-14,-4.250697669914142e-05,0.0,-0.0035209469237841894
