time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.46,1.7275310691672894,8.277563350479759e-06,0.0,9.375881205311392e-18,0.00015068335188770065,0.0335371501367815,0.13485469937140374,0.0,-5.543144900617618e-06,-1.7796358240718072e-06,0.0,0.3017373790246311
19.47,1.719734095203628,6.79647164465783e-06,0.0,-3.1742740187366364e-19,0.00013618398755382055,0.0421340518552812,0.12588718078264635,0.0,-4.433361275405479e-06,-1.0950885758455043e-06,0.0,0.30294475800903176
19.48,1.692408933384752,5.001648813777339e-06,0.0,-1.2585155877697372e-17,0.00011282906996061692,0.04988345024535005,0.11306017971498182,0.0,-3.170113782222053e-06,-4.59433765675494e-07,0.0,0.2984280396758862
19.49,1.6464111018960899,3.1040764069066884e-06,0.0,-2.6757115934532433e-17,8.453603940282125e-05,0.05615301387320927,0.09721726257134919,0.0,-1.8964502632084244e-06,8.202980202951955e-08,0.0,0.2883669146639675
19.5,1.5839588605390877,1.2807047568258757e-06,0.0,-4.177225763785148e-17,5.4826234477958446e-05,0.06039760913365842,0.07944772710396823,0.0,-7.260860035657715e-07,5.018271472199671e-07,0.0,0.2733108687120414
19.51,1.508422609586145,-3.322026099773583e-07,0.0,-5.619163586465541e-17,2.6600433424897006e-05,0.062242194828066984,0.06098695878486923,0.0,2.603453038401754e-07,7.889415141157173e-07,0.0,0.2541553435054688
19.52,1.4239787636305292,-1.6406751991304534e-06,0.0,-6.825670905661815e-17,2.016173735110202e-06,0.061554977939233715,0.0431089300890406,0.0,1.0153530086033833e-06,9.462970648258431e-07,0.0,0.2321012291512666
19.53,1.3351614327592745,-2.590688863744575e-06,0.0,-7.599861288793174e-17,-1.7543941333647883e-05,0.05849378805525582,0.027025150554221167,0.0,1.5217381958580246e-06,9.875539132887411e-07,0.0,0.20859510623328287
19.54,1.246364998243398,-3.1631122506799667e-06,0.0,-7.73998889407761e-17,-3.142942160194056e-05,0.05351035155562867,0.013799816908236808,0.0,1.7876954641105676e-06,9.3364159774769e-07,0.0,0.18524332214559253
19.55,1.1613659268597458,-3.3671881025706245e-06,0.0,-7.06046982716729e-17,-3.962406328813091e-05,0.04730630739783691,0.004286074897079328,0.0,1.8407295590064448e-06,8.093898574547268e-07,0.0,0.16369818738292463
19.56,1.082934010002248,-3.233659835874406e-06,0.0,-5.4167069894647063e-17,-4.261331216269185e-05,0.04074782679595302,-0.000915320789504482,0.0,1.7211699474315255e-06,6.405311392107702e-07,0.0,0.1455264373745621
19.57,1.012587862808115,-2.8084283812413904e-06,0.0,-2.7319666096696658e-17,-4.123578472855386e-05,0.03475517952059541,-0.001475857370624861,0.0,1.4759357892602484e-06,4.5125864133580534e-07,0.0,0.13207883886822194
19.58,0.9505227749480644,-2.147340126584157e-06,0.0,9.761484853601957e-18,-3.653528734498852e-05,0.03018589483813914,0.0026605013252853564,0.0,1.1530436290616087e-06,2.6243614574571214e-07,0.0,0.12438028381644532
19.59,0.8957108038085878,-1.3123990893628548e-06,0.0,5.572704399499329e-17,-2.9626170517732662e-05,0.02772757820827046,0.011294700224985481,0.0,7.971807640594598e-07,9.047841172094139e-08,0.0,0.12305466201615219
19.6,0.8461498442102251,-3.693978104197618e-07,0.0,1.0789443198162798e-16,-2.158097036969935e-05,0.02781253079376826,0.024005847222290277,0.0,4.4650544945954857e-07,-5.3141838429957036e-08,0.0,0.12829267410751322
19.61,0.7992220201827173,6.132995812550222e-07,0.0,1.6219491771455311e-16,-1.3345442991967792e-05,0.030562657482091766,0.040198726939751774,0.0,1.3069346768699257e-07,-1.6184993936016233e-07,0.0,0.13986529025380967
19.62,0.7521117426664428,1.5652889012155283e-06,0.0,2.132628883410168e-16,-5.682618852416764e-06,0.03576988446956707,0.05916355515677117,0.0,-1.2986272136474083e-07,-2.335060361187558e-07,0.0,0.15718061007642822
19.63,0.7022295216948047,2.4145610025958033e-06,0.0,2.546962372914758e-16,8.553791674963093e-07,0.04291425026309041,0.08014457954424017,0.0,-3.238770585830022e-07,-2.6965216048230854e-07,0.0,0.1793768642621622
19.64,0.6475886404856,3.088462894748024e-06,0.0,2.7950570096976004e-16,5.931172288236088e-06,0.051218756518521626,0.10241143042150334,0.0,-4.482384549456331e-07,-2.7459720480355597e-07,0.0,0.2054386520789926
19.65,0.5870878448095517,3.5157483489794082e-06,0.0,2.8075489776941403e-16,9.406438198144384e-06,0.05973672931125425,0.12532309374310277,0.0,-5.065666240400764e-07,-2.54454577397745e-07,0.0,0.23431709211617843
19.66,0.5206642713401657,3.630133199167295e-06,0.0,2.5237220095728897e-16,1.1312202647029017e-05,0.06746362837102349,0.14837055180300163,0.0,-5.074902231197547e-07,-2.1622714633214313e-07,0.0,0.2650292556177143
19.67,0.4492971568279273,3.3755434793258468e-06,0.0,1.900914387792403e-16,1.1810667684228028e-05,0.07346077997419732,0.17118417711925446,0.0,-4.628563213976004e-07,-1.6700983610186598e-07,0.0,0.29671275874451125
19.68,0.37486449329431226,2.712956242650412e-06,0.0,9.24524344431459e-17,1.1153688545325209e-05,0.07697361812235382,0.19349845609896302,0.0,-3.860412774281369e-07,-1.1335491256019805e-07,0.0,0.3286209710892377
19.69,0.2998798368275891,1.6284078128699534e-06,0.0,-3.823312850610403e-17,9.642211740074621e-06,0.07752360731758384,0.2150774220756761,0.0,-2.9048744968339684e-07,-6.082102445650338e-08,0.0,0.36005989784060644
19.7,0.22715863775378112,1.414129562843718e-07,0.0,-1.950672846357055e-16,7.589979349240978e-06,0.07495533362047106,0.23561548874970742,0.0,-1.885432754544343e-07,-1.3706283039396399e-08,0.0,0.3902841522716881
19.71,0.15947363038693427,-1.687263333638039e-06,0.0,-3.660354069515794e-16,5.29372244898882e-06,0.06943101331552988,0.25463884261607467,0.0,-9.064058817381218e-08,2.505078331163237e-08,0.0,0.4183846111417725
19.72,0.09925248917781476,-3.7497732703140945e-06,0.0,-5.338983700354989e-16,3.011021951686523e-06,0.061379613857136264,0.2714397273992703,0.0,-4.805846639235382e-09,5.383012084629507e-08,0.0,0.44321096990286374
19.73,0.04835291170459199,-5.888710598282679e-06,0.0,-6.766369393306388e-16,9.460930707829597e-07,0.05141819522013215,0.2850740318445273,0.0,6.352678057814003e-08,7.21832744541392e-08,0.0,0.4633706677043024
19.74,0.007929822988061608,-7.899390945167776e-06,0.0,-7.685475645112363e-16,-7.569936561149551e-07,0.04026475485348251,0.2944386053453639,0.0,1.1145196641274049e-07,8.061731711136902e-08,0.0,0.4773275371897192
19.75,-0.021607166869747108,-9.538094437550573e-06,0.0,-7.820305264067159e-16,-2.014677906775038e-06,0.02865763670215871,0.2984222365847613,0.0,1.3834121847408178e-07,8.03445857852224e-08,0.0,0.483593819627544
19.76,-0.04055890050342853,-1.0537090687334494e-05,0.0,-6.900272326606952e-16,-2.799209877206697e-06,0.01729085288927699,0.29610017270276145,0.0,1.4546628688372294e-07,7.302878854246903e-08,0.0,0.4809771646239685
19.77,-0.049843191449228365,-1.0626683718061647e-05,0.0,-4.689653261423753e-16,-3.1303638749913226e-06,0.006769573991866984,0.2869250470196792,0.0,1.355575024749229e-07,6.05517086590087e-08,0.0,0.468821445684726
19.78,-0.05086338841428295,-9.563752161465646e-06,0.0,-1.0197370553240144e-16,-3.0650100430020032e-06,-0.002413990530757797,0.2708662778766361,0.0,1.1234732310601775e-07,4.481742415447124e-08,0.0,0.44717892587800057
19.79,-0.04535851082311595,-7.1653579953359335e-06,0.0,4.1795376638335243e-16,-2.6858309848995222e-06,-0.009887026541609053,0.2484681210421749,0.0,8.013728948511173e-08,2.7603521551317503e-08,0.0,0.41687517414885994
19.8,-0.03525133078617104,-3.34502002424841e-06,0.0,1.0852297643345042e-15,-2.0902308452991397e-06,-0.015389403278418043,0.22082368662343088,0.0,4.341353354903968e-08,1.0461901300985896e-08,0.0,0.379463975237401
19.81,-0.022506548718423412,1.8517144629969584e-06,0.0,1.8797985447324493e-15,-1.3802062645602094e-06,-0.018759171906400324,0.1894819513820344,0.0,6.523566526541325e-09,-5.334031537089086e-09,0.0,0.3370954357207618
19.82,-0.00900670789640631,8.216604248104322e-06,0.0,2.7665283180038193e-15,-6.536691552293412e-07,-0.019915555674566116,0.15630905267388545,0.0,-2.6583410657928685e-08,-1.8803382953427812e-08,0.0,0.292325851192196
19.83,0.0035506402110013374,1.5357746577946226e-05,0.0,3.696227968007418e-15,2.539278261353047e-09,-0.018843906523682293,0.12332075494413905,0.0,-5.25580936146599e-08,-2.9243378924694838e-08,0.0,0.24789176895250287
19.84,0.01373431129958364,2.269330472389072e-05,0.0,4.608522778264255e-15,5.179040120122598e-07,-0.015585755960074766,0.09250130804364523,0.0,-6.88043458427146e-08,-3.619814064838381e-08,0.0,0.2064682330777631
19.85,0.02044139394258915,2.9464628773892068e-05,0.0,5.436624435877187e-15,8.418597399880673e-07,-0.010235408099128427,0.06562713963363105,0.0,-7.359496604593697e-08,-3.942188374318729e-08,0.0,0.17043533989543697
19.86,0.02294267394556489,3.477256315334319e-05,0.0,6.1137461783665e-15,9.459538355460745e-07,-0.0029427274951992783,0.04411551304134807,0.0,-6.615876195626319e-08,-3.884619060617322e-08,0.0,0.1416794003572447
19.87,0.02091443393700424,3.7639164312296655e-05,0.0,6.580546525462848e-15,8.247333681838246e-07,0.006079916350417561,0.028914344299715615,0.0,-4.6743366410195816e-08,-3.455838581877144e-08,0.0,0.12144974291229545
19.88,0.014458430769986763,3.70948138159487e-05,0.0,6.7925792866083254e-15,4.955068748482798e-07,0.016549955988350826,0.020442115564371782,0.0,-1.6652381387082316e-08,-2.6794746257364712e-08,0.0,0.11028255833876083
19.89,0.004110192052028216,3.2287876224905564e-05,0.0,6.726429542836188e-15,-2.9323384583930672e-09,0.02811043582070545,0.01857995634117575,0.0,2.1750824176456273e-08,-1.5948660248735795e-08,0.0,0.10799411404040699
19.9,-0.009166109652972517,2.261077304575244e-05,0.0,6.383256588476171e-15,-6.126085040979698e-07,0.04033370158817855,0.022712871714632002,0.0,6.508586948277322e-08,-2.59028256187414e-09,0.0,0.11373897770268267
19.91,-0.023999634183209453,7.832869485852021e-06,0.0,5.788976374564879e-15,-1.2597417808731844e-06,0.0527365861125047,0.03181350347136668,0.0,1.0906157300752632e-07,1.2508925077212063e-08,0.0,0.12612421078956026
19.92,-0.03865621928949871,-1.1772767011306494e-05,0.0,4.991136397157274e-15,-1.859286995584392e-06,0.06480892214447564,0.044559086131817346,0.0,1.4866340656198654e-07,2.835578889644736e-08,0.0,0.1433669720448633
19.93,-0.051107746054974396,-3.532447129338187e-05,0.0,4.053288870076073e-15,-2.3207060301970395e-06,0.07605429824766495,0.05946978402392559,0.0,1.7843730827247745e-07,4.372954413015805e-08,0.0,0.1634797739069421
19.94,-0.05913110252794531,-6.126647705311072e-05,0.0,3.048051011783031e-15,-2.5549816654286215e-06,0.08603786747351697,0.07505380044944332,0.0,1.9287833418916147e-07,5.720096738052244e-08,0.0,0.18446399913407968
19.95,-0.06043791978359523,-8.736066191209723e-05,0.0,2.0500089219005783e-15,-2.482758007878691e-06,0.09443103809753862,0.08994142075740344,0.0,1.8692203134480304e-07,6.718567003528656e-08,0.0,0.20448805373393733
19.96,-0.05283256653480649,-0.00011075182927179808,0.0,1.1293304771058668e-15,-2.043318076558456e-06,0.10103904989413437,0.10298829098955871,0.0,1.565223416284125e-07,7.203788353187595e-08,0.0,0.22202410266115383
19.97,-0.034391158473674514,-0.00012811901722915788,0.0,3.46596144775326e-16,-1.2038965127534984e-06,0.10579917317228783,0.11333219849723503,0.0,9.928329348847943e-08,7.018683257840175e-08,0.0,0.23592263499677368
19.98,-0.003649021229612089,-0.00013591912132234892,0.0,-2.5094766720886806e-16,3.140327820034468e-08,0.10874734169690023,0.12040020714703213,0.0,1.5094213798069947e-08,6.031234911054439e-08,0.0,0.24542085755806387
19.99,0.0402211880860336,-0.00013072055264653647,0.0,-6.317234174966927e-16,1.6140337722697343e-06,0.10996493343553786,0.1238792237169011,0.0,-9.329834215407903e-08,4.155008589153011e-08,0.0,0.2501024912863907
20.0,0.09726277066225728,-0.00010961404374739774,0.0,-7.808840628270321e-16,3.4458839680635785e-06,0.10952599357661763,0.12367302731134813,0.0,-2.198619779463239e-07,1.3710055512796781e-08,0.0,0.2498397652040319
20.01,0.1666440205048921,-7.067569151946482e-05,0.0,-7.002935051659459e-16,5.377813821621741e-06,0.10746397053323616,0.11986769295714234,0.0,-3.550806366311819e-07,-2.2514098806022987e-08,0.0,0.2447469019214984
20.02,0.24664640558912412,-1.344484482872476e-05,0.0,-4.0761375127635224e-16,7.213003738233197e-06,0.10376884958654659,0.11271836634951568,0.0,-4.860742507000235e-07,-6.53729330714331e-08,0.0,0.23516240411715772
20.03,0.3347499175294013,6.063223234603932e-05,0.0,6.535450988582298e-17,8.716093403043969e-06,0.09841492303490022,0.10265851424308174,0.0,-5.971113674156059e-07,-1.1195729078558586e-07,0.0,0.22166165933596182
20.04,0.4278225335679573,0.0001478513514836841,0.0,6.7498767466762e-16,9.628726528593665e-06,0.09140882091540334,0.09032094386269564,0.0,-6.705672145271747e-07,-1.5819438702466499e-07,0.0,0.20508558889874012
20.05,0.5224031820182866,0.0002420558553976005,0.0,1.3687711259111856e-15,9.691584142001489e-06,0.08283927902457365,0.07655085057801828,0.0,-6.88344208233922e-07,-1.9897271415540488e-07,0.0,0.1865589978761683
20.06,0.615045292798248,0.00033466209103792395,0.0,2.088830547783435e-15,8.672292301523678e-06,0.072908801672734,0.06238976301028725,0.0,-6.337247206388602e-07,-2.2841763343792444e-07,0.0,0.16747038772840553
20.07,0.7026679488064262,0.0004149610636552024,0.0,2.776025788246775e-15,6.397766377996876e-06,0.06193563121143956,0.04901856944299862,0.0,-4.935692156265112e-07,-2.403282405945617e-07,0.0,0.14939734610643615
20.08,0.7828542273968886,0.0004707368303765574,0.0,3.3744936441538164e-15,2.7886629995326874e-06,0.05032790789497759,0.03766316458740769,0.0,-2.607104718433576e-07,-2.2877063751848145e-07,0.0,0.13398202899853134
20.09,0.8540468136662314,0.000489217893141036,0.0,3.8363845633838e-15,-2.1072643091026834e-06,0.038541706513247266,0.029478028734556072,0.0,6.366796880928904e-08,-1.888037313776243e-07,0.0,0.12277690302954969
20.1,0.9156141059117837,0.00045834522671876337,0.0,4.126334936196414e-15,-8.086865237679244e-06,0.027036380908990184,0.0254263942373472,0.0,4.679367894930276e-07,-1.1729229263752374e-07,0.0,0.11708537504943754
20.11,0.9677853954203506,0.0003683010151907345,0.0,4.224996229392578e-15,-1.4772826088716753e-05,0.016237012180781083,0.026173268845275884,0.0,9.285179401883001e-07,-1.3739980587526902e-08,0.0,0.11781879802980132
20.12,1.011474196104275,0.00021319820041830148,0.0,4.130843683253961e-15,-2.16090720985036e-05,0.006508994826725151,0.0320038012228033,0.0,1.409299894947595e-06,1.1894533587711202e-07,0.0,0.1253863665436242
20.13,1.0480225300884136,-7.21373234810906e-06,0.0,3.8597011298303434e-15,-2.787465735992984e-05,-0.0018541394113780509,0.042776077719436936,0.0,1.8622831816045761e-06,2.738576768400489e-07,0.0,0.13962997753039816
20.14,1.0789064476878858,-0.0002860119231820602,0.0,3.4419710362670613e-15,-3.271957627310279e-05,-0.00863137049648545,0.057914389568937755,0.0,2.2297155627197323e-06,4.397829548106237e-07,0.0,0.15981217446506998
20.15,1.1054451604348874,-0.0006079484070270758,0.0,2.9181748336103507e-15,-3.522442371673254e-05,-0.013666774343411278,0.07644585693713582,0.0,2.4478805106769616e-06,6.01283958222377e-07,0.0,0.18466121243409997
20.16,1.1285537118631677,-0.0009489148934204339,0.0,2.333739626843872e-15,-3.4483703075207125e-05,-0.01685830039606884,0.0970795670218346,0.0,2.4525629275330627e-06,7.392772398033348e-07,0.0,0.21247243976033894
20.17,1.148572812811618,-0.0012762491279866498,0.0,1.7339253928592997e-15,-2.9709901915599256e-05,-0.01814697092273201,0.11832261910673683,0.0,2.1860361563520262e-06,8.321701127097566e-07,0.0,0.24125896758802964
20.18,1.1651999145906198,-0.0015500748705002446,0.0,1.1595373366662123e-15,-2.0352374662101048e-05,-0.017510029924458027,0.1386215397152729,0.0,1.605203430251384e-06,8.575819569780275e-07,0.0,0.268936805238929
20.19,1.1775332630710331,-0.0017258042817000106,0.0,6.437888517874871e-16,-6.221825112254963e-06,-0.014960369318226297,0.156511764101592,0.0,6.903001345956028e-07,7.946155572542092e-07,0.0,0.2935220275869442
20.2,1.184225971799436,-0.0017578369616702714,0.0,2.1044566415236838e-16,1.2391914397081979e-05,-0.010553042499770309,0.1707556390825301,0.0,-5.46658441296433e-07,6.265738455889516e-07,0.0,0.31331456795780027
20.21,1.1837304468238679,-0.0016043660962283713,0.0,-1.26796338683026e-16,3.4623671279936304e-05,-0.004398029516426982,0.1804528192836365,0.0,-2.0546898225540893e-06,3.439398419000171e-07,0.0,0.32704771690461154
20.22,1.1745955787267204,-0.0012330550018483553,0.0,-3.6387023506299177e-16,5.897475002129419e-05,0.0033231647723593214,0.1851125243219592,0.0,-3.7390535608398772e-06,-5.2640556287165615e-08,0.0,0.3339897109176645
20.23,1.155763174453224,-0.0006271868204257333,0.0,-5.050780389632329e-16,8.330943798999877e-05,0.01234082859581918,0.18467929821699908,0.0,-5.4600317614962585e-06,-5.497034597872583e-07,0.0,0.33398645854768266
20.24,1.126804045271679,0.00020826964644826652,0.0,-5.612861133466554e-16,0.00010492125990455443,0.02228492166409707,0.17950415000421893,0.0,-7.0363744887965175e-06,-1.1190223618478515e-06,0.0,0.3274344524821922
20.25,1.0880467337364095,0.0012413761292987442,0.0,-5.478476143652216e-16,0.00012068033998863196,0.0326824488911206,0.17025935053767008,0.0,-8.254279118084625e-06,-1.7167806117076425e-06,0.0,0.3151810315242809
20.26,1.0405814148106665,0.002409523318550593,0.0,-4.824961363201345e-16,0.00012726727500942734,0.04296879971606475,0.1578101395428938,0.0,-8.882391481111355e-06,-2.2842526299105014e-06,0.0,0.29836861840125034
20.27,0.9861526650800806,0.003618153060816388,0.0,-3.8341173387834223e-16,0.0001214907673062668,0.05251618212060004,0.14307127429840294,0.0,-8.692778990740268e-06,-2.7503230383352913e-06,0.0,0.27825854859293525
20.28,0.9269723818043388,0.004742705855905193,0.0,-2.676086718607546e-16,0.00010067623031121413,0.060679978664886225,0.1268804864483345,0.0,-7.48714957071113e-06,-3.036057106687905e-06,0.0,0.2560750038265703
20.29,0.8654869124069396,0.005634456843752238,0.0,-1.4973732989019912e-16,6.310126936505998e-05,0.06686055217216778,0.10991336203561909,0.0,-5.126813049305467e-06,-3.061365403293682e-06,0.0,0.23289887014297686
20.3,0.8041294443829813,0.006130656211859942,0.0,-4.133398137287999e-17,8.442272073086364e-06,0.07057374809531457,0.09265073999006226,0.0,-1.5640629526222946e-06,-2.7535845308944916e-06,0.0,0.20962282544397273
20.31,0.7450875322931455,0.006069032570824112,0.0,4.950148995803845e-17,-6.181448569527708e-05,0.07151842623376527,0.07539584451363522,0.0,3.1281238896325844e-06,-2.0575353220869973e-06,0.0,0.18695993129496036
