time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.16,-0.04736189875692871,0.018517170051019844,0.0,1.2653011034974327e-16,0.8747813065705463,0.12445703007150494,-0.014264449692256261,0.0,-2.526939852093772e-48,3.4443864413346155e-30,0.0,-0.002413221982779777
24.17,-0.06673229740724196,0.021073819926603628,0.0,8.867083768994425e-17,0.9910173126483202,0.15477387159753375,-0.015612527105756375,0.0,-2.370817891716621e-48,2.897772808505665e-30,0.0,-0.002385434124261683
24.18,-0.0736506190303174,0.027346162335042848,0.0,5.097155209150931e-17,1.0893744586937375,0.18285032873795914,-0.014568114553038029,0.0,-2.0401852554386595e-48,2.2131103765282658e-30,0.0,-0.002054276567749383
24.19,-0.0709084972343616,0.03747770384414377,0.0,1.6716734756776156e-17,1.1660356879033242,0.20664317834878934,-0.011963010223989613,0.0,-1.600893059290235e-48,1.4795287075781287e-30,0.0,-0.001543303532754869
24.2,-0.06134685577766083,0.05156136964967622,0.0,-1.1808330060346782e-17,1.2189805129643407,0.22430565851128467,-0.00852217439429527,0.0,-1.1143764500202504e-48,7.715886036018355e-31,0.0,-0.0009575060184605719
24.21,-0.04764579509716609,0.06958420548164747,0.0,-3.33060921505476e-17,1.2480989745568358,0.23438350778746211,-0.004839209462117212,0.0,-6.332108331198296e-49,1.4583669268622854e-31,0.0,-0.00037998430126405015
24.22,-0.03216318284998884,0.0913701176623312,0.0,-4.737109699854072e-17,1.2550651732524711,0.23598805555095323,-0.001365234251241758,0.0,-1.9838350083981773e-49,-3.6033440063659816e-31,0.0,0.00012914510198050813
24.23,-0.01682715176667277,0.11653045255437894,0.0,-5.433643212548077e-17,1.2430099317281076,0.22891904684816294,0.0015901225669456677,0.0,1.61843318188587e-49,-7.279081572937029e-31,0.0,0.0005319318043985757
24.24,-0.00308192049907787,0.14443363492298225,0.0,-5.5088000030020886e-17,1.2160655072223263,0.2137074312428939,0.0038477191474287323,0.0,4.3171505039800895e-49,-9.540222313388548e-31,0.0,0.0008102840990995387
24.25,0.00811828043963803,0.17420404438746942,0.0,-5.08697087968807e-17,1.1788643663986094,0.19155872093299284,0.005340502912564005,0.0,6.067184880076618e-49,-1.0488023947530392e-30,0.0,0.0009626371565274311
24.26,0.016275652924082756,0.20475632407387429,0.0,-4.309856788236688e-17,1.1360628294431543,0.16420249697526199,0.006090520496958889,0.0,6.915993027185537e-49,-1.031729183543169e-30,0.0,0.0010000592768296555
24.27,0.02128596971809371,0.23486585788529488,0.0,-3.320378437673261e-17,1.0919398010961108,0.13367957288410115,0.006184042235814044,0.0,6.979883759860956e-49,-9.279541260517087e-31,0.0,0.0009422166692745459
24.28,0.02335728456973189,0.2632709641916223,0.0,-2.249886747820345e-17,1.050099464346252,0.10210990978137814,0.00574719232489905,0.0,6.419274614135112e-49,-7.648986773101433e-31,0.0,0.0008135473805567881
24.29,0.022920561860888818,0.28879761617493815,0.0,-1.209095139419974e-17,1.0132883923118272,0.07147957710439094,0.004924007230307481,0.0,5.415320627002965e-49,-5.69373780703031e-31,0.0,0.0006399087276359428
24.3,0.020541231012733967,0.31049219518230015,0.0,-2.827397128365966e-18,0.983323030172488,0.04347228681078814,0.0038582925099346207,0.0,4.149670869521612e-49,-3.6536208447557926e-31,0.0,0.00044587068088822933
24.31,0.016838802405531837,0.32774152406493906,0.0,4.723542753274674e-18,0.9611131100211792,0.01935798778122477,0.002680074350807252,0.0,2.788463232953093e-49,-1.7251679599550782e-31,0.0,0.0002527392463044444
24.32,0.012419562771987289,0.34035472538187017,0.0,1.026351360315527e-17,0.9467601385700186,-5.94285806484614e-05,0.0014968986378551578,0.0,1.4710620992522425e-49,-5.357008102169556e-33,0.0,7.731602356354588e-05
24.33,0.007825239200113054,0.3485843186197929,0.0,1.3733150974077098e-17,0.9397072216055001,-0.014440757505435532,0.0003897562681706011,0.0,3.0352162723400543e-50,1.269173690485026e-31,0.0,-6.866256783485933e-05
24.34,0.0034985730043364167,0.3530783436744796,0.0,1.5266774386456834e-17,0.9389165550317123,-0.02386667510426874,-0.0005869654871614323,0.0,-6.436526206140312e-50,2.2010591735036555e-31,0.0,-0.00017850802825182999
24.35,-0.00023488733015168445,0.354775407642844,0.0,1.513969727796119e-17,0.9430532140248788,-0.02876214925862978,-0.0014023759831738153,0.0,-1.3341568739287789e-49,2.7431800218989713e-31,0.0,-0.0002501133455611718
24.36,-0.0031707025743637437,0.3547684419618346,0.0,1.3714329915270087e-17,0.9506576784140583,-0.029803207460215333,-0.0020438474404990276,0.0,-1.7618333318845473e-49,2.930516787724546e-31,0.0,-0.00028517688695809865
24.37,-0.00521791306812137,0.3541648581111228,0.0,1.1390050735613654e-17,0.96029415233256,-0.02781822733340659,-0.002510735155899371,0.0,-1.944833308399233e-49,2.821707796547369e-31,0.0,-0.00028825264116036955
24.38,-0.0063830177143563436,0.3539646335111666,0.0,8.560438906291144e-18,0.9706665651238682,-0.023693945811930926,-0.0028080885762663717,0.0,-1.918886965373976e-49,2.488912592448944e-31,0.0,-0.00026574847371830737
24.39,-0.006748769241000777,0.3549697114865482,0.0,5.5800562364950305e-18,0.9806986924373321,-0.018293852045573662,-0.0029412651376267552,0.0,-1.730457727475617e-49,2.0086356816684338e-31,0.0,-0.0002249722986504303
24.4,-0.006450758291696511,0.3577308262606267,0.0,2.74166754567172e-18,0.9895787586511715,-0.012393912223693878,-0.0029121690479491104,0.0,-1.4304049994397856e-49,1.4541107188181478e-31,0.0,-0.00017330033126078447
24.41,-0.005654316470060084,0.36253201517924066,0.0,2.6368654854585447e-19,0.996771955388465,-0.006637972020972458,-0.002717599826363083,0.0,-1.0686024164049335e-49,8.895817550272146e-32,0.0,-0.00011751492300267775
24.42,-0.004533700395729073,0.36940866986196713,0.0,-1.713215946401246e-18,1.0020064403817874,-0.0015129128878521502,-0.002349927497184993,0.0,-6.89780625444727e-50,3.665809121983088e-32,0.0,-6.333438713346633e-05
24.43,-0.003254900804916347,0.3781919446167454,0.0,-3.121982044614736e-18,1.0052395751883934,0.002658160599191523,-0.0018000297902361062,0.0,-3.3069951344591254e-50,-7.78939259627535e-33,0.0,-1.513554280756192e-05
24.44,-0.001962816936179888,0.38857056959936076,0.0,-3.9594670705022536e-18,1.0066115089753978,0.005707690316709982,-0.001062148400906278,0.0,-1.8616233269769427e-51,-4.215437436273715e-32,0.0,2.4147407193376854e-05
24.45,-0.0007729963742809131,0.40016046343651024,0.0,-4.2731970274757985e-18,1.006392863883533,0.007604109856258942,-0.00014006345426362027,0.0,2.2909093152217186e-50,-6.556115319094009e-32,0.0,5.2976076033202665e-05
24.46,0.00023230227935803937,0.4125728537094397,0.0,-4.14649157849286e-18,1.004932401154565,0.008424928468358085,0.0009462345741041493,0.0,4.043543983805699e-50,-7.827846992179809e-32,0.0,7.104855379501815e-05
24.47,0.001004294078344634,0.425472753846261,0.0,-3.683600413934958e-18,1.0026093308617379,0.008326255786448078,0.0021543600181758915,0.0,5.071542692106842e-50,-8.145393306307007e-32,0.0,7.906529986825242e-05
24.48,0.0015248780240242107,0.4386214968933639,0.0,-2.9961512102757715e-18,0.9997935471793301,0.007512103574572751,0.0034149084168544753,0.0,5.438179848041777e-50,-7.682768167034976e-32,0.0,7.84566020592027e-05
24.49,0.0018017470748035481,0.45189950833001613,0.0,-2.191818024698486e-18,0.9968156788255403,0.006206135914452508,0.004629466692212512,0.0,5.251239859026734e-50,-6.645474120004532e-32,0.0,7.110361974226163e-05
24.5,0.0018622709163460054,0.4653085635836235,0.0,-1.3657323984708493e-18,0.9939475631250634,0.004627776531502029,0.0056722223916752445,0.0,4.644168303437105e-50,-5.245853746216403e-32,0.0,5.907881738818946e-05
24.51,0.001746947238645328,0.4789564032630478,0.0,-5.9480890709059845e-19,0.9913926700919297,0.0029738096261236204,0.00639591463790838,0.0,3.7589633731410935e-50,-3.6830554983364145e-32,0.0,4.4424436553360444e-05
24.52,0.0015030866400648768,0.4930305534145546,0.0,6.51345382220903e-20,0.9892851735705338,0.00140589900647988,0.006642528913093941,0.0,2.7319371238784412e-50,-2.1283917212400474e-32,0.0,2.8980376912640225e-05
24.53,0.0011792350544093245,0.5077712087577689,0.0,5.798006532504734e-19,0.9876958118120291,4.38495962848716e-05,0.006258686684505476,0.0,1.682985963133988e-50,-7.162301000704495e-33,0.0,1.4266123090572965e-05
24.54,0.0008206663686897851,0.5234522267602204,0.0,9.348632830127351e-19,0.9866423953836805,-0.0010360247958192952,0.005115138569577919,0.0,7.08567383083124e-51,4.599544647395098e-33,0.0,1.4156387347144021e-06
24.55,0.0004661137757382431,0.5403728893414269,0.0,1.132997463997815e-18,0.9861027810254744,-0.0017983722001264385,0.0031291695018660142,0.0,-1.2178614864165947e-51,1.3471133863964305e-32,0.0,-8.84026244527366e-06
24.56,0.00014576425304498053,0.5588542044185847,0.0,1.190049441318185e-18,0.9860282968800053,-0.0022432182263811985,0.00028811393700308786,0.0,-7.658590921689567e-51,1.928717845575174e-32,0.0,-1.6152556526314498e-05
24.57,-0.00011957522807968844,0.5792283016930649,0.0,1.1308637964424868e-18,0.9863559301722412,-0.0023984648579227735,-0.00332838010911212,0.0,-1.2066706525606082e-50,2.2184817070385132e-32,0.0,-2.0503768084558822e-05
24.58,-0.00031831444537058925,0.6018109638896156,0.0,9.852054778358749e-19,0.9870180226038161,-0.002311536164421017,-0.007530135208542175,0.0,-1.4486240455033891e-50,2.2527647353380996e-32,0.0,-2.213934796156616e-05
24.59,-0.00044714467325020034,0.6268536697611106,0.0,7.841136266473646e-19,0.9879487120979056,-0.0020410836174091155,-0.012005307898337581,0.0,-1.5125983362167846e-50,2.0826002142965585e-32,0.0,-2.1490559999910903e-05
24.6,-0.0005095764964203955,0.6544797151984489,0.0,5.569150398536594e-19,0.9890868664774438,-0.001649464898047919,-0.016319317082273264,0.0,-1.4306361354998894e-50,1.7661242745490954e-32,0.0,-1.909741940886919e-05
24.61,-0.0005141900686323746,0.68461724664264,0.0,3.2901918329516474e-19,0.9903757350073361,-0.0011964910564287194,-0.01992643106110708,0.0,-1.24077764393095e-50,1.3619846696870403e-32,0.0,-1.5538415046705327e-05
24.62,-0.0004728117558126666,0.7169481859708199,0.0,1.205224695920938e-19,0.9917599635221545,-0.000734721001049382,-0.022195820279378803,0.0,-9.824622955952462e-51,9.24098812837871e-33,0.0,-1.1371730888246254e-05
24.63,-0.00039879231150621836,0.7508919466028041,0.0,-5.442718482428512e-20,0.9931809505075877,-0.00030638774842596555,-0.022452686285527636,0.0,-6.92780472885233e-51,4.979345621543993e-33,0.0,-7.090678597500333e-06
24.64,-0.00030551581059944246,0.7856339294253945,0.0,-1.8761069991436755e-19,0.9945717436283932,5.811986981643331e-05,-0.020033497799483362,0.0,-4.0372360979380256e-51,1.1831725638184593e-33,0.0,-3.0942359576597275e-06
24.65,-0.00020522104329334775,0.8201950536047369,0.0,-2.7620334546935087e-19,0.995852773438914,0.0003404163674029996,-0.014352481894713906,0.0,-1.4046223760445966e-51,-1.9136783974965495e-33,0.0,3.279253534675411e-07
24.66,-0.00010817244482442281,0.8535282670772347,0.0,-3.218811007817288e-19,0.9969296840530922,0.0005331933884045549,-0.004974471677728653,0.0,7.941470513311307e-52,-4.188029955803646e-33,0.0,2.9976768990247425e-06
24.67,-2.2179201568485812e-05,0.8846251916392678,0.0,-3.2972204720364927e-19,0.9976943464778713,0.0006385189554705992,0.00831279604611458,0.0,2.4583601867699576e-51,-5.61475465762279e-33,0.0,4.840433396775817e-06
24.68,4.7569013803913096e-05,0.9126183545826845,0.0,-3.0704231151036367e-19,0.9980298333883619,0.0006656750460978016,0.02543554561714561,0.0,3.555398249559896e-51,-6.248236875027677e-33,0.0,5.869781006050994e-06
24.69,9.840226792192568e-05,0.9368679969040006,0.0,-2.6228229895550536e-19,0.9978197068525999,0.0006288205729988079,0.045989691011393004,0.0,4.109189240914569e-51,-6.200795475652786e-33,0.0,6.16763872651318e-06
24.7,0.00012987113191834592,0.9570255778763134,0.0,-2.0403007391432512e-19,0.996961444839545,0.0005447213834645218,0.06922524785418754,0.0,4.186153737531167e-51,-5.6205987839079016e-33,0.0,5.862634266176486e-06
24.71,0.00014331636591240963,0.9730687601110445,0.0,-1.4023837023120858e-19,0.9953832406522961,0.0004307319001738473,0.09406802965364308,0.0,3.880403548540207e-51,-4.671112436820588e-33,0.0,5.108964901544136e-06
24.72,0.0001413729139906739,0.9853051793661332,0.0,-7.76628179198673e-20,0.9930627950246954,0.00030315193019756956,0.11918431541677427,0.0,3.2996468970356376e-51,-3.513554967216545e-33,0.0,4.067491168857067e-06
24.73,0.00012746552063318576,0.9943450576418622,0.0,-2.1523773995908102e-20,0.9900461372811901,0.0001760231857106823,0.14308925372802186,0.0,2.5528844917371252e-51,-2.293260736806803e-33,0.0,2.8902460982682143e-06
24.74,0.00010534189160846376,1.0010461152437855,0.0,2.4625933088654804e-20,0.986464022207236,6.037790514597283e-05,0.16429259716800299,0.0,1.7405947444419697e-51,-1.130317539875718e-33,0.0,1.7089935752340453e-06
24.75,7.867632315902701e-05,1.0064386864221155,0.0,5.885931912912269e-20,0.982543121079373,-3.60902420892661e-05,0.18146580238715507,0.0,9.477408192790442e-52,-1.1439432480678757e-34,0.0,6.279809680263768e-07
24.76,5.07635914672014e-05,1.0116443673178916,0.0,8.070005714556103e-20,0.9786091270739932,-0.00010899345088833774,0.19360327037953107,0.0,2.3961482640123312e-52,6.966744200593632e-34,0.0,-2.793666821422885e-07
24.77,2.4310807461891556e-05,1.017805512920454,0.0,9.085735857468789e-20,0.9750790892010062,-0.00015693464352125398,0.20014185465182965,0.0,-3.3971711646947106e-52,1.2752182353561714e-33,0.0,-9.703551893148399e-07
24.78,1.3247370264144537e-06,1.0260397715983423,0.0,9.091315055419881e-20,0.9724408228999532,-0.00018099720949336316,0.2010060757684856,0.0,-7.667829266991966e-52,1.6197731356409403e-33,0.0,-1.4302590148761142e-06
24.79,-1.6915741140941007e-05,1.0374200991162756,0.0,8.29990217530173e-20,0.9712181442043296,-0.00018412554892848358,0.19656771792071379,0.0,-1.0364035512753833e-51,1.7496670838761004e-33,0.0,-1.6676949862913338e-06
24.8,-2.9817635948282322e-05,1.052962733398686,0.0,6.949337938270962e-20,0.9719219304764795,-0.00017047373374791064,0.18753833018780272,0.0,-1.1582773367806573e-51,1.69893060777592e-33,0.0,-1.7089311662787425e-06
24.81,-3.7380687321834895e-05,1.0735961016467324,0.0,5.2761052206459125e-20,0.9749885765454018,-0.00014478604153522173,0.17483256351535115,0.0,-1.1529845067599633e-51,1.5102083273736023e-33,0.0,-1.5918542704448182e-06
24.82,-4.0072026958030153e-05,1.1000887511367152,0.0,3.494915616494589e-20,0.9807091971172046,-0.00011185684406479529,0.1594399915917945,0.0,-1.0478841436229692e-51,1.2292041580063117e-33,0.0,-1.3601959201594907e-06
24.83,-3.868643477757486e-05,1.1329301976886936,0.0,1.784519204870324e-20,0.9891547828441355,-7.610034453916309e-05,0.1423291853430127,0.0,-8.73285569765379e-52,9.000335576548728e-34,0.0,-1.0584683981786014e-06
24.84,-3.4207470176574316e-05,1.1721782032715262,0.0,2.7966346028736644e-21,1.0001042610245292,-4.1244593007831926e-05,0.12439019172630217,0.0,-6.591712321209499e-52,5.61697821450855e-34,0.0,-7.279031506418366e-07
24.85,-2.7681449042225158e-05,1.2173029366640613,0.0,-9.313953587484599e-21,1.0129838178935933,-1.0150279237798389e-05,0.10640671232494636,0.0,-4.326413106658901e-52,2.4575173415692574e-34,0.0,-4.0353548139377227e-07
24.86,-2.011258116375271e-05,1.2670646487861121,0.0,-1.8047848519536332e-20,1.0268266609976497,1.525622549943818e-05,0.08904237633089736,0.0,-2.161510933124306e-52,-2.488365190460559e-35,0.0,-1.1244821271730211e-07
24.87,-1.2383971827609297e-05,1.3194519547241654,0.0,-2.335469667235001e-20,1.0402623901483747,3.395388015776884e-05,0.07282933282485103,0.0,-2.6527739005235306e-53,-2.3610138383232995e-34,0.0,1.269170662016988e-07
24.88,-5.2059324929949276e-06,1.3716895776472493,0.0,-2.5494782256558456e-20,1.0515440850742248,4.572486926650608e-05,0.05815750016777948,0.0,1.253123437404851e-52,-3.8197928164847875e-34,0.0,3.0454666720963715e-07
24.89,9.09650669834149e-07,1.4203121733599187,0.0,-2.4950543160758893e-20,1.0586189501779628,5.1003783669265344e-05,0.045270136670723216,0.0,2.3406894382019253e-52,-4.635672570553872e-34,0.0,4.1794885199034173e-07
24.9,5.652157953337382e-06,1.4613018297553289,0.0,-2.2337354985568876e-20,1.05924482361391,5.070159168509022e-05,0.03427134416842481,0.0,2.993341764112468e-52,-4.873208096749989e-34,0.0,4.7078105330064163e-07
24.91,8.896858440866508e-06,1.4902958482579305,0.0,-1.8321547520983383e-20,1.0511501370253262,4.6025141141878086e-05,0.02514626318930249,0.0,3.2459345898170813e-52,-4.633926588761752e-34,0.0,4.712291692964295e-07
24.92,1.0676512866706251e-05,1.5028777397349498,0.0,-1.3551300464764252e-20,1.0322292513959808,3.830893734297436e-05,0.017789652436396422,0.0,3.160969793146454e-52,-4.039620582631482e-34,0.0,4.3033323653948063e-07
24.93,1.1145196381813672e-05,1.4949570801378862,0.0,-8.603743491007062e-21,1.0007589376282184,2.8871325881979505e-05,0.012036152687455674,0.0,2.817278330330776e-52,-3.2174006708236424e-34,0.0,3.6041738542205247e-07
24.94,1.0539153505002368e-05,1.4632182506156397,0.0,-3.94946406235068e-21,0.9556157731180541,1.8902507681942766e-05,0.007686641841724805,0.0,2.299666130789097e-52,-2.287444053063582e-34,0.0,2.737394567058715e-07
24.95,9.138739530519389e-06,1.4055840136421047,0.0,6.615193257261015e-23,0.8964692542339551,9.387456313351454e-06,0.004528320957535763,0.0,1.690226866255372e-52,-1.3539411895494513e-34,0.0,1.8143202715240293e-07
24.96,7.234550080714312e-06,1.321616323475114,0.0,3.2266735076639988e-21,0.8239225379778168,1.063103157751095e-06,0.002348973941124954,0.0,1.0617294903078859e-52,-4.993566456512965e-35,0.0,9.276590891049053e-08
24.97,5.0998178738830875e-06,1.2127743923584484,0.0,5.436295954092945e-21,0.7395731365738137,-5.593709470667213e-06,0.0009468653189235353,0.0,4.732205583788828e-53,2.181944447757639e-35,0.0,1.4732389280702498e-08
24.98,2.970167450478411e-06,1.0824661314101893,0.0,6.702714646726749e-21,0.6459709040119066,-1.0352960181624634e-05,0.00013752159002446506,0.0,-3.224214556387333e-54,7.648835990973705e-35,0.0,-4.8086633978790105e-08
24.99,1.030943826629894e-06,0.9358580236710857,0.0,7.114561118414558e-21,0.5464616016469421,-1.3199380935051446e-05,-0.00024183190330609078,0.0,-4.279770595587468e-53,1.1289935407569064e-34,0.0,-9.341014400497769e-08
25.0,-5.883776203663292e-07,0.7794482821241558,0.0,6.816526626606806e-21,0.444922079714917,-1.428837318935024e-05,-0.0003297242169616148,0.0,-7.025508483599459e-53,1.3172673468995823e-34,0.0,-1.209710371974905e-07
25.01,-1.8137083833243542e-06,0.620455485389951,0.0,5.984839877837146e-21,0.3454160190174749,-1.3896308131077918e-05,-0.0002394846842591853,0.0,-8.575542190162131e-53,1.3504138167060883e-34,0.0,-1.3211356054507338e-07
25.02,-2.621117848373991e-06,0.46611743990016924,0.0,4.805170574380436e-21,0.2518202511535539,-1.2370749256826486e-05,-5.9642403570094676e-05,0.0,-9.04708086552709e-53,1.2583409595920265e-34,0.0,-1.2933484078657112e-07
