time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.73,0.8736676960229794,0.13105645755247256,0.0,-2.0107523674055334e-20,0.0005162005159008951,0.014668631428539905,0.2842528382213632,0.0,-2.5585183043195725e-46,-7.138458710544429e-07,0.0,0.11501568297898308
23.74,0.8564003095963588,0.1259773636529144,0.0,-2.6086835029396886e-20,0.0005975644419205415,0.011644082642163135,0.27537291239676065,0.0,-1.987872050225708e-46,-1.168249937141227e-06,0.0,0.11652148853113731
23.75,0.8419551970873109,0.12214124236157307,0.0,-3.0773838339605423e-20,0.0006344182739105268,0.00850557353705137,0.2674628872669973,0.0,-1.3639084366327239e-46,-1.6149903486120295e-06,0.0,0.11598113741126731
23.76,0.830169984062631,0.11971365803363208,0.0,-3.330152698814925e-20,0.0006107217581223772,0.005454664960817174,0.2606408005321656,0.0,-7.525230083600568e-47,-2.0024921783577207e-06,0.0,0.11319335936616541
23.77,0.8207920216179402,0.1187772606778186,0.0,-3.2810041045039794e-20,0.0005128469936546455,0.002662601269476155,0.2549548594047213,0.0,-2.0457334877051762e-47,-2.2719531809977544e-06,0.0,0.10807584829964541
23.78,0.8134269513234191,0.11930326729462566,0.0,-2.854403957612553e-20,0.00033173502325140996,0.0002612546534587258,0.25036697370200245,0.0,2.453922267720212e-47,-2.361942844000809e-06,0.0,0.10070795135090164
23.79,0.8075171978679294,0.12114161861944449,0.0,-1.9964588248957093e-20,6.512240974250191e-05,-0.001660104321520346,0.24674968908122497,0.0,5.787094573540871e-47,-2.214529098658886e-06,0.0,0.0913453887032751
23.8,0.8023545406262861,0.124030099964372,0.0,-6.867034891595911e-21,-0.0002803909827091487,-0.0030532804174516837,0.24389631500608489,0.0,7.908724385552453e-47,-1.7826624750673125e-06,0.0,0.08040630482687505
23.81,0.7971197092458973,0.1276178851499277,0.0,1.050660614187758e-20,-0.0006877055933216717,-0.003906250076759717,0.2415406628635009,0.0,8.889335525473076e-47,-1.0383352145351329e-06,0.0,0.06843550343233408
23.82,0.7909394148406461,0.13149795043985565,0.0,3.137470904598338e-20,-0.001128315042886115,-0.004236332435513324,0.23938216949788285,0.0,8.884415543229057e-47,1.9182945445864623e-08,0.0,0.05605533596735521
23.83,0.7829536785002399,0.13524402229294677,0.0,5.435806210304413e-20,-0.0015624251706810558,-0.004082770894018792,0.23711315033731728,0.0,8.102835200230822e-47,1.3559269884785466e-06,0.0,0.04390984800348453
23.84,0.7723873727668096,0.13844846998806598,0.0,7.747267766668513e-20,-0.0019403618520430783,-0.0034998052617477384,0.2344455877681959,0.0,6.77727431896197e-47,2.8976815902129125e-06,0.0,0.03260762410164374
23.85,0.7586181616313078,0.1407572144135235,0.0,9.818780357783228e-20,-0.0022054575465410924,-0.0025509706614211176,0.23113475813560536,0.0,5.138818437202909e-47,4.527408414625152e-06,0.0,0.022669289564755092
23.86,0.7412318585071759,0.1418976523715386,0.0,1.1356018046441368e-19,-0.002298493166497868,-0.001304978362468316,0.22699706559022037,0.0,3.397067832857515e-47,6.086746566726309e-06,0.0,0.014485761438042574
23.87,0.7200578592073721,0.1416966775301249,0.0,1.204500857086284e-19,-0.0021636194121649947,0.0001668370170866388,0.2219202949823607,0.0,1.7263342161908008e-47,7.382520391635347e-06,0.0,0.008291727028584942
23.88,0.6951806634083435,0.14008760973555925,0.0,1.1581710932662545e-19,-0.0017554965386998446,0.0017918374173682124,0.21586576563748125,0.0,2.578458244112038e-48,8.198887672204274e-06,0.0,0.004156223281070471
23.89,0.6669267338218886,0.13710641043538613,0.0,9.708420160574266e-20,-0.0010471852443060315,0.003496730421665558,0.20886299531639502,0.0,-9.226275298366204e-48,8.315310725395474e-06,0.0,0.001989824403959276
23.9,0.6358283950173964,0.13287865432984147,0.0,6.254787566189472e-20,-3.811105480262184e-05,0.005208219044812084,0.2009982514930814,0.0,-1.7726678853819065e-47,7.529943385030452e-06,0.0,0.0015662811187025034
23.91,0.6025683109595135,0.12759939548853635,0.0,1.180138744677978e-20,0.0012387677603748993,0.006854291331981128,0.19239880666415277,0.0,-2.287753278193734e-47,5.687327184984804e-06,0.0,0.0025554115580711874
23.92,0.5679096250888139,0.12150843494655864,0.0,-5.3872629350949406e-20,0.002711607237920239,0.008366599120489466,0.18321490922419922,0.0,-2.493638560091818e-47,2.708529097799658e-06,0.0,0.004563428001827428
23.93,0.5326183933619146,0.1148636888053931,0.0,-1.3119188518132556e-19,0.004267235166762623,0.009684020104376748,0.17360151326412782,0.0,-2.4376973828578173e-47,-1.378900156552361e-06,0.0,0.0071765091336895665
23.94,0.49738673526560195,0.10791548297848676,0.0,-2.1470308624204347e-19,0.005752692535331771,0.01075697583226984,0.1637017541942394,0.0,-2.1802029444874198e-47,-6.41442730816144e-06,0.0,0.010003127903212073
23.95,0.46276715368381144,0.10088471449198946,0.0,-2.96805846997625e-19,0.006981688682066873,0.011551436491546597,0.15363405469201924,0.0,-1.7863236928395222e-47,-1.2085242725519497e-05,0.0,0.012710352706362608
23.96,0.4291296401813956,0.09394773445449911,0.0,-3.680216340700707e-19,0.007746618044912964,0.012051032947052022,0.14348451909529258,0.0,-1.3193834323527913e-47,-1.7918084282185696e-05,0.0,0.0150493685234011
23.97,0.3966509190289968,0.08723001445805284,0.0,-4.17543664458767e-19,0.00783636215117784,0.012255853637132703,0.13330568212617785,0.0,-8.3570839155946e-48,-2.328586140348136e-05,0.0,0.016866651265427902
23.98,0.36533786445330835,0.08080883825266673,0.0,-4.340821274728773e-19,0.00705954407073507,0.012177670338098384,0.12312157189032077,0.0,-3.811766728217524e-48,-2.743205312117783e-05,0.0,0.018100099396942987
23.99,0.33507749695265376,0.0747230218425109,0.0,-4.069901627543936e-19,0.005272241916885781,0.011832981717460242,0.11293773975232584,0.0,1.058792466737738e-49,-2.9514618106803346e-05,0.0,0.018763017047671537
24.0,0.30569955117078745,0.06898620074773713,0.0,-3.2762093363469503e-19,0.0024084503190147186,0.011236300687416302,0.10275400472018718,0.0,3.1856738955211573e-48,-2.8669390114327723e-05,0.0,0.018921242565895228
24.01,0.2770371002609566,0.06360011090746683,0.0,-1.9082712356918452e-19,-0.0014891296084855975,0.010396012284327804,0.09257745570503052,0.0,5.335231911030857e-48,-2.409069857815897e-05,0.0,0.018669000891041163
24.02,0.24897438185356663,0.05856515218951454,0.0,3.525476406586936e-21,-0.006241007476959359,0.009314239816335654,0.08243357540053829,0.0,6.563136145555461e-48,-1.5124383066596475e-05,0.0,0.018107832738200744
24.03,0.22147606145581106,0.05388676316581771,0.0,2.491947141530096e-19,-0.011508993158576633,0.007991022991185339,0.07237390984728657,0.0,6.956831515576958e-48,-1.3656726930577764e-06,0.0,0.017331170725010836
24.04,0.19459728009755037,0.04957742999890936,0.0,5.325411631417239e-19,-0.016784068310833053,0.006432016520465384,0.06247936338219049,0.0,6.658291128194098e-48,1.7248132135479162e-05,0.0,0.016415290637483107
24.05,0.16847810836009525,0.04565527306155338,0.0,8.320553063130197e-19,-0.021387417956828768,0.004658040163775768,0.05285886621645932,0.0,5.84005588078283e-48,4.036224514210714e-05,0.0,0.015415784599679279
24.06,0.14332817353749683,0.04214074987457335,0.0,1.118633291988221e-18,-0.02448732158176692,0.002714422642330956,0.0436437142173649,0.0,4.683665927573041e-48,6.71593766070098e-05,0.0,0.014367868226906968
24.07,0.11940641269154853,0.03905284831897785,0.0,1.3567729489527677e-18,-0.025133442093505685,0.0006783580030758193,0.034978229463869595,0.0,3.3618661430368584e-48,9.635790456041028e-05,0.0,0.013289048875926928
24.08,0.09699834111813439,0.03640550985854921,0.0,1.5068064041859246e-18,-0.022308423274931124,-0.0013368095085611578,0.027007634804734088,0.0,2.02534503280113e-48,0.00012626383901903252,0.0,0.012183473636208933
24.09,0.07639140978423285,0.034204541265882675,0.0,1.5282028434539516e-18,-0.014994694976011486,-0.003180849292083078,0.019864379831289445,0.0,7.942090815953026e-49,0.00015488273567352547,0.0,0.01104768726536136
24.1,0.05784913637025539,0.032445232685851776,0.0,1.383866613295314e-18,-0.002252154048404146,-0.004669669871464711,0.013654617193174007,0.0,-2.460627115006435e-49,0.0001800906788610449,0.0,0.009877160209684169
24.11,0.04158585881120258,0.03111106712091738,0.0,1.045227275657137e-18,0.016699807096946455,-0.005592239350557965,0.008446827633743038,0.0,-1.0447775498807254e-48,0.00019985362450437286,0.0,0.008672304453816384
24.12,0.027744863716917173,0.030173953062719392,0.0,4.977783760016851e-19,0.04240426191243668,-0.00572139829235147,0.004264399352815041,0.0,-1.583108963165935e-48,0.00021247172852761973,0.0,0.007442522831177327
24.13,0.01638271369312975,0.02959622805531085,0.0,-2.5341676452866434e-19,0.07510202182398941,-0.004828277015375492,0.001083237681941184,0.0,-1.8690050536795148e-48,0.00021681076520392866,0.0,0.0062073915618174325
24.14,0.007461880085917466,0.02933433570871172,0.0,-1.1788550512635169e-18,0.11468923679833395,-0.0026996138980795985,-0.0011654887839051189,0.0,-1.9308299269754263e-48,0.00021247172852761998,0.0,0.004995020323778783
24.15,0.0008525566413333923,0.029343695337124446,0.0,-2.2210477644042937e-18,0.16070448093869694,0.0008432151627510146,-0.002588198391720094,0.0,-1.8105628382945352e-48,0.00019985362450437326,0.0,0.0038384263493556393
24.16,-0.0036568630979643257,0.029583973494249464,0.0,-3.2930179344533823e-18,0.21234926302085425,0.005925122980690259,-0.00331859505889389,0.0,-1.5572439136337152e-48,0.00018009067886104536,0.0,0.0027710812190350283
24.17,-0.006342368987747061,0.030023806959677664,0.0,-4.2795177214954e-18,0.26854205345702,0.012600225374811855,-0.0035056703447584937,0.0,-1.2211880263126016e-48,0.000154882735673526,0.0,0.0018226731980048312
24.18,-0.0075224740265792105,0.030644053422108974,0.0,-5.041512333811904e-18,0.3280022778825385,0.020838908254924175,-0.0033014285441175626,0.0,-8.493108546251062e-49,0.00012626383901903304,0.0,0.0010157909682210543
24.19,-0.007534660410094976,0.03143886003446335,0.0,-5.424249893214364e-18,0.38935773563467097,0.030520973375609592,-0.0028495616028015695,0.0,-4.817410294367381e-49,9.635790456041076e-05,0.0,0.00036387402509298057
24.2,-0.006712690146842659,0.03241422286018603,0.0,-5.268912364152179e-18,0.4512664894078707,0.041436029597066826,-0.0022760191855144456,0.0,-1.4974292041144824e-49,6.715937660701022e-05,0.0,-0.00012951394400630161
24.21,-0.005366847402879633,0.03358424108760066,0.0,-4.42743215301583e-18,0.5125421206520457,0.05329086400282294,-0.0016821038061020797,0.0,1.2514530978828386e-49,4.0362245142107484e-05,0.0,-0.0004702311675772691
24.22,-0.003768535658693044,0.034965913302118526,0.0,-2.7795864726102755e-18,0.5722691371436363,0.06572137782254792,-0.0011404120031075853,0.0,3.3093996204349696e-49,1.7248132135479426e-05,0.0,-0.000672184172275458
24.23,-0.002139974349263345,0.03657393727098439,0.0,-2.509857973663088e-19,0.6298936885383235,0.07830441880051899,-0.0006936669172291421,0.0,4.6424002724355965e-49,-1.3656726930575693e-06,0.0,-0.0007553478350797315
24.24,-0.0006491136994303456,0.03841719870049657,0.0,3.1698929173146436e-18,0.6852752389934962,0.09056442939043913,-0.0003562600293784524,0.0,5.287096538359984e-49,-1.5124383066596299e-05,0.0,-0.000743494546233887
24.25,0.0005906301774435862,0.04049806498787438,0.0,7.417846407827283e-18,0.7386894402481031,0.1019734976686377,-0.00011814511545362363,0.0,5.332631224358442e-49,-2.4090698578158795e-05,0.0,-0.0006619140918329202
24.26,0.0015165947935807302,0.042814320960929284,0.0,1.2342671691385358e-17,0.790780797190141,0.11195051655392305,4.9396700992563414e-05,0.0,4.9017412631668124e-49,-2.866939011432753e-05,0.0,-0.0005353496190474628
24.27,0.002110049146284135,0.045362341472075456,0.0,1.7708829964554356e-17,0.8424722136845281,0.1198711538251596,0.00018668240616760633,0.0,4.132908720124983e-49,-2.951461810680312e-05,0.0,-0.0003863080454880552
24.28,0.0023874230080062047,0.048139647990596245,0.0,2.3204996684606313e-17,0.8948434628113467,0.12510057988800627,0.00033785015249143175,0.0,3.1649086094620344e-49,-2.7432053121177556e-05,0.0,-0.00023383498802960424
24.29,0.0023906510080560286,0.051145443404959426,0.0,2.846462926939189e-17,0.948991590471652,0.12705474107334797,0.0005430056982786996,0.0,2.1245992080569977e-49,-2.328586140348105e-05,0.0,-9.278182589849133e-05
24.3,0.002177573496865815,0.05437865943554896,0.0,3.3097390657266284e-17,1.0058852448733981,0.12528584124929415,0.0008309159296449429,0.0,1.1183378574804304e-49,-1.7918084282185377e-05,0.0,2.6459352240998758e-05
24.31,0.0018131533464155352,0.057834088667878945,0.0,3.672946054912497e-17,1.0662237118134488,0.11957635514888648,0.0012128529808169565,0.0,2.270068838716509e-50,-1.2085242725519184e-05,0.0,0.00011781582589832725
24.32,0.0013620529926362105,0.0614980033214249,0.0,3.90484385265123e-17,1.130310613992947,0.1100169684235166,0.0016781531694015888,0.0,-4.956784970775683e-50,-6.4144273081611145e-06,0.0,0.00017907695003489157
24.33,0.0008828953173577219,0.06534490991312868,0.0,3.9845874534085505e-17,1.197951730604775,0.09704332276166293,0.002191992179610238,0.0,-1.0221263125093775e-49,-1.378900156551989e-06,0.0,0.00021121855197050286
24.34,0.0004243265546904889,0.06933652737951823,0.0,3.904843852651358e-17,1.268385960270201,0.0814181213075407,0.0026957849782920625,0.0,-1.3477580343417045e-49,2.7085290978001344e-06,0.0,0.00021760807693895024
24.35,2.2824600056580617e-05,0.07342305603044741,0.0,3.6729460549127536e-17,1.3402577760198555,0.064163392310853,0.003110488443854764,0.0,-1.4865420130335464e-49,5.6873271849854645e-06,0.0,0.0002031805280823681
24.36,-0.0002979387683230467,0.07754604343410006,0.0,3.309739065727013e-17,1.411638273781603,0.04646087972863236,0.003342910526012938,0.0,-1.4658480826931944e-49,7.529943385031389e-06,0.0,0.0001736599536877293
24.37,-0.000526464385547975,0.08164200576147143,0.0,2.846462926939699e-17,1.4800997896114272,0.02954094567010243,0.0032949093136205535,0.0,-1.321217314207493e-49,8.315310725396779e-06,0.0,0.0001348823725319724
24.38,-0.0006618518673074806,0.08564621347571613,0.0,2.3204996684612608e-17,1.5428458282929083,0.01457570197972513,0.0028751016481531407,0.0,-1.0915226944008644e-49,8.19888767220602e-06,0.0,9.225604745965854e-05
24.39,-0.0007116264439778989,0.08949635715169638,0.0,1.7708829964561687e-17,1.5968936137114822,0.002586055466764123,0.0020124042395104815,0.0,-8.148616621907254e-50,7.382520391637565e-06,0.0,5.037594442259828e-05
24.4,-0.0006892862047217339,0.0931360198101577,0.0,1.2342671691393426e-17,1.6393010333280607,-0.00563243598927373,0.0006704195061503731,0.0,-5.253852623170978e-50,6.086746566728986e-06,0.0,1.2792562800027082e-05
24.41,-0.0006118452468588317,0.09651798039432444,0.0,7.417846407835627e-18,1.6674234309354965,-0.009563186535438738,-0.0011386187512375198,0.0,-2.5114338310735327e-50,4.527408414628204e-06,0.0,-1.8077931052185934e-05
24.42,-0.0004975895812983686,0.09960737530395883,0.0,3.16989291732264e-18,1.6791791937617102,-0.009001745585553108,-0.003341872619760635,0.0,-1.2919794229421628e-51,2.8976815902161752e-06,0.0,-4.092472456457322e-05
24.43,-0.00036419767796549746,0.10238467373462334,0.0,-2.5098579735944214e-19,1.673297250825818,-0.004069196144763292,-0.005797590324550937,0.0,1.7605038307619895e-50,1.3559269884817687e-06,0.0,-5.542249175723728e-05
24.44,-0.00022731319260054699,0.10484830596172853,0.0,-2.7795864726054402e-18,1.649515590114548,0.00479366490298052,-0.008292172393084302,0.0,3.0964267662601546e-50,1.918294544871473e-08,0.0,-6.205053177153821e-05
24.45,-9.95991416057594e-05,0.10701665426066345,0.0,-4.427432153013983e-18,1.6086990945260535,0.016851344002605358,-0.010544173858963049,0.0,3.8787546733848074e-50,-1.0383352145330496e-06,0.0,-6.18797504716255e-05
24.46,9.745638296963007e-06,0.10892900981372301,0.0,-5.268912364154242e-18,1.5528489584298295,0.031118326562191156,-0.012216440934534297,0.0,4.1560916522345882e-50,-1.7826624750664248e-06,0.0,-5.635298964177087e-05
24.47,9.506336568996524e-05,0.11064505349138455,0.0,-5.424249893221116e-18,1.4849863545958844,0.04642389710374274,-0.012936991426508167,0.0,4.0109666099692865e-50,-2.214529098659616e-06,0.0,-4.707936509498242e-05
24.48,0.00015398699036575495,0.11224247163774378,0.0,-5.041512333823852e-18,1.4089111500885092,0.061496789548308964,-0.012328434186833971,0.0,3.5454339537402e-50,-2.361942844003519e-06,0.0,-3.56576595212037e-05
24.49,0.0001869539612669909,0.11381250589587955,0.0,-4.27951772151264e-18,1.3288609872923485,0.07506742785496882,-0.01004471399496088,0.0,2.8680105682065574e-50,-2.271953181002693e-06,0.0,-2.353807918160546e-05
24.5,0.0001965767024140345,0.11545359078274528,0.0,-3.2930179344754716e-18,1.2491198645400838,0.0859822609692521,-0.00581282644162129,0.0,2.0828099301014903e-50,-2.0024921783649608e-06,0.0,-1.1926350648200375e-05
24.51,0.00018695534557301,0.1172637805170416,0.0,-2.221047764430141e-18,1.173637323703658,0.09332001316337905,0.0005240306122002827,0.0,1.2813598145032873e-50,-1.6149903486214104e-06,0.0,-1.7295841643452003e-06
24.52,0.00016300520675287397,0.11933337279252929,0.0,-1.178855051291325e-18,1.1057131783411815,0.09649395397568561,0.00896648521153514,0.0,5.372522528869023e-51,-1.1682499371523072e-06,0.0,6.460204890654767e-06
24.53,0.00012985485068746377,0.12173969002721985,0.0,-2.5341676455593484e-19,1.0477830379316608,0.09531989929868917,0.019327640531305926,0.0,-9.650496092860914e-52,-7.138458710664716e-07,0.0,1.2351451542903162e-05
24.54,9.2352578553866e-05,0.12454568132821006,0.0,4.977783759780658e-19,1.0013170870135395,0.0900316380420816,0.031216168334558456,0.0,-5.877747580124775e-51,-2.931336337871595e-07,0.0,1.591514960344486e-05
24.55,5.4701665002339874e-05,0.12780242336066733,0.0,1.0452272756407196e-18,0.9668259819614264,0.081237124182459,0.04403941030519861,0.0,-9.236897620147145e-51,6.421412184581651e-08,0.0,1.7331956245250633e-05
24.56,2.0229088106499444e-05,0.1315534601800879,0.0,1.3838666132898108e-18,0.943955381524005,0.06982529044842954,0.0570309550316668,0.0,-1.1077030952085584e-50,3.40337687211116e-07,0.0,1.6932104353135765e-05
24.57,-8.720203606609218e-06,0.1358377093851181,0.0,1.5282028434628687e-18,0.931644004274853,0.056844778562499323,0.06930505169579687,0.0,-1.1558343183185936e-50,5.282579510516395e-07,0.0,1.5134910102699984e-05
24.58,-3.078075773735959e-05,0.1406880950122312,0.0,1.5068064042121176e-18,0.9283181385369724,0.043377448140667595,0.07993696859297576,0.0,-1.0926093467366142e-50,6.301881032994104e-07,0.0,1.2393261754379834e-05
24.59,-4.5478919956199056e-05,0.1461246801773699,0.0,1.3567729489979497e-18,0.9320970894443152,0.030424507028449115,0.08806392733198654,0.0,-9.471144682888909e-51,6.553972163279528e-07,0.0,9.14689933446861e-06
24.6,-5.308564706284362e-05,0.1521431252239496,0.0,1.118633292052464e-18,0.9409880258181986,0.018816554471738873,0.09299553601385527,0.0,-7.494857432112394e-51,6.179076231061092e-07,0.0,5.7867186736890345e-06
