time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.45,0.70752779212941,-2.802126983532894e-05,0.0,2.6440201784463677e-17,0.00013713967265438135,0.045303326140915846,0.1490895023544293,0.0,-1.3662019898345467e-38,3.5712312256666646e-12,0.0,0.16846578967719142
22.46,0.6958372421607738,-3.958508219092878e-05,0.0,9.221090632285702e-17,-7.829997950005446e-05,0.050498371260707185,0.15664878651726422,0.0,-1.0317547829573608e-38,4.230168883700354e-12,0.0,0.18018010303380164
22.47,0.6940098778884223,-4.5224119100599574e-05,0.0,1.35844243373479e-16,-0.000241303795380053,0.05397590127191666,0.16256294184660947,0.0,-6.777281716029236e-39,4.596257430852181e-12,0.0,0.18970190899801667
22.48,0.70086046642238,-4.569431832734117e-05,0.0,1.5819346427474715e-16,-0.0003486957731765009,0.05544758088314125,0.16625284456025258,0.0,-3.392530687348106e-39,4.550302057424269e-12,0.0,0.1962568485846309
22.49,0.7146062236890813,-4.204494336915967e-05,0.0,1.618111465881796e-16,-0.0004028395854327094,0.05480048683415543,0.1672811190162545,0.0,-4.266888244590172e-40,3.986878539783929e-12,0.0,0.1992599602175037
22.5,0.7330737086571754,-3.546524736900382e-05,0.0,1.503583802951088e-16,-0.0004102598763806051,0.05211115221923309,0.16541968395523698,0.0,1.949227093045619e-39,2.8297310415199815e-12,0.0,0.19840616536789263
22.51,0.7539546421500531,-2.7151314575176673e-05,0.0,1.280447517663489e-16,-0.00038019101224930193,0.04762859807896925,0.16068886633831347,0.0,3.652009787196516e-39,1.0480618953323621e-12,0.0,0.193722708400592
22.52,0.7750660234438539,-1.820040511700668e-05,0.0,9.914074378732865e-17,-0.000323195630062012,0.041731530896933246,0.15336008702309434,0.0,4.674973332222466e-39,-1.3278558086413632e-12,0.0,0.18557281625927913
22.53,0.7945668521153011,-9.536163099224025e-06,0.0,6.758927246257925e-17,-0.00024995912496357845,0.034871529751594424,0.1439217231523139,0.0,5.0723541238901485e-39,-4.193657714428856e-12,0.0,0.1746100332404437
22.54,0.8110983551474985,-1.8646320274955396e-06,0.0,3.6728937024991364e-17,-0.00017032837409153637,0.02751494093911693,0.1330149908276523,0.0,4.941678187622871e-39,-7.362600521145151e-12,0.0,0.16169239014839476
22.55,0.8238385082382433,4.341659964325148e-06,0.0,9.129257627050202e-18,-9.26271758556942e-05,0.02009322435382318,0.1213528362400836,0.0,4.4060684301513526e-39,-1.0564196675605652e-11,0.0,0.14777380451871341
22.56,0.832481417868426,8.836148686126392e-06,0.0,-1.3471583754277535e-17,-2.324979545446997e-05,0.012967576581101009,0.10963746037095705,0.0,3.598053278598259e-39,-1.3451779789663665e-11,0.0,0.1337936448729069
22.57,0.837161541042231,1.157287852163147e-05,0.0,-3.0142877649655056e-17,3.349062830751093e-05,0.006410172061032651,0.0984899923376496,0.0,2.6459764805453437e-39,-1.5620556389927698e-11,0.0,0.12058256597434854
22.58,0.8383442225369387,1.2669334470819076e-05,0.0,-4.067179798771581e-17,7.529945110776433e-05,0.0006015834641527686,0.08840090378349141,0.0,1.6636475425527778e-39,-1.6636952727650834e-11,0.0,0.10879612635129997
22.59,0.836702064195405,1.236317879998894e-05,0.0,-4.542989284959071e-17,0.00010167445866784843,-0.004358121305088628,0.07970465551650692,0.0,7.43453364340373e-40,-1.607902838080493e-11,0.0,0.09888086445344867
22.6,0.832993473928054,1.0967885733281025e-05,0.0,-4.521666679066473e-17,0.00011357072475124181,-0.008428476888167785,0.07257798009612743,0.0,-4.719799924083044e-41,-1.3586438572319289e-11,0.0,0.09107203351173633
22.61,0.8279560581887225,8.83125611897444e-06,0.0,-4.109881126019326e-17,0.00011300879764841668,-0.01160250720578092,0.06705828040738294,0.0,-6.664948975949337e-40,-8.916959883817849e-12,0.0,0.08541827853669498
22.62,0.8222236542398269,6.2996489157404325e-06,0.0,-3.426008524787187e-17,0.00010267249715336207,-0.013880140126062616,0.06307677058127024,0.0,-1.0964684381101277e-39,-2.005064654847353e-12,0.0,0.08182605595716223
22.63,0.8162720246626227,3.689622073087725e-06,0.0,-2.5872736488375818e-17,8.553372394627868e-05,-0.015245536124956438,0.06050007433275168,0.0,-1.339522650985316e-39,6.983409060582001e-12,0.0,0.08011537608224441
22.64,0.810394767020697,1.2676386501028503e-06,0.0,-1.6997160872951757e-17,6.4531407414546e-05,-0.015651953120936923,0.05917387961376387,0.0,-1.4139151729909285e-39,1.7607608468100022e-11,0.0,0.0800782934376317
22.65,0.8047079705139183,-7.623601471251485e-07,0.0,-8.512607331106374e-18,4.2321241041620796e-05,-0.015016684863477393,0.058962773109410505,0.0,-1.3488060158727034e-39,2.912683979746327e-11,0.0,0.08153227328185668
22.66,0.7991796642174007,-2.2643421646698135e-06,0.0,-1.0784233073954316e-18,2.1103136272421554e-05,-0.013227296717082403,0.059781392119563063,0.0,-1.1793991776860683e-39,4.050236980311101e-11,0.0,0.08436192135055996
22.67,0.7936781877003392,-3.1697496660662993e-06,0.0,4.877230756864816e-18,2.525056552029744e-06,-0.010158935648474482,0.06161339255258844,0.0,-9.425827417905894e-40,5.043279739366617e-11,0.0,0.08854438757422245
22.68,0.7880322839881491,-3.4726264963290714e-06,0.0,9.14602410506128e-18,-1.2344509481491411e-05,-0.0057010111377876396,0.06451630958259891,0.0,-6.733436789474859e-40,5.742807315673185e-11,0.0,0.09415586830543123
22.69,0.7820949619587831,-3.2216643832047953e-06,0.0,1.1711242499544072e-17,-2.2987547098636246e-05,0.00020986119942992246,0.06861206205396445,0.0,-4.021073343730391e-40,5.992431605932291e-11,0.0,0.10135887482394695
22.7,0.7758029939484754,-2.5103542803448994e-06,0.0,1.2708757164500557e-17,-2.9365483664521436e-05,0.007554973361031185,0.07406450972596591,0.0,-1.5303891772506414e-40,5.6437624004608145e-11,0.0,0.11037215689289208
22.71,0.7692243057355906,-1.4661663343290366e-06,0.0,1.238288314673513e-17,-3.1821233980246635e-05,0.016201906980061045,0.08104700177950526,0.0,5.674778808138571e-41,4.575026231133167e-11,0.0,0.12142721868520032
22.72,0.7625864925187997,-2.393844622716981e-07,0.0,1.1042074141286572e-17,-3.096858981677447e-05,0.025881828278212855,0.08970413847936735,0.0,2.1719711025094994e-40,2.7117245143465438e-11,0.0,0.13471708351998288
22.73,0.7562812775130014,1.008059697111052e-06,0.0,9.018368384556928e-18,-2.7581308228478394e-05,0.036181178201817994,0.10011287803218523,0.0,3.2469892140080013e-40,4.758462483614969e-13,0.0,0.1503441827789736
22.74,0.7508419427177975,2.113630309660485e-06,0.0,6.633343539781133e-18,-2.2491663569675955e-05,0.04655234720978689,0.11224851646161407,0.0,3.810414190017821e-40,-3.3364434129257287e-11,0.0,0.16827477414849612
22.75,0.7468936180494894,2.92511576828808e-06,0.0,4.172185112091118e-18,-1.6505331446920737e-05,0.05634618234075142,0.12596079471835053,0.0,3.921128476723367e-40,-7.257777762515942e-11,0.0,0.18830692723902007
22.76,0.7450798057330109,3.3114716280913605e-06,0.0,1.8664230932251022e-18,-1.0336587959800766e-05,0.0648664925236034,0.14096427822344754,0.0,3.665189082456896e-40,-1.142521329626217e-10,0.0,0.21005762818660953
22.77,0.745972594565967,3.1735194669243775e-06,0.0,-1.1498476213157066e-19,-4.565184932783554e-06,0.07144304659245403,0.1568450389460422,0.0,3.142547115409247e-40,-1.544211361308018e-10,0.0,0.23297172032284688
22.78,0.7499785871789415,2.45425782025779e-06,0.0,-1.6672073904791783e-18,3.8592405828503644e-07,0.07551489932409192,0.173082382971113,0.0,2.4553599168719962e-40,-1.882216372305855e-10,0.0,0.2563509929594299
22.79,0.7572571545235369,1.148286688815841e-06,0.0,-2.7451533517997846e-18,4.254481849871518e-06,0.076710593228112,0.1890800573376962,0.0,1.6985820578255726e-40,-2.1019303775373265e-10,0.0,0.27939595585936233
22.8,0.7676701759565565,-6.904370349151814e-07,0.0,-3.3547826821531466e-18,6.928007359646625e-06,0.07490777333022447,0.2041977166276458,0.0,9.531768396340542e-41,-2.147232453123787e-10,0.0,0.30124794221173856
22.81,0.7807787960002228,-2.9435606170969444e-06,0.0,-3.541787717609397e-18,8.422154024674445e-06,0.07025606034218258,0.21777424966708467,0.0,2.819882956017881e-41,-1.9663106547161574e-10,0.0,0.3210202848327744
22.82,0.7958907942762717,-5.427251971635571e-06,0.0,-3.379190080562235e-18,8.852509269022155e-06,0.06315626246170096,0.22914222729947395,0.0,-2.719276572052223e-41,-1.5185697306701353e-10,0.0,0.3378175823657259
22.83,0.8121469956435708,-7.896375373837857e-06,0.0,-2.9551686967266224e-18,8.403682273100207e-06,0.05420228325613967,0.23764306004014002,0.0,-6.848869434880087e-41,-7.821464769601909e-11,0.0,0.35075591977098775
22.84,0.8286257732534879,-1.0055120635296314e-05,0.0,-2.362135416955426e-18,7.298940755745355e-06,0.04410137664251929,0.24265713954648788,0.0,-9.505533753320135e-41,2.386385958453678e-11,0.0,0.3590031907222575
22.85,0.8444448124798738,-1.1574960482363484e-05,0.0,-1.6877506193828345e-18,5.772908883083306e-06,0.03358982259259026,0.2436582344409921,0.0,-1.0768242103050847e-40,1.5067376144879434e-10,0.0,0.3618519650520564
22.86,0.8588452405479506,-1.212026403834064e-05,0.0,-1.0082549240484064e-18,4.049028616299597e-06,0.023357250854070036,0.2402896013034391,0.0,-1.0821284843723518e-40,2.9477097168289015e-10,0.0,0.3588215152760554
22.87,0.8712500884514996,-1.1381126458304687e-05,0.0,-3.842108655892714e-19,2.3227009022286382e-06,0.013987756793538177,0.23244642054300227,0.0,-9.915863448451016e-41,4.447955146842547e-10,0.0,0.349768389317692
22.88,0.8812946791188488,-9.11202040113958e-06,0.0,1.414824308242586e-19,7.503262634671474e-07,0.005921525893684603,0.2203411104963297,0.0,-8.33394976249448e-41,5.856822908778035e-10,0.0,0.3349741132128634
22.89,0.8888306341958441,-5.173799368067223e-06,0.0,5.436085246643248e-19,-5.560998101639141e-07,-0.0005627462018688198,0.20452920286931914,0.0,-6.357095541064688e-41,6.993397008535122e-10,0.0,0.3151801126467156
22.9,0.893907887673362,4.2451803608023177e-07,0.0,8.131010171418886e-19,-1.529590050229509e-06,-0.005346801250693989,0.18588395166740168,0.0,-4.241875550747629e-41,7.658462849958425e-10,0.0,0.2915539880229931
22.91,0.8967405696684473,7.488756587364116e-06,0.0,9.544213793374175e-19,-2.1449699781087094e-06,-0.008456840873357588,0.1655228501118865,0.0,-2.20271083225456e-41,7.651714814264298e-10,0.0,0.265591371391673
22.92,0.8976630961468967,1.5612719484119756e-05,0.0,9.82307217222027e-19,-2.4129879930092466e-06,-0.01003708588453261,0.14470172580445634,0.0,-4.0201479115731576e-42,6.793700569815903e-10,0.0,0.23897432903599375
22.93,0.8970825050751792,2.4167146940199223e-05,0.0,9.183087656829131e-19,-2.3728109231176854e-06,-0.010317444351011675,0.12469708679651055,0.0,1.0530240974486873e-41,4.951336500691455e-10,0.0,0.2134139695578919
22.94,0.8954322493955005,3.231001163784169e-05,0.0,7.874615782355873e-19,-2.083864866774613e-06,-0.009579483448460558,0.10669487141173059,0.0,2.108144988666635e-41,2.0651195408131108e-10,0.0,0.19050153649059973
22.95,0.8931315078314991,3.902280607250595e-05,0.0,6.15357862433589e-19,-1.6177978380346474e-06,-0.008124194698042488,0.0916975783641284,0.0,2.755570205429861e-41,-1.824530482945252e-10,0.0,0.17158398821822576
22.96,0.890552792089234,4.317585833433422e-05,0.0,4.2578850745783323e-19,-1.0511265821916582e-06,-0.006244154436765576,0.08045567932037258,0.0,3.0248548585458853e-41,-6.554955622203951e-10,0.0,0.15767193392662407
22.97,0.8879993630209861,4.362331112365691e-05,0.0,2.390415070324689e-19,-4.589141286475512e-07,-0.004201737890694375,0.07342475950306836,0.0,2.9724038336683714e-41,-1.1826529219200773e-09,0.0,0.14938183500792696
22.98,0.8856928283471572,3.9325272316849904e-05,0.0,7.086689702319304e-20,9.036884330562143e-08,-0.002214147081999961,0.07074706956882502,0.0,2.670855632259607e-41,-1.7199179715420845e-09,0.0,0.14691070004182433
22.99,0.8837703508938769,2.949094932195502e-05,0.0,-6.794215656744195e-20,5.387995111601484e-07,-0.0004452333584869502,0.0722548197134671,0.0,2.1992905167705513e-41,-2.2103573547333584e-09,0.0,0.15003971802266144
23.0,0.882290183820406,1.373257392131807e-05,0.0,-1.7144576621089305e-19,8.41879701455139e-07,0.0009965195445864887,0.07749224916903108,0.0,1.6349457534874273e-41,-2.586964768364216e-09,0.0,0.15816291199466828
23.01,0.8812437733344781,-7.78402656073998e-06,0.0,-2.3805080609351055e-19,9.704888620565084e-07,0.0020549155295319947,0.08575386248698223,0.0,1.0468444110928179e-41,-2.7773977976359654e-09,0.0,0.17033741605608038
23.02,0.8805724131431415,-3.420979665747214e-05,0.0,-2.6973102733648244e-19,9.12068667163281e-07,0.0027191774273342246,0.09613682809432121,0.0,4.914907031263535e-42,-2.7105777075423214e-09,0.0,0.1853528231276073
23.03,0.8801863671784248,-6.392375367568667e-05,0.0,-2.71099890412042e-19,6.711542412893259e-07,0.003014674073377317,0.10760599135761677,0.0,1.0571609725996179e-43,-2.324919217026576e-09,0.0,0.20181767805743345
23.04,0.8799844597311935,-9.450605120834184e-05,0.0,-2.4844842530048306e-19,2.692987030104977e-07,0.002992563814251189,0.1190699103703901,0.0,-3.6955836046160926e-42,-1.5777138386166991e-09,0.0,0.218261119147036
23.05,0.8798723260398476,-0.0001227923764789618,0.0,-2.0883973747619362e-19,-2.55642341581406e-07,0.0027195053595948063,0.129465484823687,0.0,-6.36941301235091e-42,-4.549345131193901e-10,0.0,0.23324651304729968
23.06,0.8797777867182375,-0.00014502548117046327,0.0,-1.5932744200261951e-19,-8.509743308322795e-07,0.002268347634087738,0.13784690527993054,0.0,-7.920177638720288e-42,1.0195139189627982e-09,0.0,0.2454914109613377
23.07,0.8796621284539469,-0.00015711310464220366,0.0,-1.0634022966728103e-19,-1.45153561895659e-06,0.0017104362683543,0.1434716892606939,0.0,-8.449659163104951e-42,2.7762739954941946e-09,0.0,0.2539841347215389
23.08,0.8795264219133085,-0.00015499222231489271,0.0,-5.525130048695763e-20,-1.9831533820551397e-06,0.001109896184902696,0.14587275483826032,0.0,-8.127510846099344e-42,4.6960435469949655e-09,0.0,0.25808213438782596
23.09,0.8794123745565248,-0.00013508772938701304,0.0,-1.0131254929232324e-20,-2.3673266686022704e-06,0.0005199921394454293,0.1449025299498423,0.0,-7.162052005062873e-42,6.609423311407307e-09,0.0,0.2575732476310811
23.1,0.8793975961050315,-9.48399945919646e-05,0.0,2.633272771846606e-20,-2.527193239632704e-06,-1.8549796866070215e-05,0.14073670892904952,0.0,-5.773854816641182e-42,8.302285209498312e-09,0.0,0.2526830987902881
23.11,0.8795855460269315,-3.326121246454521e-05,0.0,5.2779518842276245e-20,-2.3946968370727474e-06,-0.0004775455058297023,0.1338338630396787,0.0,-4.173844958391257e-42,9.527546134527067e-09,0.0,0.24402334332940928
23.12,0.8800908337376356,4.85334660143168e-05,0.0,6.901272747596239e-20,-1.918685349892455e-06,-0.0008400796629983,0.12485918789581435,0.0,-2.5468783806329625e-42,1.0023758346100666e-08,0.0,0.23249160373083336
23.13,0.8810209476160332,0.00014688573658560593,0.0,7.577154922469035e-20,-1.0734527539151427e-06,-0.001098412426227152,0.11458894784908073,0.0,-1.0410736195338706e-42,9.540281079013487e-09,0.0,0.21914500529933406
23.14,0.8824558859014682,0.0002553181223794246,0.0,7.44681837363594e-20,1.3298950496055768e-07,-0.0012515280077272598,0.10381315529713357,0.0,2.3738384671581796e-43,7.868004224609061e-09,0.0,0.2050705202046184
23.15,0.8844275295144393,0.0003644967939055302,0.0,6.69218767508777e-20,1.6518349229044311e-06,-0.0013027481856482037,0.09325012252539097,0.0,1.2246677343741574e-42,4.873702529939714e-09,0.0,0.19127011657672324
23.16,0.8869009024628128,0.0004625013971095351,0.0,5.511358136903496e-20,3.388679738903178e-06,-0.0012577589539661453,0.08348146264738443,0.0,1.8959390332807265e-42,5.351802965822067e-10,0.0,0.17857197442255177
23.17,0.8897596694825298,0.000535454252135698,0.0,4.0978353398089447e-20,5.202151458963929e-06,-0.0011232976546722705,0.07491164606236006,0.0,2.259274481235767e-42,-5.0264829779715565e-09,0.0,0.16757312297793622
23.18,0.8927982765446221,0.0005685354224208899,0.0,2.6245672766659892e-20,6.9070799977088316e-06,-0.0009066312957618089,0.06775266478029478,0.0,2.3479978742047112e-42,-1.1521943388480778e-08,0.0,0.15861421180910437
23.19,0.8957230000455008,0.0005473744068730117,0.0,1.2331532164288289e-20,8.283135529697149e-06,-0.0006158343981277092,0.06203170687948317,0.0,2.2124232948756754e-42,-1.848058042132833e-08,0.0,0.15178373168635734
23.2,0.8981637920173913,0.00045976489394075224,0.0,2.8079019038242674e-22,9.089507470427622e-06,-0.00026075625171265295,0.05761793034619332,0.0,1.9118573988472002e-42,-2.5254118924199343e-08,0.0,0.1469467540519417
23.21,0.8996981611887933,0.00029759875652011624,0.0,-9.245795802598646e-21,9.085683930056047e-06,0.00014553811675262112,0.054263343383771825,0.0,1.507506050830636e-42,-3.104094495528284e-08,0.0,0.14379200511184687
23.22,0.8998874034913237,5.886324541713092e-05,0.0,-1.5948171852443868e-20,8.057724843199467e-06,0.0005851534290896016,0.051652318705757046,0.0,1.0567149610969864e-42,-3.493396682705519e-08,0.0,0.14189064285249067
23.23,0.8983243094802991,-0.0002505035719915392,0.0,-1.9836963867024516e-20,5.848639964566934e-06,0.0010339322969706562,0.049454258875375634,0.0,6.0876632900712446e-43,-3.599302359682607e-08,0.0,0.14076026174280704
23.24,0.8946900840260944,-0.0006151433633858124,0.0,-2.116683860410323e-20,2.3906425512579003e-06,0.001460583647090039,0.04737426436215704,0.0,2.0227034024541673e-43,-3.334038695103885e-08,0.0,0.13992821894096932
23.25,0.8888167086483151,-0.0010094610160389988,0.0,-2.0362596607081053e-20,-2.263769880822756e-06,0.001826731160419512,0.04519723200924508,0.0,-1.3595745786288807e-43,-2.627494868826369e-08,0.0,0.13898919187270428
23.26,0.8807494918367031,-0.0013977271578616318,0.0,-1.7946003774580424e-20,-7.915656852490264e-06,0.002088181470990213,0.0428215523386647,0.0,-3.907488971423413e-43,-1.4397429308548734e-08,0.0,0.13765281182847158
23.27,0.8708032561175657,-0.00173533520314976,0.0,-1.4469610170770592e-20,-1.4202618243468165e-05,0.002197609557424884,0.040279431506886614,0.0,-5.574475166345469e-43,2.264336155469752e-09,0.0,0.13577818631220825
23.28,0.8596046971634536,-0.001971383419075807,0.0,-1.0461871470450925e-20,-2.059526619260972e-05,0.002108717036563082,0.037741815366539824,0.0,-6.400929389960016e-43,2.3143923000240707e-08,0.0,0.1333930812326672
23.29,0.848113125526603,-0.0020526511152884623,0.0,-6.385986345256279e-21,-2.6411207640673012e-05,0.0017817446034174666,0.035506935200922476,0.0,-6.492280365340719e-43,4.705473233364884e-08,0.0,0.13069647617364663
23.3,0.837612261213782,-0.0019289017275049474,0.0,-2.613152051961544e-21,-3.0849698969069875e-05,0.0011900235318606967,0.03397263190376807,0.0,-5.996006175862236e-43,7.215537194853224e-08,0.0,0.12804415161692712
23.31,0.8296671550032642,-0.0015592800183039251,0.0,5.904701476903672e-22,-3.304868933914444e-05,0.0003270482131301828,0.03359384868236179,0.0,-5.079831260375613e-43,9.59784434946816e-08,0.0,0.12591794838961845
23.32,0.8260427524626452,-0.00091938633599665,0.0,3.0648383813254236e-21,-3.216394427021129e-05,-0.0007866384315063103,0.03482799670429065,0.0,-3.9127624765923425e-43,1.1553654778717314e-07,0.0,0.12488038615372381
