time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.96,0.6231183670703886,0.1279346064187701,0.0,-7.515859750620238e-23,2.9324647561422557e-06,0.016713910679500777,0.20781780437627723,0.0,-6.660563441731963e-06,1.0755009899688575e-06,0.0,0.02631431954467794
23.97,0.610660045664729,0.12515775722742503,0.0,1.1808066874852156e-23,6.82974958524195e-06,0.017374724573512072,0.20467345160556327,0.0,-6.449663628281258e-06,-2.133403770500352e-08,0.0,0.028939494423424285
23.98,0.6000173608585908,0.1228379900646094,0.0,1.208493076869846e-22,1.1014276235657732e-05,0.017718612791778346,0.20176672357822442,0.0,-5.466954959275747e-06,-1.4099967308935542e-06,0.0,0.03068711885565369
23.99,0.5912480764283371,0.12102024898895022,0.0,2.4576514499634084e-22,1.5098450799951217e-05,0.017766901957989266,0.19913274180680732,0.0,-3.6139397260374136e-06,-3.0145987239811446e-06,0.0,0.031491725348652126
24.0,0.5843178349996753,0.11970926466425108,0.0,3.769298881720417e-22,1.860188006671783e-05,0.017541131146467208,0.19677978003584706,0.0,-8.624064835370207e-07,-4.714922205008923e-06,0.0,0.03134984116006415
24.01,0.5791338358548076,0.11887734598125713,0.0,5.014433514809052e-22,2.097981350851768e-05,0.01705696686540301,0.19469373427868908,0.0,2.723564312326371e-06,-6.347874954177992e-06,0.0,0.030307495866736325
24.02,0.5755584959628433,0.11846931174729898,0.0,6.03685735458045e-22,2.1666356764668896e-05,0.016322960095987982,0.1928412010008965,0.0,6.969951628893257e-06,-7.714095320152238e-06,0.0,0.02845279330382238
24.03,0.573401744355731,0.11840409429531126,0.0,6.663228434668604e-22,2.013162214955786e-05,0.015344249535173595,0.19117084625598263,0.0,1.1582627282163982e-05,-8.590355261324989e-06,0.0,0.025914234500087112
24.04,0.5723994219954444,0.11857436411609522,0.0,6.717708656232389e-22,1.595021072729492e-05,0.014129613438854804,0.1896137462579096,0.0,1.6147803570825467e-05,-8.747939765972306e-06,0.0,0.02286247584333749
24.05,0.5721920406734304,0.11884692002867692,0.0,6.040814474218987e-22,8.87646364828335e-06,0.012698969384282143,0.18808415316548438,0.0,2.014588866683139e-05,-7.976565346002461e-06,0.0,0.01951090393329089
24.06,0.5723194011642796,0.11906683252608302,0.0,4.511505823822954e-22,-1.0800548578163095e-06,0.011088193511361269,0.18648229924756188,0.0,2.2980804047748317e-05,-6.112668110590231e-06,0.0,0.0161100030443745
24.07,0.5722400823555297,0.11906695895829764,0.0,2.0709305158546917e-22,-1.3587159846018614e-05,0.009349403456211521,0.1847001518360662,0.0,2.4025652782470424e-05,-3.0700931894443846e-06,0.0,0.012932736842095264
24.08,0.5713740164318939,0.11868217383429396,0.0,-1.254367019508149e-22,-2.7940383811212796e-05,0.007546943964335619,0.1826298387156143,0.0,2.268405075845822e-05,1.1295771815530124e-06,0.0,0.010251905292893307
24.09,0.569158287273303,0.1177659293351045,0.0,-5.3324921068786405e-22,-4.304132084470569e-05,0.0057508491553949605,0.18017354204176558,0.0,1.8464509597828065e-05,6.330520424459819e-06,0.0,0.008313286335176237
24.1,0.5651044389123763,0.11620631372371255,0.0,-9.912588991712036e-22,-5.741389291365742e-05,0.004029846200650837,0.1772533947523508,0.0,1.1063110511212226e-05,1.2223963010499516e-05,0.0,0.007309127250046881
24.11,0.5588479193047515,0.11393920323703631,0.0,-1.4620784691453695e-21,-6.926690453959918e-05,0.0024454242710709967,0.1738200956924039,0.0,4.475105782473205e-07,1.8341429243904255e-05,0.0,0.0073558791975244266
24.12,0.5501835542520038,0.1109567535664726,0.0,-1.8968700403335837e-21,-7.660835790031549e-05,0.0010477770083337308,0.1698592492726686,0.0,-1.3066692081979023e-05,2.4063905923330723e-05,0.0,0.008479041954419208
24.13,0.5390837228830462,0.1073100782930949,0.0,-2.237695645632995e-21,-7.741272246585678e-05,-0.00012616358281051392,0.16539469573044746,0.0,-2.875776737418426e-05,2.8650173362814808e-05,0.0,0.010607051216680409
24.14,0.5256980829463158,0.10310551434986515,0.0,-2.4215083156947554e-21,-6.983679554891367e-05,-0.0010528058865482046,0.16048833748654856,0.0,-4.546917845960956e-05,3.1286296914771895e-05,0.0,0.01357529671286427
24.15,0.5103354528707659,0.09849443769680921,0.0,-2.3857807545401794e-21,-5.247322640682095e-05,-0.001720560490631202,0.15523622631641162,0.0,-6.162153186198756e-05,3.1156458291132153e-05,0.0,0.01714050816001546
24.16,0.49342999900598267,0.09365722550923812,0.0,-2.07558601850913e-21,-2.462366573959387e-05,-0.00212768388303866,0.1497609969445226,0.0,-7.527473207439673e-05,2.7532984264216754e-05,0.0,0.02100478811563077
24.17,0.47549540466161383,0.0887827191755808,0.0,-1.4517336482800518e-21,1.3433512573846787e-05,-0.0022799146792755443,0.14420115481359524,0.0,-8.424691723398602e-05,1.9880723507101655e-05,0.0,0.02484741321570034
24.18,0.4570723175866547,0.08404543019989326,0.0,-4.993411789141553e-22,6.02120851880465e-05,-0.0021884321707880765,0.13869825785423232,0.0,-8.62922129261161e-05,7.968027582225175e-06,0.0,0.028361151221769697
24.19,0.4386757323777165,0.07958353851951243,0.0,7.639936869966834e-22,0.0001128589095829564,-0.0018685186950789664,0.1333835482255528,0.0,-7.933335634197562e-05,-8.02621965088806e-06,0.0,0.03128855935302777
24.2,0.42074907168571063,0.07548095140600694,0.0,2.2814344987794753e-21,0.00016710387898526081,-0.0013391172586420038,0.12836577715098493,0.0,-6.17380885125602e-05,-2.7422474238594625e-05,0.0,0.03345329981455283
24.21,0.4036299754413853,0.07175599723880172,0.0,3.952690417367554e-21,0.00021735367524305731,-0.0006232692579687831,0.12372162406779966,0.0,-3.26203671735936e-05,-4.898185501616954e-05,0.0,0.03478241726889035
24.22,0.3875303462116261,0.0683582332396409,0.0,5.6334934377947935e-21,0.0002569574469010337,0.00025078170011972033,0.11948955840363555,0.0,7.860399498994486e-06,-7.089387907405429e-05,0.0,0.035317005552270166
24.23,0.3725318963252089,0.06517419889826143,0.0,7.139816813648639e-21,0.0002786609856122657,0.0012482022253322738,0.11566775590017528,0.0,5.823589069714349e-05,-9.082443411975038e-05,0.0,0.03520949081111923
24.24,0.35859803839964527,0.0620426008901177,0.0,8.257637785879795e-21,0.0002752494775427865,0.0023263972184641405,0.11221666892124954,0.0,0.0001155401049799956,-0.0001060348340937002,0.0,0.034706148750034534
24.25,0.3456011452716549,0.058778273129995506,0.0,8.75864751453227e-21,0.00024035797274342502,0.0034346003903896307,0.10906637125110867,0.0,0.0001752364134049541,-0.00011357782246474643,0.0,0.0341151721117529
24.26,0.3333602205643231,0.05520198470906873,0.0,8.42175879557308e-21,0.00016940447797355728,0.004514736382095787,0.10612761941297974,0.0,0.0002312998169703659,-0.00011056941638266595,0.0,0.033764123831121255
24.27,0.32168032692066695,0.05117099308082409,0.0,7.05957822262586e-21,6.0574841621081915e-05,0.005503929217128156,0.10330440633073817,0.0,0.00027648724407573343,-9.452676331084979e-05,0.0,0.03395404002969103
24.28,0.31038456491170097,0.04660458346993821,0.0,4.548234542501853e-21,-8.423618139239341e-05,0.00633879319968313,0.10050545819940411,0.0,0.00030281682347086655,-6.375220673346407e-05,0.0,0.034918565610132936
24.29,0.29933227860971856,0.041499903926765086,0.0,8.581506685874513e-22,-0.00025864411271431644,0.00696129719829698,0.09765272630837038,0.0,0.00030225971648024474,-1.773329746755171e-05,0.0,0.036795002273468366
24.3,0.28842184308102076,0.03593547797755823,0.0,-3.9174054371610126e-21,-0.0004512840836117234,0.007325544793116635,0.09468597290507326,0.0,0.0002676257730965979,4.248143067446121e-05,0.0,0.039611167025551945
24.31,0.27758128097282453,0.03006219786268071,0.0,-9.539758554322607e-21,-0.0006457428819675393,0.007404298134252029,0.09156360704298656,0.0,0.00019359815937143606,0.00011397923640246934,0.0,0.043288544450874634
24.32,0.26675374785574657,0.024083998193312525,0.0,-1.5612366428708705e-20,-0.0008210349238092059,0.007193675066161379,0.08826074887843255,0.0,7.784409770249153e-05,0.00019180578964657694,0.0,0.047658992722482134
24.33,0.25588588534031625,0.01823230948733323,0.0,-2.1582558612792833e-20,-0.0009527154795255523,0.006714550205703248,0.08476587894110892,0.0,-7.78983976863947e-05,0.0002689673541276399,0.0,0.052489991687749114
24.34,0.24492413797730606,0.012739179006725818,0.0,-2.6761093033513337e-20,-0.0010146787204515378,0.00601003882518547,0.08107725163682337,0.0,-0.00026688115857949275,0.000336660880478606,0.0,0.057512882246584726
24.35,0.23381907739783525,0.00781337681547969,0.0,-3.036214246294748e-20,-0.0009816247581887786,0.005139673598557439,0.07719973043697032,0.0,-0.00047669279256244956,0.0003847682362059029,0.0,0.06244968692037972
24.36,0.2225340343879894,0.0036223212520288582,0.0,-3.1564755775887584e-20,-0.0008321010949984397,0.004171744120973782,0.07314225145596737,0.0,-0.0006890348497714967,0.0004026314885880832,0.0,0.06703590640482922
24.37,0.21105363310930872,0.00028100840684297697,0.0,-2.9594734692657284e-20,-0.0005519343535222773,0.0031753920121508424,0.06891595789019266,0.0,-0.000880059117254795,0.000380099897532136,0.0,0.07103817167185825
24.38,0.19938915062866192,-0.002152191371767457,0.0,-2.3823314870026867e-20,-0.00013777477272371307,0.002213684863235807,0.06453306912204995,0.0,-0.0010213689846399838,0.0003088071500897415,0.0,0.07426653876254735
24.39,0.18757937220846668,-0.003673871555227391,0.0,-1.3876203439495254e-20,0.00039961202741939535,0.001338408999745224,0.060006582089877886,0.0,-0.0010817394493117087,0.00018360140696315754,0.0,0.07658171908503386
24.4,0.17568703449880133,-0.004329514956628885,0.0,2.563588135103396e-22,0.001032743031599124,0.0005869012151922976,0.05535087606923523,0.0,-0.0010295428064372857,4.013940020349764e-06,0.0,0.07789780266106126
24.41,0.16379192375841864,-0.004204578046121586,0.0,1.8120466970415333e-20,0.0017159854863167024,-1.908537829555128e-05,0.0505832038307509,0.0,-0.0008357829942847624,-0.00022438157277240942,0.0,0.07818113778906216
24.42,0.15198222880429949,-0.0034141777925504324,0.0,3.872431514942696e-20,0.002385776252467561,-0.00047271887876472576,0.045725914663397524,0.0,-0.0004775462386970151,-0.0004888930463673522,0.0,0.07744605262113811
24.43,0.14034585353676385,-0.002092538603152844,0.0,6.050381516339698e-20,0.0029629253391026196,-0.0007800146492597084,0.04080908309605942,0.0,5.842271398920514e-05,-0.0007691045608020406,0.0,0.07574811868751379
24.44,0.12896312567326032,-0.0003829960263229564,0.0,8.134264841868673e-20,0.0033573269958814653,-0.0009568087378734599,0.035873037517347356,0.0,0.0007723997391224764,-0.0010369245122545455,0.0,0.07317571076353652
24.45,0.11790181863047458,0.001571005632695116,0.0,9.865923547182811e-20,0.003475229722598934,-0.0010252505301386872,0.03097014077888567,0.0,0.0016490652351891753,-0.0012574442297295337,0.0,0.06984069897728162
24.46,0.10721480650021684,0.003633777250003872,0.0,1.0956908328724688e-19,0.0032289844815746997,-0.001010253042995915,0.02616513034257647,0.0,0.0026560730519594343,-0.0013907130765955925,0.0,0.06586915306264689
24.47,0.09694015776522531,0.005684138664297826,0.0,1.111249491094018e-19,0.002548908675189223,-0.0009362731840844936,0.021533433688225554,0.0,0.0037442613294526284,-0.0013944595961706394,0.0,0.06139288142370496
24.48,0.0871031291843941,0.007621104347001576,0.0,1.0062938167783327e-19,0.0013965908800034435,-0.0008247081788863859,0.017157167996341347,0.0,0.004849867972192936,-0.0012276881209859324,0.0,0.056542453512510006
24.49,0.07771935962855439,0.009368382157070504,0.0,7.600485014906177e-20,-0.0002213547557269813,-0.0006920989035851049,0.013119009811792662,0.0,0.005898933718601009,-0.0008549617172202386,0.0,0.0514420956967361
24.5,0.06879855567733259,0.01087728839352673,0.0,3.619650171084304e-20,-0.002240360100625974,-0.0005492345356359607,0.009494705880379813,0.0,0.0068137988117044235,-0.0002510544270724278,0.0,0.0462065603296471
24.51,0.06034806368026183,0.012127486462468402,0.0,-1.8427478686345994e-20,-0.00452728849728803,-0.0004011620065576482,0.0063454896947171616,0.0,0.007521218303526843,0.000594468521484964,0.0,0.04093979330753857
24.52,0.05237588918998286,0.013125122109028421,0.0,-8.572174108145028e-20,-0.006873718537198699,-0.00024802248125657656,0.003711807304603381,0.0,0.007961147078433947,0.0016732878362155123,0.0,0.035735003303328274
24.53,0.04489290098949106,0.01389854279710256,0.0,-1.6150593000592659e-19,-0.008994650086247127,-8.65681778996393e-05,0.0016094376171188294,0.0,0.008094766480251137,0.00295559370753083,0.0,0.030675588861726628
24.54,0.0379140887305831,0.014492534384707484,0.0,-2.3945541948725423e-19,-0.010533905038796152,8.784212728166232e-05,2.849135402421169e-05,0.0,0.00791007977719983,0.0043891865370101375,0.0,0.025836317818358056
24.55,0.03145880088907022,0.014962356242527225,0.0,-3.111898361234585e-19,-0.011077033151575953,0.0002790105950377448,-0.0010648240015792053,0.0,0.007423701106691013,0.005900942492672611,0.0,0.021284181213979764
24.56,0.025549900507639313,0.01536854928599759,0.0,-3.665991121569022e-19,-0.010171861989709166,0.00048769675218236406,-0.0017242043970311673,0.0,0.006678366665132707,0.007400982110378892,0.0,0.017078467305777653
24.57,0.02021181021553903,0.015772792541759346,0.0,-3.9443029460635286e-19,-0.0073559793010982595,0.0007097162831977125,-0.002017760794018726,0.0,0.005736831417016082,0.008789565972491916,0.0,0.01326982664892743
24.58,0.015467528924733005,0.016234512952519858,0.0,-3.831347553886024e-19,-0.0021894706131518333,0.0009346051225311002,-0.0020218399740484223,0.0,0.004673617423526937,0.00996629539229642,0.0,0.009898415237202663
24.59,0.011334888974848684,0.01680781779442797,0.0,-3.2194559662864014e-19,0.005709740931405919,0.0011450819089359207,-0.001814887893587228,0.0,0.003566265184968758,0.01084065592882143,0.0,0.006991548378038423
24.6,0.007822538500652315,0.017538537096104978,0.0,-2.021206861681674e-19,0.016631443846232847,0.0013174913038983675,-0.0014719508949296975,0.0,0.0024874392199859237,0.011342441497803708,0.0,0.004561540685170107
24.61,0.004926307139915579,0.018461470640050374,0.0,-1.825070786471694e-20,0.030743578775201143,0.0014233386892776039,-0.0010602347866093768,0.0,0.0014987549235838443,0.011430350243611102,0.0,0.0026044076338806866
24.62,0.002626653984956706,0.019598138610086732,0.0,2.3050224913601175e-19,0.048071538642689274,0.0014319337081735084,-0.0006359583551562663,0.0,0.0006467339287655963,0.011097210878934578,0.0,0.001099857566811105
24.63,0.0008877394873638122,0.02095537683310547,0.0,5.3939685782479295e-19,0.06848954159025532,0.0013140480640496462,-0.00024256795753743884,0.0,-3.906882640375984e-05,0.010370869207841846,0.0,1.2668597059183899e-05
24.64,-0.0003416630309632104,0.022525016749011518,0.0,8.975109431542227e-19,0.09172581146276719,0.0010463662545898073,8.976199681961078e-05,0.0,-0.0005459838721453396,0.009310581166073318,0.0,-0.0007047192113883143
24.65,-0.0011255687181572493,0.024284709139828158,0.0,1.287717042052421e-18,0.11738139213174763,0.0006163746594969934,0.00034352359831641815,0.0,-0.0008765745279097622,0.007999607404664868,0.0,-0.0011087240378278994
24.66,-0.0015369270601861044,0.026199771329065535,0.0,1.6873768480906479e-18,0.14496059905050077,2.721173591630596e-05,0.0005124130528877594,0.0,-0.0010458772608718042,0.006535368321261271,0.0,-0.0012606637660134503
24.67,-0.0016530805537088489,0.02822582699935908,0.0,2.0698368143952524e-18,0.17390984170608076,-0.0006980816959153009,0.0005992896950871246,0.0,-0.0010780131742845935,0.005018825399870763,0.0,-0.001222745442580646
24.68,-0.0015511146526563013,0.030311987739356682,0.0,2.406713152359227e-18,0.20366101570804976,-0.0015134939728802927,0.0006138331754664293,0.0,-0.0010026107727916615,0.003544654003994149,0.0,-0.0010543870292315503
24.69,-0.0013036009517570775,0.03240437075661705,0.0,2.6708231079299338e-18,0.23367574654702478,-0.002348698240679118,0.0005701490313892994,0.0,-0.0008514072939365639,0.002193367015091594,0.0,-0.0008091688636731546
24.7,-0.0009751096953013683,0.034449811090583336,0.0,2.8394501412135207e-18,0.2634872080971327,-0.0031098950474827206,0.00048452895872769084,0.0,-0.0006553035621680904,0.0010260244883171692,0.0,-0.0005326037911558199
24.71,-0.0006197223939451606,0.03639967032699708,0.0,2.8974365772687384e-18,0.29273679075713893,-0.00368319102721524,0.0003735185113244664,0.0,-0.0004420488546622189,8.168042436439988e-05,0.0,-0.0002608044104357453
24.72,-0.0002796331378976842,0.038213649473012215,0.0,2.8394501412501595e-18,0.3212034012612593,-0.003940698351227511,0.0002523885443615368,0.0,-0.00023463833879888848,-0.0006226504545045086,0.0,-2.0027080107996733e-05
24.73,1.5196359345999813e-05,0.03986348059040614,0.0,2.670823108057558e-18,0.3488235797178906,-0.003749308534067237,0.00013405315684627552,0.0,-5.042399507405583e-05,-0.0010899632205164866,0.0,0.0001730061702771868
24.74,0.0002464586344845431,0.04133630850979788,0.0,2.4067131526784656e-18,0.3757009286638664,-0.002981798470795821,2.843038791648053e-05,0.0,9.912457862410865e-05,-0.0013397536423557278,0.0,0.0003101607870973596
24.75,0.00040619383021395613,0.04263749412301775,0.0,2.0698368150375073e-18,0.4021036130882408,-0.0015295853894737282,-5.779483188540655e-05,0.0,0.00020811828113273087,-0.001403644427908172,0.0,0.00039050008634461397
24.76,0.0004949815967334552,0.04379249174033601,0.0,1.6873768491963541e-18,0.4284489792016102,0.0006839068204688354,-0.00012107173159505195,0.0,0.0002755402586021705,-0.0013207220465371568,0.0,0.0004186416297052291
24.77,0.0005198631158282497,0.04484739467954694,0.0,1.2877170437448891e-18,0.4552747275935233,0.0036906298444305285,-0.0001606297682000863,0.0,0.00030427442620986714,-0.001133070464921131,0.0,0.00040303617254240995
24.78,0.0004922067674169466,0.04586772649986934,0.0,8.975109455114075e-19,0.48319662663386115,0.007467635768796038,-0.0001779554586633199,0.0,0.00030000777447034173,-0.0008818708711063765,0.0,0.0003543198791987715
24.79,0.00042569672685269347,0.046935100220684214,0.0,5.393968608517907e-19,0.5128535013398854,0.011930818092727509,-0.00017618208459289206,0.0,0.00027012644210946415,-0.0006043089299660826,0.0,0.0002838560587340427
24.8,0.00033457991481048826,0.048141491919246215,0.0,2.3050225274143147e-19,0.5448411779593416,0.016934194834960253,-0.00015946442395115687,0.0,0.00022270141953089774,-0.0003314078686200721,0.0,0.0002025445841970691
24.81,0.00023225925583466504,0.04958109113440333,0.0,-1.825070388520877e-20,0.5796381505453158,0.022275809700444685,-0.00013239657135416852,0.0,0.0001656321808048406,-8.679741130318379e-05,0.0,0.00011993962723006955
24.82,0.00013027521840805925,0.05134000500555396,0.0,-2.021206821379047e-19,0.6175268503022775,0.027710502972112562,-9.951476500479878e-05,0.0,0.0001059886978939936,0.0001136579174674569,0.0,4.368264024376212e-05
