time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.54,1.5547501524062877,-0.009471066314927829,0.0,3.2099909387678647e-22,-0.00047228087535427696,0.05796778955588673,0.0009598703322357787,0.0,8.137169179380286e-07,-1.0662223265138502e-27,0.0,0.19222081082978798
23.55,1.6316696409250833,-0.014058354254561771,0.0,4.292665702901875e-22,-0.0005241702052429805,0.05167254991396857,-0.018263429385465563,0.0,1.1597328171088056e-06,-7.312235565658722e-28,0.0,0.16878995945451108
23.56,1.6899075102992749,-0.018264619481456225,0.0,4.770594229495934e-22,-0.0005317792576278333,0.04453665387219636,-0.03236692685510042,0.0,1.4698293834499738e-06,-4.0306916135400446e-28,0.0,0.14887443788560278
23.57,1.7252395974386554,-0.02147653438859175,0.0,4.729844836642073e-22,-0.0004823839440888492,0.037395398903465334,-0.040085874135155554,0.0,1.699947284228252e-06,-1.0903668267054899e-28,0.0,0.1335816058750259
23.58,1.7345670494002037,-0.02300435917406895,0.0,4.283685053992345e-22,-0.0003661751820954062,0.031051345142533823,-0.04033564143340359,0.0,1.8030862160315373e-06,1.3235242075914663e-28,0.0,0.12362725905830294
23.59,1.7161794646407604,-0.022129311259508695,0.0,3.55691406303062e-22,-0.00017812976680111795,0.026178825579652544,-0.032263851484017586,0.0,1.7337325430602876e-06,3.1110214287373246e-28,0.0,0.11928308167608712
23.6,1.6699547391225091,-0.01816415351310413,0.0,2.672499402456884e-22,8.014816041261817e-05,0.023248526342776958,-0.01530868330102243,0.0,1.4533089344011075e-06,4.248137992868966e-28,0.0,0.12037025374112664
23.61,1.597481794739653,-0.010523218197800836,0.0,1.741200347457863e-22,0.00039882731922983276,0.022478968668299435,0.010740295042598927,0.0,9.363149206951418e-07,4.77289161592499e-28,0.0,0.12629968170190606
23.62,1.5020880980445281,0.0012040062131148759,0.0,8.544546022877697e-23,0.0007587335357215609,0.0238184346561853,0.0456859692811229,0.0,1.7666171767436176e-07,4.768862696843971e-28,0.0,0.13615452622505286
23.63,1.388751479668933,0.01718353223384139,0.0,8.046078081125781e-24,0.0011309716358987377,0.026958037468536367,0.08888196201953423,0.0,-8.064501974625489e-07,4.348241553944077e-28,0.0,0.14880618234874082
23.64,1.2638778913864446,0.03728105687972987,0.0,-5.368763133134048e-23,0.001477524699717695,0.031374070788641135,0.1392158463816151,0.0,-1.963886355364633e-06,3.6359567942571736e-28,0.0,0.16305017420207268
23.65,1.1349358502685367,0.061029615565767935,0.0,-9.766507643503497e-23,0.001753026139683409,0.0363952892890866,0.19512604618396304,0.0,-3.214013282472622e-06,2.7560454855801796e-28,0.0,0.1777434545274833
23.66,1.0099560721600296,0.08763010858234101,0.0,-1.2379212815672604e-22,0.0019078222391565786,0.041288182729462344,0.2546574355564372,0.0,-4.443056461193422e-06,1.8209840819344018e-28,0.0,0.19192073261592324
23.67,0.8969301110010542,0.11599195529140936,0.0,-1.3355710721206722e-22,0.001892331005940701,0.04535044947030954,0.3155568903038776,0.0,-5.50912630480305e-06,9.24287824108245e-29,0.0,0.20486814219034455
23.68,0.8031683612678103,0.14481699398147865,0.0,-1.2956581480261936e-22,0.001662560767316923,0.04799984905359091,0.3754075207785659,0.0,-6.250449898376511e-06,1.3633514644474763e-29,0.0,0.21614022507292951
23.69,0.7346947044309415,0.1727232799998656,0.0,-1.1507708533131012e-22,0.0011864864426538743,0.04884364380713261,0.4317969009538639,0.0,-6.498023609259732e-06,-4.9689948753097487e-29,0.0,0.22551863609065134
23.7,0.6957533239052658,0.19839657038703104,0.0,-9.357940631178258e-23,0.00045080506549361393,0.04771571188435054,0.4825073078523988,0.0,-6.092468496021532e-06,-9.527085323505555e-29,0.0,0.2329241736149084
23.71,0.6884828243932001,0.22074718768597112,0.0,-6.843698049835974e-23,-0.0005325784463777802,0.04467590961663939,0.5257057966785983,0.0,-4.904345115611779e-06,-1.2287181156340175e-28,0.0,0.23830604548654888
23.72,0.7127837101742399,0.23904235676220567,0.0,-4.262152528471137e-23,-0.0017211285604147432,0.0399765155540999,0.5601038941788605,0.0,-2.856600343024285e-06,-1.3387952588280846e-28,0.0,0.24154119246474925
23.73,0.766379449204851,0.2529842887286477,0.0,-1.853515296561387e-23,-0.0030382076418237246,0.034007785179033974,0.5850563437574477,0.0,5.277487248126724e-08,-1.3083990685578967e-28,0.0,0.2423764241513457
23.74,0.8450536814405183,0.262714852345255,0.0,2.07942751590998e-24,-0.004372465654664721,0.02723597299798309,0.6005783600848504,0.0,3.73033818576176e-06,-1.1699004343132083e-28,0.0,0.2404342424176575
23.75,0.9430337152164402,0.2687457701757953,0.0,1.8151995326258988e-23,-0.0055809274849557685,0.020144520754795794,0.6072787265157309,0.0,7.971913220991668e-06,-9.582865855595237e-29,0.0,0.2352831637422507
23.76,1.0534793507036622,0.271832519169142,0.0,2.923626854832268e-23,-0.0064964281024708645,0.013185397089006096,0.6062251731324994,0.0,1.2455511716430123e-05,-7.075451137509284e-29,0.0,0.22655191950629774
23.77,1.1690268430632844,0.27282366462007285,0.0,3.541700640794476e-23,-0.006939737206384099,0.006744207049211287,0.5987719440953577,0.0,1.674546147237285e-05,-4.479002783490817e-29,0.0,0.2140517157540679
23.78,1.2823343735715798,0.2725198473360999,0.0,3.7190274500614703e-23,-0.006736285374734411,0.0011199622803332297,0.5863829119720557,0.0,2.031031018490856e-05,-2.0396325963917716e-29,0.0,0.1978690671704525
23.79,1.3865796397973742,0.27156721990450916,0.0,3.533303008303995e-23,-0.005736868088468324,-0.0034816504747290904,0.570476800052035,0.0,2.2556246777505574e-05,6.235023268267549e-31,0.0,0.17840541461126072
23.8,1.4758701517906248,0.270394737718356,0.0,3.0775702143349844e-23,-0.003841093078726964,-0.006944050916172347,0.5523088566679539,0.0,2.287654231311547e-05,1.7143052934552557e-29,0.0,0.15636073095957043
23.81,1.5455403473378702,0.2691924730249853,0.0,2.4488286608997347e-23,-0.0010216975006296606,-0.009227908177477671,0.5328927290848915,0.0,2.0715890740790542e-05,2.8668090159815875e-29,0.0,0.13267376213344473
23.82,1.5923257119219618,0.26792366844047194,0.0,1.7387068939653824e-23,0.002652742636839355,-0.010355170542014878,0.5129610348664898,0.0,1.564660483444004e-05,3.524610604825277e-29,0.0,0.10843511576986115
23.83,1.6144194127859441,0.266363615174534,0.0,1.0265776483680205e-23,0.00699968184211959,-0.01039226678306517,0.49296139061785177,0.0,7.4515291801297105e-06,3.7347587595960075e-29,0.0,0.08478590814520309
23.84,1.611426411899939,0.2641582166498322,0.0,3.75202030337912e-24,0.011712323750187312,-0.009435177209386695,0.4730827431012225,0.0,-3.793540472345368e-06,3.57353689363144e-29,0.0,0.0628124200899636
23.85,1.584232962895365,0.26089302867585096,0.0,-1.7125093776063836e-24,0.016360480583913577,-0.007598252549195322,0.45330398011838435,0.0,-1.7646955426618572e-05,3.1336024847369537e-29,0.0,0.04344821585484325
23.86,1.5348105151583542,0.25616238360198385,0.0,-5.8713844024221616e-24,0.020405532631676614,-0.0050077183988683225,0.43345499625133643,0.0,-3.3248134159345326e-05,2.512413146178382e-29,0.0,0.02739546196569504
23.87,1.4659753804166318,0.24962969144436273,0.0,-8.63670224897482e-24,0.023231704825397246,-0.0017998494843221625,0.4132809287720923,0.0,-4.929506867368033e-05,1.8026804048557685e-29,0.0,0.015074090377483208
23.88,1.38112730392002,0.2410731342255258,0.0,-1.0061137397456438e-23,0.02419470069774728,0.0018770698138744,0.3925023688880479,0.0,-6.406254814593431e-05,1.0852579584829808e-29,0.0,0.006602445685647225
23.89,1.2839889106796722,0.2304140525250633,0.0,-1.0303598375677176e-23,0.022687139383249347,0.005858576516746921,0.3708667060708116,0.0,-7.546928126758338e-05,4.2457204813848714e-30,0.0,0.0018085287098655897
23.9,1.17836390232847,0.21772767786480193,0.0,-9.592849107557423e-24,0.018218297218388222,0.009959675084579244,0.3481877903778176,0.0,-8.11986986744372e-05,-1.3354370767253264e-30,0.0,0.0002678044870996582
23.91,1.0679263784880875,0.20323751542122687,0.0,-8.192709535288457e-24,0.010503487722148978,0.013972457364844301,0.32437272261036737,0.0,-7.887336236739632e-05,-5.619280329965105e-30,0.0,0.001361635138403005
23.92,0.956048295223167,0.1872958093949308,0.0,-6.3715476761027096e-24,-0.0004437930884532576,0.017667634977214332,0.29943585001505996,0.0,-6.627676386074576e-05,-8.505203624924799e-30,0.0,0.0043493653695339364
23.93,0.8456680476962719,0.1703533160325236,0.0,-4.377825999371042e-24,-0.014225836694139956,0.020801317459293697,0.2735010233845839,0.0,-4.160921949989149e-05,-1.0036246923787093e-29,0.0,0.008446582515307053
23.94,0.7392013071253664,0.15292224780499147,0.0,-2.4225621915573886e-24,-0.02999121717534125,0.023127369546450213,0.24679394392928755,0.0,-3.7571499346666633e-06,-1.0364947198610392e-29,0.0,0.01290178340435724
23.95,0.6384957369564205,0.13553683731272995,0.0,-6.6877721829335495e-25,-0.04639297283159293,0.024414355224076322,0.21962705538126825,0.0,4.745193987932959e-05,-9.716827399186e-30,0.0,0.017063451151213136
23.96,0.5448324371449211,0.1187162703139772,0.0,7.726234633959433e-25,-0.061585320432342494,0.024464806353415733,0.19237981545957628,0.0,0.00011104198500071249,-8.355218656363349e-30,0.0,0.02042978393623286
23.97,0.4589749379334488,0.10293406262741883,0.0,1.8415356158778454e-24,-0.07326812356832083,0.02313415116776642,0.16547696993467853,0.0,0.00018476451108199294,-6.55021304397485e-30,0.0,0.022675198974589944
23.98,0.3812585453198578,0.08859586555843366,0.0,2.5231729987489344e-24,-0.07878525029666227,0.02034764734121626,0.13936645211686435,0.0,0.0002650936030745035,-4.553591017790043e-30,0.0,0.023652005969687705
23.99,0.3117024118164408,0.07602500447759485,0.0,2.8397769202146023e-24,-0.07527839162516009,0.016115375061885425,0.11449722446234574,0.0,0.00034736886585770435,-2.5806546226103705e-30,0.0,0.023370932123187475
24.0,0.25012145915779965,0.06545339879451914,0.0,2.8408379989389235e-24,-0.059892038008969674,0.010546252683342323,0.09129666891327368,0.0,0.0004261033139008354,-7.990961333727348e-31,0.0,0.021967771494585796
24.01,0.19621857970472714,0.057015609688002906,0.0,2.5930007463022037e-24,-0.030018515742791824,0.003861461597173962,0.07014742640589267,0.0,0.000495453768501969,6.756114778203696e-31,0.0,0.01966403284371958
24.02,0.14964620479638932,0.05074499046405902,0.0,2.1706017591422232e-24,0.016435087424123293,-0.003593788724345648,0.05136453603776593,0.0,0.0005498242998232578,1.7792781192758696e-30,0.0,0.01672797866798091
24.03,0.11003567565325138,0.04657231874130383,0.0,1.647535757354623e-24,0.0807827148802744,-0.011342668993328,0.035174769010609515,0.0,0.0005845384073451211,2.4937691430181794e-30,0.0,0.013440299055787034
24.04,0.07700029438813341,0.044328314691513195,0.0,1.0908806365355013e-24,0.1633270819482434,-0.018776785890934962,0.021700770519523578,0.0,0.000596475682980604,2.8388520302671825e-30,0.0,0.010066615474577937
24.05,0.05012242791872588,0.04375185409164538,0.0,5.564675371442168e-25,0.2631900262470516,-0.025167677895633275,0.010952669385611884,0.0,0.0005845384073451211,2.8624497267206562e-30,0.0,0.006837413952544003
24.06,0.02893613368598675,0.044505382566177164,0.0,8.637233448898543e-26,0.3782331040180864,-0.029693154512872577,0.002828979309919248,0.0,0.0005498242998232578,2.6304907998935027e-30,0.0,0.003935076234602972
24.07,0.012914743695778209,0.0461981316890997,0.0,-2.918582480214099e-25,0.5050881516360195,-0.03148076875733043,-0.002872915671417384,0.0,0.0004954537685019689,2.21733016137082e-30,0.0,0.0014873414826878594
24.08,0.0014689053430265956,0.048416521756568694,0.0,-5.645450331397444e-25,0.6393058035704811,-0.02966891841638093,-0.00643804272343463,0.0,0.00042610331390083506,1.697458205331778e-30,0.0,-0.0004335624302236254
24.09,-0.006043581699421428,0.050759946906805596,0.0,-7.301408125187447e-25,0.7756167441855482,-0.023483711106281925,-0.00820942571361917,0.0,0.000347368865857704,1.138951606908719e-30,0.0,-0.0018070277638212741
24.1,-0.010297931625632353,0.0528791919514508,0.0,-7.967998676459372e-25,0.9082880523794936,-0.012326994970791748,-0.008561021241607803,0.0,0.0002650936030745032,5.98870705910049e-31,0.0,-0.002656543827213323
24.11,-0.011976080493354004,0.05451408968173818,0.0,-7.796123138634974e-25,1.0315465804463462,0.004131873059280961,-0.007870974944153428,0.0,0.00018476451108199278,1.205946644891015e-31,0.0,-0.0030398214487416158
24.12,-0.01173802134198243,0.055526681658221645,0.0,-6.9781625030208355e-25,1.1400331396385923,0.025870520622719922,-0.006497695818640826,0.0,0.00011104198500071265,-2.6708217287440953e-31,0.0,-0.0030378493361001343
24.13,-0.010194569080162322,0.055926086097044726,0.0,-5.722364453762498e-25,1.229245391912952,0.052446200921485574,-0.004760557817422906,0.0,4.7451939879330184e-05,-5.493861113301046e-31,0.0,-0.0027440352949941616
24.14,-0.007884575809860307,0.05588152260725714,0.0,-4.231258512210726e-25,1.2959241686721723,0.08295919283567847,-0.0029262763932894086,0.0,-3.757149934665592e-06,-7.238919560168764e-31,0.0,-0.002254362342267538
24.15,-0.005258599254327226,0.05572053816322886,0.0,-2.685136925582866e-25,1.3383383699025733,0.11605863330441388,-0.001201280451870454,0.0,-4.1609219499889924e-05,-7.981235915236038e-31,0.0,-0.001659220158055948
24.16,-0.0026699720225434077,0.055910477017650985,0.0,-1.230975900831569e-25,1.3564290567421915,0.14999935917778884,0.00027021969998676845,0.0,-6.627676386074371e-05,-7.867911426906132e-31,0.0,-0.001037293830713017
24.17,-0.00037326696624302605,0.05702269299412472,0.0,2.3383666393945956e-27,1.3517856706731488,0.18275263657515445,0.0014032383285169782,0.0,-7.887336236739382e-05,-7.089834261490048e-31,0.0,-0.00045163372110121374
24.18,0.0014706097471371606,0.05968091499984977,0.0,1.010398960010719e-25,1.3274481826831628,0.21216530251336949,0.002165169491035165,0.0,-8.11986986744343e-05,-5.855709085180416e-31,0.0,5.218714458740053e-05
24.19,0.002783999397704082,0.06449732321875748,0.0,1.7002145771434716e-25,1.2875575109205957,0.23615243866590652,0.0025663120725621354,0.0,-7.546928126758022e-05,-4.370019821611045e-31,0.0,0.00044608665481188505
24.2,0.00355834360581905,0.07200174121404523,0.0,2.0953050352933557e-25,1.2369056481539642,0.25290214010849915,0.0026489901615645043,0.0,-6.40625481459311e-05,-2.8160227563477667e-31,0.0,0.000718024848374529
24.21,0.0038379882535479835,0.08257050386007236,0.0,2.2234203778678367e-25,1.1804545884401711,0.2610698001601389,0.0024763880266368147,0.0,-4.929506867367732e-05,-1.3441947741608576e-31,0.0,0.0008695129150055287
24.22,0.003703519413240334,0.09636236522331908,0.0,2.129811282507071e-25,1.1228915753047188,0.25994006152139293,0.002122034817355792,0.0,-3.3248134159342724e-05,-6.599415533835111e-33,0.0,0.000912505319687472
24.23,0.0032559826664159794,0.11326980028639966,0.0,1.869566635866589e-25,1.068270902775484,0.24953190908726228,0.0016606454350987269,0.0,-1.76469554266165e-05,9.476435253396195e-32,0.0,0.0008660670394190912
24.24,0.002603025229439694,0.132894603659617,0.0,1.500710521688198e-25,1.0197696299734056,0.23062019736873593,0.001160780950353553,0.0,-3.7935404723438666e-06,1.6639442103135097e-31,0.0,0.0007531469251283141
24.25,0.0018476524099528522,0.15455518731088178,0.0,1.0785022640158164e-25,0.9795639424611802,0.20465685036226258,0.0006795592627780115,0.0,7.451529180130677e-06,2.0830930789192528e-31,0.0,0.0005977107807260486
24.26,0.0010799459363206292,0.17732890837344478,0.0,6.511840271220219e-26,0.9488173149982085,0.17359972120805778,0.0002594426464816162,0.0,1.564660483444055e-05,2.2312474504606758e-31,0.0,0.0004224041604339536
24.27,0.00037178260289717215,0.20012763914802123,0.0,2.5724204909922966e-26,0.9277612717584024,0.13968281709851302,-7.303520606752771e-05,0.0,2.0715890740790708e-05,2.152753978234645e-31,0.0,0.00024683378386466525
24.28,-0.00022566135839105673,0.2218004114661524,0.0,-7.589888576372966e-27,0.9158438783509868,0.10517255900792588,-0.0003068590498147428,0.0,2.2876542313115417e-05,1.902419698274863e-31,0.0,8.648447289788685e-05
24.29,-0.0006820201545196804,0.24125347638215883,0.0,-3.319365863026494e-26,0.9119193933420088,0.0721490085885042,-0.0004447697623997998,0.0,2.255624677750543e-05,1.538502099427939e-31,0.0,-4.776995388566748e-05
24.3,-0.0009859772765393338,0.25757442057765106,0.0,-5.047660420909221e-26,0.9144538883880542,0.04233733110874658,-0.0005005153334993166,0.0,2.031031018490844e-05,1.1168797586379305e-31,0.0,-0.0001496460358883683
24.31,-0.0011421961694605103,0.27014252019856766,0.0,-5.968571216381411e-26,0.9217252110115427,0.017001077145565882,-0.0004954827532363264,0.0,1.6745461472372854e-05,6.866641274085979e-32,0.0,-0.00021703087527306998
24.32,-0.001167496292876827,0.2787042346126768,0.0,-6.172247823166642e-26,0.9320005455877771,-0.0031019339665180955,-0.00045505658504685944,0.0,1.2455511716430319e-05,2.8733178965617333e-32,0.0,-0.00025128503379905634
24.33,-0.001086773844442785,0.2833955129917938,0.0,-5.792556543936719e-26,0.9436802555171334,-0.01770796864190136,-0.00040501295990906223,0.0,7.971913220992088e-06,-5.2693360163524445e-33,0.0,-0.0002563882465321152
24.34,-0.0009290809795594665,0.284704599553205,0.0,-4.9861162693600217e-26,0.9554020279275152,-0.026991538087929087,-0.00036821299735772584,0.0,3.730338185762395e-06,-3.161905675529651e-32,0.0,-0.00023803627213158363
24.35,-0.0007241745321882233,0.2833855881224649,0.0,-3.9137766013452775e-26,0.9661041137156197,-0.03147916401600146,-0.0003618129994138588,0.0,5.2774872482058666e-08,-4.962801767256439e-32,0.0,-0.00020277845688493362
24.36,-0.0004997374716045274,0.28034437361033465,0.0,-2.725643021004361e-26,0.9750503437302306,-0.03194677948387617,-0.00039516371377130695,0.0,-2.856600343023437e-06,-5.94838699013393e-32,0.0,-0.00015726300485349956
24.37,-0.0002793739278988058,0.2765202005531611,0.0,-1.5502097284833643e-26,0.9818224415263805,-0.02931352444825737,-0.00046852877344540214,0.0,-4.904345115611002e-06,-6.20482620057824e-32,0.0,-0.00010763329927971996
24.38,-8.138929180223764e-05,0.2727809403245112,0.0,-4.8768264229083735e-27,0.9862869110764894,-0.024542436022640165,-0.0005727123014072617,0.0,-6.092468496020967e-06,-5.863886459051106e-32,0.0,-5.9096198126856214e-05
24.39,8.170439026023305e-05,0.2698435016494407,0.0,3.928091877235068e-27,0.9885445257121476,-0.018555744217843,-0.0006896452990576728,0.0,-6.498023609259517e-06,-5.081757868657656e-32,0.0,-1.566372751958016e-05
24.4,0.0002030683830459973,0.2682247495137345,0.0,1.0526920541361048e-26,0.9888703291264352,-0.012169557866410378,-0.0007939366738421599,0.0,-6.250449898376765e-06,-4.020215930891974e-32,0.0,1.9945894419357147e-05
24.41,0.00028094362293900384,0.2682234418797363,0.0,1.4808616942888275e-26,0.9876512726907541,-0.0060499718675210935,-0.000855344470140702,0.0,-5.509126304803856e-06,-2.8312791479176585e-32,0.0,4.627294874539615e-05
24.42,0.0003177360790782651,0.26993001744699113,0.0,1.688845511734853e-26,0.9853273661889204,-0.0006902659807716927,-0.0008420637876723299,0.0,-4.443056461194812e-06,-1.6459656288738873e-32,0.0,6.297812744978402e-05
